1,mutation,y_true
-5.812191,464,-1.89671
-0.24553356,465,-0.935477
-1.4737037,466,-1.432853
-2.67876,467,-2.034531
-0.57609946,468,-0.956573
-5.3568,469,-1.886418
0.3902796,470,-2.007747
-1.204811,471,-0.223132
-1.4409957,472,0.199051
-0.38689327,473,-2.117829
-0.10657257,474,-1.763604
-1.6328269,475,-1.372459
-2.5564084,476,-1.273192
0.8350595,477,-1.80354
0.8140074,478,-1.359214
-0.67107415,479,-1.67854
-1.0473777,480,-2.205505
-2.2496424,481,-2.311873
-3.3044295,482,-1.931537
-0.004355967,483,-1.448281
0.3526415,484,-1.44104
-1.488104,485,0.444564
-0.5990618,486,-2.131484
-6.3004675,487,-1.369626
0.58244705,488,-1.851894
-1.5444856,489,-1.076974
-0.056991383,490,-0.796692
-7.9567876,491,-2.051625
-1.6239773,492,-0.444056
-0.8227076,493,-0.116076
-1.466698,494,-0.653798
0.35536504,495,-0.556195
-5.079888,496,-2.158729
-1.6964927,497,-0.563461
-1.2109835,498,-2.011907
-1.4534984,499,-0.84101
0.533081,500,-2.232658
0.57598555,501,-1.47623
0.38755995,502,-1.583746
-0.68326354,503,-0.689207
-5.364853,504,-1.67346
-1.2429755,505,-1.807672
-2.793888,506,-0.328606
-0.974935,507,-1.329514
0.19243307,508,-0.554078
-1.2144127,509,-2.163254
-0.7211274,510,-1.606851
-1.6927053,511,-0.870546
-1.1326507,512,-1.529537
0.08955851,513,-1.725723
0.7506932,514,-1.577584
-1.5141886,515,-1.509918
-3.789534,516,-1.283179
-2.257225,517,-1.946187
-1.5404758,518,-1.79628
-0.61405396,519,-2.030383
-3.6710331,520,-1.521959
-1.3447473,521,-1.503794
-0.5545083,522,-1.577265
1.2494953,523,-2.169664
-1.4508454,524,-1.844992
-3.2902765,525,-1.812016
0.49504787,526,-1.782532
-1.1371747,527,-1.818615
-1.0936348,528,0.415518
-0.639477,529,-0.043861
-1.6933252,530,-0.171176
-0.25136587,531,-1.675651
-0.846321,532,-2.172923
-1.4736245,533,-2.162435
-0.50676274,534,-1.128642
-0.85383445,535,-2.366144
-0.19593072,536,-0.468478
-2.0586674,537,-1.349641
-1.1907259,538,-1.702803
-0.2376606,539,-0.944063
-0.57462597,540,-1.55238
-1.7502913,541,-1.759239
-4.233614,542,-1.63673
-0.45157838,543,-0.568328
-2.3099432,544,-2.238651
-0.8915015,545,-0.888283
-0.22129022,546,-1.069046
0.79932016,547,-1.042565
-0.90262127,548,-1.101762
-0.50008273,549,-1.685375
-2.1606288,550,-1.24934
-1.9791142,551,-1.937807
-2.7230911,552,-1.97825
-1.7733839,553,-1.708856
-2.853878,554,0.065533
-0.5086173,555,-0.831823
-0.70063126,556,-1.703866
-2.286512,557,-1.422309
-1.1474363,558,-1.938095
-0.42328048,559,-1.027131
0.2662156,560,-0.224614
0.107988,561,-1.602408
-1.8739883,562,-1.901516
-1.1510943,563,-2.100096
-0.2619496,564,-1.621663
-1.4093366,565,-1.594796
-1.841671,566,-1.142066
-0.86185133,567,-1.658935
-0.7513918,568,-1.257226
0.7725811,569,-0.591358
-0.18871424,570,-1.815911
-1.7789378,571,-1.685375
-2.8218877,572,0.096564
-2.2262769,573,-1.854503
-2.4703844,574,-2.079797
-2.0126166,575,-1.272397
-1.1183099,576,-2.056506
-1.8081075,577,-2.022624
-0.3193933,578,-1.817534
-1.411765,579,-1.306955
-1.1333855,580,-0.381229
-1.6253849,581,-1.763278
-2.7831318,582,-1.571892
-5.132413,583,-1.46942
-0.34877765,584,-1.054068
-0.39805353,585,-0.294766
-1.1350234,586,-1.834304
-3.2693858,587,-1.308397
-0.71663284,588,-1.763793
0.19902074,589,-2.091308
-2.779697,590,-2.088424
-1.6490993,591,-1.454262
-3.5497117,592,-1.677217
-0.16183609,593,-1.596044
-0.9634217,594,-1.97036
0.053435713,595,-1.741572
-0.045019448,596,-1.2858
-0.5333482,597,-1.63764
-1.7575887,598,-0.297251
-0.054803133,599,-0.261105
-1.0866435,600,-2.319424
-0.848906,601,-1.551286
-0.38733757,602,-1.888971
-2.3716533,603,-2.075212
-1.2620955,604,-2.226581
-2.285612,605,-1.873264
-0.33384234,606,-1.244577
-0.29576036,607,-0.569925
-0.84604895,608,-1.52185
-2.4554381,609,-1.505867
-0.44656947,610,-0.946272
-1.6226544,611,-1.496298
-6.6114244,612,-1.771234
-1.1239858,613,-1.969144
-0.6711533,614,-2.02436
0.703451,615,-1.947312
-3.0581188,616,-1.192666
0.71647155,617,-0.701454
-0.3316778,618,-1.510933
-1.989711,619,-1.273192
-0.25054035,620,-0.35905
-1.8904696,621,-2.232603
-1.6448988,622,-0.357821
0.033234894,623,0.615401
-0.0025870204,624,-1.604646
-0.46552184,625,-1.883327
-3.0122087,626,-2.003446
-0.3234813,627,-1.269228
-0.07543282,628,-1.552827
-0.9255013,629,-2.103839
-3.5192473,630,-1.220701
-3.6986005,631,-1.544523
-0.8017274,632,-0.896483
-0.17036414,633,0.056059
-0.26977524,634,0.407469
-1.6312519,635,-1.737931
-0.8166797,636,-1.954116
-1.3897771,637,-1.997503
-2.913963,638,-1.257394
0.1156898,639,-1.184458
-1.6128721,640,-1.987767
0.14582866,641,-0.701838
-0.5554919,642,-1.106861
-1.738013,643,-1.57143
-1.6659077,644,-2.124318
-0.35019723,645,-1.752592
-0.37992677,646,-1.144172
-5.528204,647,-1.739054
-0.4104761,648,-1.952178
-0.63279086,649,-1.938793
0.91193867,650,-1.102765
0.23539102,651,-0.662932
-0.90667,652,-0.804403
-1.3371563,653,-1.856482
-2.3639193,654,-2.00911
-2.2542272,655,-0.379224
-0.42522687,656,-0.410928
-0.56131136,657,-1.880228
0.56671065,658,-1.134589
1.1284634,659,-1.620328
-1.3973018,660,-1.412708
-0.773804,661,-0.576231
-1.9054167,662,-1.407788
-0.16049457,663,-1.907551
-0.024920046,664,-2.290393
-1.5028763,665,-2.41649
-0.48282486,666,-2.363269
-0.27645546,667,-0.773337
-1.5361445,668,-2.0184
-0.6837891,669,-1.301008
0.66596884,670,-1.674188
-1.2842598,671,-1.346008
-1.5154982,672,-1.879399
-2.067165,673,-2.082381
0.0702686,674,-2.260818
-1.796364,675,-1.264452
-0.7753733,676,-2.003459
-0.07849171,677,-0.667855
-1.2750831,678,-0.944967
-2.0925202,679,-2.08833
-0.33812827,680,-1.563731
-1.3360178,681,-1.237599
-1.2814153,682,0.090055
-0.55550396,683,0.085423
-0.3689089,684,0.046682
0.4688951,685,-0.986894
-6.2414083,686,-0.518816
-0.9586457,687,-1.101864
-0.100786954,688,-2.353366
-0.41641435,689,-0.306274
-1.064294,690,-0.30888
0.6466039,691,-1.979214
-0.69230855,692,-1.731907
-1.8321363,693,-1.688176
-1.480265,694,-1.476294
-3.3962412,695,-1.44187
-1.7121606,696,-1.650843
-0.32132876,697,-1.751668
-2.4478,698,-1.643091
-2.3872545,699,-1.93835
-0.21328259,700,-1.323985
-1.2519629,701,-1.575479
-0.80270255,702,-0.758939
0.04229404,703,-0.734934
-0.73932695,704,-1.345743
-1.1226254,705,-1.722548
0.22416651,706,-1.64452
-2.513279,707,-1.529504
-0.74872816,708,-0.318342
-2.8421874,709,-0.455641
-2.8653605,710,-0.877287
-0.39401025,711,-0.750018
-0.36191937,712,-0.183994
-0.4868824,713,-1.731678
0.01572582,714,-0.846096
-2.8911233,715,-1.876349
-0.6048278,716,-0.695556
-1.7615309,717,-1.76068
-1.8999088,718,-0.120547
-2.1900527,719,-2.063188
-3.1697526,720,-2.362685
-0.28247976,721,-0.734084
0.41643107,722,-1.929605
-2.585678,723,-1.846588
-0.47869176,724,-0.499718
-1.762255,725,-2.050213
0.036612988,726,-2.310241
-2.1457014,727,-1.025368
1.1581798,728,-1.685957
-0.4693433,729,-2.402328
-2.6666398,730,-1.867875
-2.3674598,731,-2.051506
-1.4681338,732,-2.004491
-0.9432195,733,-1.682254
0.3691933,734,-0.84681
-1.2443732,735,-2.031649
-0.45583278,736,-1.594882
-0.7255164,737,-0.411728
-0.04827006,738,-1.291669
-1.2669704,739,-1.740518
-2.2002826,740,-1.662627
-0.48100454,741,-1.992165
-1.0130721,742,-1.305531
-0.7899232,743,-1.529834
-0.5239504,744,-2.037838
-0.2535758,745,-0.500206
-0.5192045,746,-1.863909
-0.22029404,747,-0.232554
0.4202112,748,-1.583746
-0.34128737,749,-0.974104
-0.22682023,750,-0.198671
-0.1418086,751,-0.526698
-1.340774,752,-0.927998
1.0741838,753,-1.891343
-1.0149615,754,-1.906984
-1.0788358,755,-2.175812
-1.7659702,756,-2.068391
-1.6840594,757,-2.075917
-1.5230231,758,-1.118593
-1.809114,759,-1.688844
-0.23222136,760,-1.258804
-2.0078702,761,-1.382862
-0.591424,762,-1.624892
-1.021004,763,-2.13709
-2.295851,764,-1.911919
0.9006965,765,0.106592
-1.0645348,766,-1.626562
-0.3785165,767,-2.10061
-0.6663198,768,-1.260598
0.15811789,769,-1.701209
-1.1731453,770,-1.439736
-0.6973457,771,-1.414745
-0.3647389,772,-1.732975
-0.44164553,773,-0.338753
-2.488967,774,-1.487072
-1.2449046,775,-1.785399
-1.3184572,776,-1.348395
-2.5331151,777,-1.899616
-1.2254416,778,-2.16365
-3.8840823,779,-1.858043
0.20466965,780,-1.274758
-0.47625098,781,-0.215503
-1.421887,782,-0.499865
-1.1514938,783,-1.723263
-0.60054094,784,-1.717763
-1.4060209,785,-1.40569
-0.99098253,786,-1.252212
-0.13356304,787,-1.623365
0.2267795,788,-2.059823
0.22100538,789,-2.215975
-0.29458272,790,-0.98937
-0.8275006,791,-1.594024
-3.3528957,792,-1.43415
-1.3278698,793,-0.461885
-2.0526927,794,-0.978318
-2.4764853,795,-0.602183
-0.40981925,796,-0.581074
0.4035433,797,-1.634474
-1.4934524,798,-2.032118
-2.4212418,799,-1.833704
-1.2415019,800,-1.92117
-1.2790964,801,-2.442086
-2.194802,802,-0.917483
-1.5525088,803,-1.351675
-1.9562029,804,-1.030692
-2.251131,805,-1.591266
0.20829156,806,-0.295014
-0.31572577,807,-1.31869
-0.7287623,808,-0.482187
-1.0049611,809,0.066157
-2.0818408,810,-1.784095
0.31944045,811,-1.685375
-1.6705817,812,-1.074083
-0.84625804,813,-1.462263
0.8654799,814,-1.130853
-2.2654335,815,-1.468015
0.46243584,816,-1.157488
-0.72638345,817,-2.027565
0.5700344,818,-2.295467
-1.230542,819,-1.961582
-1.2485683,820,-1.222007
-0.09098257,821,-1.906224
0.4600854,822,-1.661638
-1.5401977,823,-1.92061
-1.2773614,824,-1.779233
-3.4471362,825,-1.82881
0.12946506,826,-1.946643
-0.5027964,827,-2.010967
-0.42897838,828,-1.69452
-0.20537901,829,-1.7957
0.36617166,830,-0.2286
-1.7253866,831,-2.108595
-1.2350632,832,-1.535733
0.38938212,833,-1.426708
-1.2408355,834,-1.762486
-0.710902,835,-1.677451
-3.450894,836,-0.726716
-1.103301,837,-1.562996
-0.3864432,838,-1.183431
-1.310446,839,-0.592055
-0.70986784,840,-1.802459
-0.23226058,841,-1.71403
0.3891306,842,-1.863445
-3.2312093,843,-1.069388
-1.0339619,844,-1.994428
0.20597309,845,-1.867837
1.010932,846,-1.49655
0.9847399,847,-1.776812
-3.2149777,848,-2.080566
-2.362393,849,-1.169916
-2.77765,850,-1.20088
0.7621564,851,-1.464837
-4.9989805,852,-2.036044
1.0504885,853,-2.452711
0.16167235,854,-1.767265
-1.438349,855,-1.31098
-0.07361865,856,-1.499326
-4.5285616,857,-1.778557
-0.48278338,858,-1.591337
-1.3604046,859,-2.086154
-2.262447,860,-1.170019
-2.2377067,861,-1.9181
-2.1467857,862,-0.917312
-1.354536,863,-1.235351
-1.1966207,864,-0.362131
-0.32031712,865,-0.869045
-6.3273516,866,-1.615095
-0.09866762,867,-2.302088
-7.636064,868,-1.833898
-2.039784,869,-1.744174
-1.4034116,870,-0.606307
-0.8446348,871,-2.290173
0.26383698,872,-1.193556
0.17298108,873,-0.123988
-2.598721,874,-2.239686
-4.350419,875,-2.294381
-1.3887609,876,-1.159398
-0.7057451,877,-2.169095
-0.6662908,878,-1.64085
-0.15682179,879,-0.327346
-0.94634056,880,-1.031007
-1.5828792,881,-1.690191
1.0293429,882,-1.733256
0.45101753,883,-1.572616
-0.17712606,884,-0.881605
-2.1052074,885,-1.853117
-1.5906435,886,-1.986412
-0.20394003,887,-1.496261
-3.2045703,888,-1.562678
-1.809381,889,-1.778305
-0.6297966,890,-1.676584
-1.3275844,891,-0.211571
-5.4729786,892,-1.837974
-1.4769524,893,-1.645048
-1.4025874,894,-1.301407
-2.5105498,895,-1.860816
-2.3699481,896,-0.656206
-0.4453153,897,-1.289586
0.08196077,898,-1.873846
-0.7483054,899,-0.652769
-1.6305041,900,-1.369911
-1.6446004,901,-1.414161
-3.112512,902,-1.687284
-0.610937,903,-1.982851
-1.5088266,904,-2.062953
-0.7073147,905,-1.701895
-1.6166517,906,-1.843666
-1.0793138,907,-0.332619
-1.8103166,908,-1.324549
-1.8896722,909,-2.269226
-1.3506885,910,-2.144804
0.042268932,911,-2.070106
-2.4954896,912,-1.885248
-1.1735575,913,-1.289079
-2.917789,914,-0.930707
-0.38018578,915,-0.507631
-1.2668166,916,-2.114901
0.12380697,917,-0.252822
-1.82651,918,-0.474915
-1.6397039,919,-1.237356
-0.4188841,920,-1.464217
-5.1465445,921,-0.129822
-2.8146737,922,-0.741458
-0.5084999,923,-1.728383
-0.57233346,924,-2.083562
-3.8409991,925,-0.656009
-1.8041439,926,-0.986903
0.55007374,927,-0.404227
-1.6905035,928,-1.05781
-0.6775722,929,-1.66977
-3.99609,930,-2.431819
-0.39266697,931,-2.048151
-0.14384264,932,-1.622062
-2.5248146,933,-1.67055
-1.818461,934,-1.231284
-0.27285662,935,-2.049343
-0.77999794,936,-2.211073
-0.35026205,937,-0.824797
-1.0082796,938,-0.239305
0.62445736,939,-0.066896
0.081377,940,-2.188128
-5.2972655,941,-1.522277
-0.46021035,942,-0.9857
-1.8376771,943,-1.8929
0.5938634,944,-0.454142
-0.96250236,945,-0.220804
-0.6769846,946,-1.619253
0.6990601,947,-1.269058
-3.1326928,948,-2.029246
-0.5618502,949,-0.502569
-0.6474294,950,-1.315111
