1,mutation,y_true
-0.06919666,172,0.061505
-0.38241875,173,0.023373
1.1251563,174,0.06652
0.6038093,175,0.028775
-0.37856808,176,0.995819
-0.0053109843,177,0.061964
-0.374686,178,0.035926
-0.70061773,179,0.231162
-0.6390291,180,0.019016
-0.5167215,181,0.074677
1.3404717,182,0.748003
0.16133983,183,0.661657
-3.236838,184,0.030521
0.27152598,185,0.300555
0.012624264,186,0.139853
-1.2428315,187,0.01663
-0.92392635,188,0.054746
-0.4410543,189,0.101457
0.15448527,190,0.244538
-0.31527406,191,0.033004
-1.1301968,192,0.052546
1.0584501,193,0.089932
0.61474013,194,0.058698
-0.49139494,195,0.035411
0.42524517,196,0.071594
0.7371682,197,0.05251
0.36813504,198,0.012495
-0.5896184,199,0.037487
-0.09054743,200,0.06214
-0.59372133,201,0.165166
-0.6676959,202,0.09324
-0.25277847,203,0.167979
0.61028206,204,0.033829
-0.54918504,205,0.015438
0.2649804,206,0.029864
0.36433327,207,0.074221
-3.4950366,208,0.025271
-0.00965675,209,0.022263
0.289208,210,0.016092
-1.2321368,211,0.029152
0.26382527,212,0.173199
0.19057414,213,0.068141
0.7204891,214,0.015699
0.7188098,215,0.836008
0.11900155,216,0.199488
0.17429775,217,0.061021
0.056153715,218,0.042348
-0.10005079,219,0.012599
-1.1571486,220,0.025324
0.55247873,221,0.042756
0.9712568,222,0.051524
0.33031914,223,0.144045
0.08474031,224,0.141064
-0.09362988,225,0.016832
0.50190026,226,0.040537
0.054641515,227,0.008692
0.7021935,228,0.046227
1.5043471,229,0.00804
-0.18130976,230,0.145562
-0.17451248,231,0.1071
-0.8645277,232,1.26303
-1.8745967,233,0.091296
-1.0172625,234,0.142814
0.49585146,235,0.101328
0.38371164,236,0.05755
0.20318767,237,0.431373
0.4376842,238,0.014956
-0.1875423,239,0.031307
-0.5772292,240,0.02713
0.331909,241,0.037701
-1.6772363,242,0.039846
0.2083314,243,0.038543
-0.06790384,244,0.269234
-0.20650503,245,0.018415
2.4755745,246,0.068557
-0.7228205,247,0.015017
0.7635054,248,0.025971
-1.0099761,249,0.022068
-0.21978591,250,0.064173
-0.26243877,251,0.027425
-0.48110646,252,0.031837
0.03463223,253,0.119868
-0.55397165,254,0.057442
0.82807,255,0.682616
0.80276215,256,0.066512
-2.318379,257,0.146055
0.4674402,258,0.021948
-0.5086416,259,0.032978
0.09433617,260,0.023443
-0.23078251,261,0.016529
-0.5372938,262,0.023661
-0.36589587,263,0.030619
-0.119381234,264,0.046547
0.38172334,265,0.096833
0.24997959,266,0.058878
0.34212688,267,0.091978
0.3461895,268,0.052227
-1.549269,269,0.04588
-0.58866674,270,0.045952
-0.08220543,271,0.015726
-0.18156877,272,0.026008
1.1014209,273,0.008291
0.079927795,274,1.523756
-0.27754372,275,0.027489
0.31570706,276,0.018027
0.014114371,277,0.207296
0.8299292,278,0.02843
-0.7132602,279,0.009594
0.47642604,280,0.279039
0.64045876,281,0.018524
-0.4373711,282,0.006861
-0.14296293,283,0.032495
0.6715032,284,0.337674
-0.09777173,285,0.163715
0.32378978,286,0.005095
-0.6941035,287,0.051404
0.2141318,288,0.034323
-0.012902141,289,0.02699
-0.6330862,290,0.014049
-0.18654898,291,0.015054
1.2481046,292,0.610498
-0.0032628141,293,0.045074
-0.02776499,294,0.098265
0.74703556,295,0.009861
0.75744116,296,0.049642
0.16247857,297,0.037847
-0.40920675,298,0.023798
-0.80898076,299,0.097894
-0.32647407,300,0.06621
0.32093757,301,0.050639
0.31637907,302,0.021313
2.2638962,303,0.089731
0.07278739,304,0.023297
-0.6302769,305,0.224822
-0.31763932,306,0.058667
-0.8894107,307,0.037281
-0.51195365,308,0.803159
0.23668528,309,0.053124
0.2961824,310,0.030955
0.68046653,311,0.01531
-1.3056111,312,0.031509
0.25224584,313,1.626341
-0.4596001,314,2.060366
-2.8025436,315,0.020671
-0.10661005,316,0.01199
0.5323645,317,0.004463
-0.13706717,318,1.439152
0.1665841,319,0.026437
-2.2893114,320,0.099505
-0.25361574,321,0.013648
-0.43766788,322,0.051267
0.3406687,323,0.400489
0.027144462,324,0.172476
0.17812043,325,0.016512
0.20636797,326,0.025554
-1.2360238,327,0.065806
0.521627,328,0.07614
1.0834463,329,0.776958
-0.38404214,330,0.037987
-0.12623379,331,0.014629
0.166261,332,0.011356
0.14724636,333,0.044209
-1.2865908,334,0.018786
0.058003306,335,0.021427
-0.1788488,336,0.058564
1.3820032,337,0.306513
-1.0896533,338,0.088156
-0.98242956,339,0.042921
1.2400155,340,0.006592
-0.06183906,341,0.257401
-0.2950596,342,0.203689
0.65434384,343,0.168268
0.40852255,344,0.66601
-2.2539544,345,0.033931
0.03404072,346,0.059165
-1.5578784,347,0.228502
-1.0620042,348,0.080879
0.18833454,349,0.018688
-0.05777598,350,0.408971
-0.020080527,351,0.074337
1.055737,352,0.031257
-0.7021339,353,0.068756
-0.5446244,354,0.395987
-0.6871951,355,0.017614
-0.68818206,356,0.343745
-0.13407195,357,0.015605
0.84778464,358,0.013781
-0.43729645,359,0.087369
0.03463451,360,0.031364
-1.4419104,361,0.102687
1.9915257,362,0.067674
-0.42102456,363,0.024868
0.9056414,364,0.023117
0.62434113,365,0.022269
0.6486862,366,0.195989
0.50706017,367,0.206845
0.38700858,368,0.012387
-0.9010194,369,0.013971
-0.48234445,370,0.019032
-0.5273261,371,0.173239
-0.15529367,372,0.074277
-0.22190087,373,0.028603
-0.8101336,374,0.011395
0.34921756,375,0.01818
-0.09957693,376,0.098242
0.30781665,377,0.265224
-0.9317341,378,0.062017
-0.96399397,379,0.072174
-1.3582962,380,0.037689
1.3715991,381,0.173481
-0.6726798,382,1.151397
-0.77940404,383,0.033005
-0.5506484,384,0.774414
-0.67935354,385,0.020772
-1.2082688,386,0.012297
-0.3363939,387,0.090087
-1.5838283,388,0.007017
0.7570802,389,0.933325
1.1064857,390,0.031295
1.047124,391,0.982061
-1.1866943,392,0.094636
-2.1897368,393,0.058201
0.38797045,394,0.01523
-0.5655621,395,0.034708
-0.1755888,396,2.421764
-0.036958247,397,0.054678
-1.0826085,398,0.103305
0.08488159,399,0.01468
-0.30000648,400,0.016468
-0.6337887,401,0.49444
0.1808206,402,0.034658
1.1006941,403,0.109588
0.24146722,404,0.020324
-4.347056,405,0.012555
0.91041756,406,0.115067
0.805996,407,0.008953
0.6224201,408,0.025343
0.2519335,409,0.083315
0.14079589,410,0.024324
0.9405705,411,0.036551
-2.77346,412,0.298691
-0.78881013,413,0.018343
-0.20349103,414,0.360693
1.6037939,415,0.132051
1.0588009,416,0.028829
0.16472825,417,0.013422
0.19369143,418,0.01678
-0.13768977,419,0.419626
-1.3922979,420,0.035312
-0.36301064,421,0.059938
-2.3170438,422,0.048066
-0.9073333,423,0.130448
1.2513713,424,0.045335
-0.6731562,425,0.069398
-0.79596454,426,0.328606
-1.2162089,427,0.374294
0.4203022,428,0.018011
-0.82205325,429,0.026897
-0.05467929,430,0.417362
-3.5766222,431,0.026407
0.029939158,432,0.039857
-0.434174,433,0.107944
0.48934814,434,0.02174
0.005511526,435,0.278356
-0.091996446,436,0.083941
-2.5028527,437,0.054787
0.89444304,438,0.255982
-1.6584179,439,0.026116
0.47119573,440,0.179858
-0.66699034,441,0.014944
-1.8030893,442,0.056477
0.36087465,443,0.060297
0.26305744,444,0.250591
-0.8255147,445,0.019811
-1.0705525,446,0.143138
-0.4115606,447,0.033081
-0.09450084,448,0.010358
-1.3628819,449,0.174629
-0.0685945,450,0.028284
-0.29881597,451,0.045503
0.5170001,452,0.00633
0.59425557,453,0.018234
-2.2745488,454,0.034201
-0.57280123,455,0.024153
0.19806832,456,0.064654
-0.014267504,457,0.111385
-0.40860417,458,0.029658
-2.72288,459,0.234534
-0.66988873,460,0.012205
0.29551294,461,0.571112
0.4080546,462,0.025403
-0.16440076,463,0.060803
-0.008689098,464,0.029705
0.337919,465,0.060641
-0.90636295,466,0.027693
-1.7206793,467,0.201819
-1.9922532,468,0.014254
0.14844608,469,0.007652
-0.7139573,470,0.06354
-0.40862513,471,0.013763
-0.64227605,472,0.137841
-2.2965486,473,0.018019
0.36971247,474,0.008141
-1.0551503,475,0.448158
0.23302577,476,0.299183
0.2701458,477,0.02233
-0.2640319,478,0.124081
-0.16933185,479,0.036281
1.0270241,480,0.022446
0.4565665,481,0.020832
-1.0116897,482,0.050838
0.41832933,483,0.02391
1.5127898,484,0.07069
0.7542057,485,0.206791
0.7600682,486,0.037801
0.4895629,487,0.028854
-0.853181,488,0.034402
-1.0595286,489,0.044278
-0.027589038,490,0.051839
-0.48521665,491,0.216889
-0.06979436,492,0.007734
0.09964162,493,0.023532
0.9327971,494,0.022878
-0.81449366,495,0.018586
-1.3959033,496,0.045132
-0.89511204,497,0.203154
-3.0079885,498,0.740624
0.09582752,499,0.021365
1.6397983,500,0.66647
-0.4036282,501,0.033947
0.37079284,502,0.008075
0.60681427,503,0.766923
-1.1621152,504,0.075744
0.9892968,505,0.014725
0.79468775,506,0.018879
-1.7622689,507,0.013433
0.39423704,508,0.105904
0.09625143,509,0.421172
-1.00678,510,0.094821
0.44065684,511,0.045742
-1.9914063,512,0.033837
-0.9454855,513,0.023021
0.7009886,514,0.029732
-0.9885273,515,0.047835
-0.22831272,516,0.049456
0.8485375,517,0.022749
0.26449656,518,0.049771
0.11506895,519,0.027089
0.59304917,520,0.007807
-0.94177234,521,0.563507
-0.64127743,522,0.029492
-1.91186,523,0.103644
1.4133285,524,0.043047
-0.66605496,525,0.036015
-0.5472536,526,0.081725
-0.18398523,527,0.01246
-1.2509776,528,0.81968
-0.6225683,529,0.006874
-0.1723763,530,0.141734
3.1535828,531,0.052978
0.06364592,532,0.2043
0.21706122,533,0.048295
0.48750094,534,0.018131
-2.9287946,535,0.024007
1.461899,536,0.010248
-0.02590391,537,0.033768
1.1214511,538,0.033933
-0.68175685,539,0.031525
-0.8293645,540,0.027298
-0.5065919,541,0.021229
0.73282385,542,0.367653
-0.28035745,543,0.907393
-0.7240522,544,0.24654
0.9872945,545,0.016793
-2.0809784,546,0.127789
-0.07037818,547,0.031076
-0.8676985,548,0.024989
-0.44978422,549,0.025862
0.7090469,550,0.022738
-1.5328498,551,0.036084
-0.09165333,552,0.04731
0.05523017,553,0.014941
-2.8596756,554,0.494664
-0.6373536,555,5.746267
-1.3439502,556,0.026024
-2.8296657,557,0.075084
1.8725495,558,0.037254
0.45209295,559,0.61015
0.8564116,560,0.039553
0.59981364,561,0.08469
0.8735217,562,0.189908
0.11999294,563,0.052338
0.55926114,564,1.443288
0.012702033,565,0.025004
-0.6132226,566,0.03887
0.12819846,567,2.306114
0.044392206,568,0.026066
1.6006596,569,0.256022
-0.48847073,570,0.111541
0.2669892,571,0.013327
-1.6064923,572,0.055989
0.24577278,573,0.278118
0.2939858,574,0.031071
-0.34977832,575,0.041194
0.60148424,576,0.032869
-0.046183396,577,0.104782
-0.17522527,578,0.066236
-2.3834846,579,0.014073
-1.5404667,580,0.03335
0.18029937,581,2.453201
-1.9264647,582,0.035998
-0.4846491,583,0.025585
0.14465392,584,0.186084
-0.3295219,585,0.019379
-1.0439384,586,0.02003
-0.21028167,587,0.02963
-0.69744796,588,0.274694
-0.2733881,589,0.013252
0.30820656,590,0.019597
-0.74589294,591,0.078244
1.2652638,592,0.009195
0.9769539,593,0.023834
0.34182534,594,0.026749
0.20053157,595,0.015624
-1.080363,596,0.012873
-4.230507,597,0.044879
-2.3559241,598,0.02617
0.55610174,599,0.22312
-1.980898,600,0.076275
0.04347004,601,0.035506
0.13915378,602,0.008482
-0.65819085,603,0.160949
-0.5942563,604,0.039532
0.26534534,605,0.167372
-0.3525301,606,0.031664
0.0315476,607,0.070857
-0.8408306,608,0.051352
1.1701251,609,0.099052
1.0162139,610,0.296343
0.051642776,611,0.107666
0.07729244,612,0.01673
1.5399109,613,0.047355
-0.011315245,614,0.013833
0.31683248,615,0.012405
-0.08252686,616,0.050308
0.30695766,617,0.047099
-1.9222068,618,0.38146
-0.060507745,619,0.013611
-0.17656653,620,0.224968
0.5454135,621,1.095618
0.7363831,622,4.460726
0.38582003,623,0.006117
-0.8696935,624,0.028214
-0.5542822,625,0.052024
0.36169147,626,0.026273
-0.48293242,627,0.016482
0.15717483,628,0.005655
0.28709298,629,1.730678
0.6151321,630,0.019235
0.36319456,631,0.176771
-0.028591214,632,0.183598
-0.14242503,633,0.511307
0.36421704,634,0.021139
-0.87906384,635,0.035055
-1.2122849,636,0.052778
-0.6059351,637,0.017421
-0.6124812,638,0.199932
-1.3116751,639,0.043779
-0.5204882,640,0.229315
-0.93198985,641,0.186044
0.124032855,642,0.051369
0.3305155,643,0.064809
-0.20983717,644,0.449621
-0.5167938,645,0.019713
0.38486803,646,0.037602
-0.6230323,647,0.510497
0.0643353,648,0.008887
-0.05858521,649,3.817152
0.14950763,650,0.053416
0.3429904,651,0.45912
1.053321,652,0.015846
-0.20148939,653,0.166804
-0.16683263,654,0.024192
0.22847596,655,0.010845
0.8230551,656,0.04881
-0.36976853,657,0.524688
-1.2025007,658,0.303102
-0.70231295,659,0.025816
-0.59446734,660,0.033028
-1.5045477,661,0.203927
-0.2987887,662,0.026938
-1.4418069,663,0.016777
0.5818065,664,0.159084
0.9016161,665,0.019813
-0.40371495,666,0.340369
-0.28299958,667,0.098262
0.86209327,668,0.02318
0.43583828,669,0.043404
1.191943,670,0.033262
-0.65381885,671,0.02048
0.41209227,672,0.449351
0.21808854,673,0.021311
0.647043,674,0.135147
-0.42876026,675,0.02788
-0.18892547,676,1.07993
-0.13035616,677,0.008022
-0.26611233,678,0.035049
-1.0998089,679,0.011951
-0.47091308,680,0.030229
-2.2690365,681,0.044238
0.3492251,682,0.324909
-0.7008295,683,0.029377
-1.5103661,684,0.075829
-0.22116004,685,0.020308
-1.1272881,686,0.054483
-0.30161023,687,0.109523
-0.2300637,688,0.19919
1.0074626,689,0.549663
0.6291299,690,0.034357
-0.41434646,691,0.022031
-1.0292106,692,0.036827
0.057646584,693,0.015085
-1.5418904,694,0.012224
0.5898797,695,0.031011
-2.2369964,696,0.090877
1.2127407,697,1.287325
0.5021875,698,0.0407
-0.6012562,699,0.088953
0.50642955,700,0.026258
0.5235451,701,0.080373
-0.30861577,702,0.080012
0.61579806,703,0.044323
0.7170907,704,0.032338
-0.89268684,705,0.03259
0.0014384687,706,0.189035
0.3850392,707,0.011898
-0.69649696,708,0.032172
-2.3808253,709,0.020047
0.6154183,710,0.06317
1.4116076,711,0.158725
-0.6584021,712,2.962894
-0.17711928,713,0.02924
-0.045883067,714,0.150463
-0.15930633,715,0.008575
1.2913207,716,0.123159
-0.65890193,717,0.177359
-0.73681664,718,0.468537
0.45541838,719,0.281047
0.52795905,720,0.079346
-0.20682018,721,0.055138
-0.10388356,722,0.032569
-0.57077587,723,0.056899
0.12311495,724,0.016527
0.28626412,725,0.023958
-1.7613618,726,0.061726
-0.27288184,727,0.010664
-0.09874959,728,1.714495
-0.0124350935,729,1.054702
0.13325746,730,0.01514
-0.379952,731,0.082877
-1.5025574,732,0.043015
-1.0316352,733,0.022008
-1.2037767,734,0.094259
0.009121358,735,0.109346
-2.4655833,736,0.046883
-0.017687447,737,0.239013
-0.0046481043,738,0.059747
0.5933551,739,0.033648
-0.9874645,740,0.026547
-0.4398204,741,0.141856
-0.387947,742,0.054957
0.8310709,743,0.042322
-0.8930467,744,0.031728
0.46613988,745,0.492745
-0.7167125,746,0.010251
-0.27163258,747,0.280823
-0.83756244,748,0.087426
-1.4846808,749,0.074708
0.219329,750,0.04577
0.72378725,751,0.005278
-2.9851286,752,0.044032
0.050476808,753,0.202727
-1.2049686,754,0.198076
0.23372264,755,0.858855
-4.5281973,756,0.064823
1.1478573,757,0.023404
-1.2816746,758,0.017076
-1.3507477,759,0.057444
0.682057,760,0.008459
-1.2474884,761,0.233047
-0.32020822,762,0.051466
-0.859944,763,0.707731
-0.7534999,764,0.909775
0.100869305,765,0.049637
0.07522109,766,0.065762
-0.30931762,767,0.03978
0.27070117,768,0.023617
-0.5466213,769,0.107173
-0.6239942,770,0.138812
1.2076076,771,0.039356
-0.27420154,772,0.61933
-0.30388373,773,0.276669
1.3051057,774,0.062499
1.5012302,775,0.029462
-0.20591995,776,0.053954
0.32794052,777,0.004627
-1.4524331,778,0.01913
0.99857134,779,0.088827
-3.631338,780,0.018392
0.33207142,781,0.060524
-1.1741444,782,0.05562
-0.08540073,783,0.045615
0.5337209,784,0.011605
-0.429042,785,0.379933
-0.090656206,786,0.019528
-0.32532012,787,0.02388
-0.10251862,788,0.009522
-0.7558782,789,0.019129
-0.71473104,790,0.013235
0.6301812,791,0.037216
-0.7645596,792,0.013374
0.106234774,793,0.012521
1.0674337,794,0.910998
0.93109375,795,0.016583
-0.6977164,796,0.033358
-0.1371752,797,0.227154
-0.47787127,798,0.099709
1.51445,799,0.023936
-2.003437,800,0.065994
-0.24260472,801,0.032406
-0.6789919,802,0.006783
-0.923802,803,0.168919
-0.18540518,804,1.176047
0.56931674,805,0.152324
-0.45362413,806,0.018216
-2.929065,807,0.039444
-0.04622136,808,0.02163
-1.4286427,809,0.016688
0.17125508,810,0.020581
-0.017822385,811,0.006588
0.4291388,812,0.400091
0.020775177,813,0.021919
0.40602267,814,0.026655
0.45769367,815,0.177082
-0.11091088,816,0.071615
0.4239362,817,0.014157
0.6261393,818,0.342729
-1.1633873,819,0.427889
-0.9615437,820,0.034628
0.47893938,821,0.02083
0.26335478,822,4.874047
-0.27584985,823,0.009042
-0.06321738,824,0.06857
-0.10139161,825,0.04181
-1.2145146,826,0.032252
-0.32071486,827,0.027703
-0.23015957,828,0.088691
0.9270264,829,0.691865
-2.0082562,830,0.029229
0.21779102,831,1.980985
-0.68334705,832,0.005833
0.40741992,833,1.867875
-0.45455694,834,0.014565
-0.16931282,835,0.023212
-1.0209326,836,0.032624
-0.22411746,837,0.007792
-0.5685126,838,0.030023
0.40887803,839,0.249028
-0.1121476,840,0.02781
-0.65528595,841,0.296735
-0.47910586,842,0.015209
0.4750129,843,0.0164
-1.0495982,844,0.167135
-0.84297407,845,0.05987
0.8671586,846,0.023729
-0.9856911,847,0.032815
0.23633997,848,0.024159
-0.64530295,849,0.252274
-0.030500297,850,0.150913
0.4467627,851,1.235684
-0.6852708,852,0.089662
-0.12974569,853,0.035419
-0.112322636,854,0.024113
0.5429535,855,0.016345
0.28209955,856,0.018094
1.8858861,857,0.007016
0.32022297,858,1.115331
1.0362296,859,0.038694
-0.5369496,860,0.121708
-0.2992533,861,0.062566
0.2576561,862,0.021866
0.97634816,863,0.037025
-0.056238066,864,0.037417
-0.61543375,865,0.077172
-1.1043442,866,0.031864
-0.103614345,867,0.032232
0.12925267,868,0.668466
-0.159993,869,0.068033
-1.219005,870,0.114319
1.3519561,871,0.030725
-0.63357335,872,0.058922
-0.3366763,873,0.307568
-0.12551266,874,0.283793
0.10538991,875,0.024586
0.56102324,876,0.030635
0.6565146,877,0.023615
-2.3472116,878,0.016042
-1.3098247,879,0.055363
-0.7493774,880,0.01888
-0.70035934,881,0.024188
-0.4526795,882,0.050075
-0.21393597,883,0.076919
1.7387866,884,0.335126
-0.8806037,885,0.187513
-0.25860545,886,0.457578
-2.8210924,887,0.029868
0.06846575,888,0.034478
-0.67362416,889,0.043518
-2.0340827,890,0.128128
0.37803176,891,0.369539
-0.8115707,892,0.056776
0.39862573,893,0.069946
-0.2568489,894,0.543694
0.20973434,895,0.008484
-0.28833738,896,0.049005
-0.627363,897,0.078842
-0.3783369,898,0.019616
0.06190741,899,0.06192
1.185825,900,0.128551
-0.1475823,901,0.980368
-0.3953885,902,0.037394
0.85102063,903,0.136007
-0.5210736,904,0.022666
-0.07919115,905,0.052778
-1.9608045,906,0.08325
0.10405776,907,0.007285
-0.037801523,908,0.045211
0.3971038,909,0.200459
0.51344234,910,0.030745
-0.6245306,911,0.01829
0.22979675,912,0.081925
-0.1701957,913,0.345031
0.88160616,914,0.004562
-1.0004327,915,0.020297
0.2800702,916,0.021508
0.2271282,917,0.018717
-0.082451314,918,0.077982
-0.2924785,919,0.019802
-0.13598196,920,0.035504
0.51144105,921,0.022529
-0.5088456,922,0.009621
-2.5977428,923,0.361726
-0.27307603,924,0.065643
-0.44645697,925,0.009847
0.4266597,926,0.01736
0.03438157,927,0.021094
-2.117375,928,0.137859
-0.9957324,929,0.152348
-1.2537969,930,0.025383
1.0955665,931,0.009126
-0.2687651,932,0.021473
-0.23120004,933,0.02603
-0.60770404,934,0.110859
-0.2657259,935,0.591324
-1.055898,936,0.02067
-0.9444797,937,0.052904
-0.30807585,938,0.018473
-0.47462887,939,0.834227
0.22425488,940,0.02
-2.3532605,941,0.574641
0.18170106,942,1.000726
0.43638963,943,0.092588
1.1552057,944,0.041317
0.16095488,945,0.341716
-3.5055063,946,0.039165
2.0205977,947,0.063653
0.03252441,948,0.055095
0.41028088,949,0.022224
-0.07463348,950,0.017797
-0.4315576,951,0.61524
-1.89181,952,0.020127
0.43029383,953,0.012963
-1.2258422,954,0.320014
0.07048615,955,0.386849
-0.47624457,956,0.145394
-1.3666604,957,0.374688
-0.39146376,958,0.019782
-0.44897312,959,0.065508
-0.69897527,960,0.006445
-1.0618371,961,2.500384
0.12281592,962,0.019619
-0.39825618,963,0.038853
-0.26757982,964,0.034221
-0.71251726,965,0.021544
0.27838942,966,0.768188
0.513258,967,0.017024
-0.086901076,968,0.005455
0.3104707,969,0.042565
-0.21491425,970,0.036199
-0.9315295,971,0.028072
-0.12252526,972,0.028014
0.20196263,973,0.349431
-0.67006725,974,0.587185
0.18100065,975,0.022896
-1.3151065,976,0.022906
1.0189617,977,1.25418
0.09005259,978,0.01106
-0.6922072,979,0.008922
-1.0748707,980,1.284361
-0.906683,981,0.018131
-1.4136173,982,0.658128
-0.31638098,983,0.011735
0.050236195,984,0.088286
0.11912615,985,0.519999
-1.7724165,986,0.199812
0.19529042,987,0.033945
-0.7912286,988,0.048142
-0.17129986,989,0.0594
0.92152184,990,0.02068
-0.8669495,991,0.025273
-0.9261925,992,0.079859
0.73426294,993,0.011241
0.105344325,994,0.023583
-0.42170116,995,0.023974
0.18502787,996,0.025985
-0.1222617,997,0.044199
0.49109483,998,0.008054
-0.5008037,999,0.022492
0.31464475,1000,0.788594
-1.6262656,1001,0.067712
-1.5091761,1002,0.019765
-0.016431756,1003,0.03416
-0.33902436,1004,0.013208
-0.35265496,1005,0.011037
-1.278127,1006,0.01878
-0.41809174,1007,0.132812
-0.65883946,1008,0.098215
-1.1180663,1009,0.157143
-0.6759669,1010,0.048577
-1.9988595,1011,0.031352
-0.15082763,1012,0.022225
0.5819702,1013,0.064929
-0.6099428,1014,0.047694
-2.4643164,1015,0.017034
0.10636729,1016,0.035108
0.20912562,1017,0.007684
-0.27566636,1018,0.084229
0.07155714,1019,0.040539
-0.13072607,1020,0.055818
0.16039802,1021,0.22372
0.20047055,1022,0.008018
-0.17497179,1023,0.011164
-0.5538099,1024,0.295694
0.21285346,1025,0.621517
0.16835913,1026,0.033283
0.035125643,1027,0.021363
0.6240239,1028,0.047193
0.56920946,1029,0.033074
0.08705896,1030,0.071298
