1,mutation,y_true
-7.419914,88,-3.438482
-3.6901236,89,-0.093861
-5.2635503,90,-0.806478
-9.421643,91,-3.42527
-3.965262,92,-2.675731
-5.7147217,93,-1.515371
-3.134195,94,-0.812132
0.40415338,95,-1.026697
-8.8913965,96,-3.383208
-5.73486,97,-0.761739
-5.1326833,98,0.02472
-9.926644,99,-3.868775
-4.7283278,100,-1.786312
-3.463913,101,-0.739074
1.8671788,102,-0.719438
-2.4953675,103,-1.092148
-6.7901726,104,-2.818874
-3.8331985,105,-1.95599
-9.590134,106,-3.583122
-6.47433,107,-3.427181
-4.258866,108,-0.556798
-2.5347989,109,-2.169055
-4.9312253,110,-2.290045
-7.665799,111,-1.394531
-7.313479,112,-2.200924
-4.3650966,113,-1.432544
-6.293753,114,-2.906283
-2.8901615,115,-0.963851
-4.1116076,116,-1.852536
-5.9414806,117,-1.282967
-5.22748,118,-1.542766
-7.1392183,119,-3.599113
-4.806739,120,-0.239544
-8.137546,121,-3.532712
-3.2956748,122,-1.882392
-5.8357787,123,-2.976747
-7.597089,124,-2.96929
-10.253877,125,-3.06488
-1.4107958,126,-1.649553
-9.745502,127,-3.99851
-3.2416675,128,-1.410395
-7.064749,129,-2.211848
-3.162959,130,-2.340292
-5.690829,131,-3.410629
-4.878739,132,-0.55217
-11.337645,133,-3.280957
-6.684167,134,-2.479398
-10.023824,135,-3.248014
-2.2537117,136,0.106297
-2.9588277,137,0.471519
-1.925655,138,-3.307999
-4.1734104,139,-1.812948
-14.15329,140,-3.256674
-4.034989,141,-1.830077
-5.5717554,142,-3.719725
-6.933102,143,-2.60074
-4.4185934,144,-3.703692
-12.803094,145,-3.059241
-4.9966607,146,-1.39832
-1.8524702,147,-2.609185
-7.9833636,148,-1.0132
-4.898103,149,-2.517415
-5.555542,150,-0.912756
0.9706657,151,-0.090764
-4.0214496,152,-0.273691
-2.5333972,153,-2.872789
-7.529928,154,-3.087884
-7.6175365,155,-2.989682
-1.6755261,156,-0.290612
-7.0827427,157,-2.107282
-9.396948,158,-3.558701
-2.7685525,159,-1.454473
-6.1633596,160,-3.228971
-4.982211,161,-3.623254
-0.31635803,162,1.60305
-7.919547,163,-3.558287
-4.0766935,164,-1.222273
-6.8744493,165,-3.628757
-2.4821942,166,-0.411526
-1.3201375,167,-2.015769
-4.417606,168,-2.047526
-5.275967,169,-1.768535
-4.4371085,170,-2.210602
-5.8605347,171,-2.231472
-1.4388182,172,0.181321
-3.0631287,173,-3.292538
-4.2254624,174,-1.117836
-0.48252463,175,-0.432104
-4.7288475,176,-1.025038
1.7882873,177,0.222054
-6.0841465,178,-3.27008
-5.060864,179,-2.799579
-4.809773,180,-1.330826
-0.36578122,181,-0.87665
-3.2090778,182,-2.31469
-6.871296,183,-0.527509
-4.0110044,184,-3.235835
-4.0268426,185,-2.932605
-7.478107,186,0.082622
-4.182421,187,-0.254136
-0.5307629,188,-1.711729
-2.3327136,189,-1.864962
-5.7894845,190,-0.200206
-0.5119817,191,-0.340011
-7.3636537,192,-3.75801
-1.4197763,193,-1.972049
-0.40951508,194,-3.272964
-5.5965962,195,-2.909606
-9.728943,196,-3.387416
-3.0612323,197,-0.151748
-1.4214898,198,-0.208069
-9.6922865,199,-3.543978
1.0478821,200,-2.724846
0.2355658,201,-0.497232
-0.73041964,202,-2.519458
-5.268115,203,-3.185901
-5.182985,204,-3.160354
-1.3837519,205,-2.793508
-3.3028393,206,-0.532403
-7.0575137,207,-3.118024
-6.9706697,208,-1.936176
-3.6944816,209,-2.015695
-10.944863,210,-3.362505
-7.135267,211,-1.083223
-7.335225,212,-3.958868
-3.68404,213,-0.738583
-6.868411,214,-2.784716
-1.6438338,215,-1.644675
-3.3586147,216,-2.758117
-6.5222845,217,-3.228229
-8.465556,218,-2.052358
-3.1110485,219,-0.488585
-4.6040797,220,-2.297639
-3.3709579,221,-0.22837
-3.8111792,222,-2.796356
-10.084672,223,-2.843586
1.4665669,224,-2.428534
-5.7112904,225,-1.915091
-8.291573,226,-2.753249
-2.2638059,227,-0.460785
-4.717384,228,-0.795567
-2.5959036,229,-1.11072
-1.4355447,230,-0.082593
-6.320011,231,-3.447839
-3.2474616,232,-2.170057
-5.6951027,233,-2.650459
-1.6205549,234,-1.353508
-8.87595,235,-3.000783
-1.2047974,236,-0.287234
-1.6183935,237,-2.048317
-8.869019,238,-2.191653
-4.846824,239,-0.705661
-4.786247,240,-1.030797
-6.3514614,241,-3.299473
-9.229818,242,-3.237396
-2.9574692,243,-0.729647
-1.5716227,244,0.40602
-6.6001873,245,-3.550159
-3.6335652,246,-1.947981
-3.7575948,247,0.304391
-10.739299,248,-2.681305
-6.55624,249,-0.619182
-4.8543983,250,-2.871148
-11.278447,251,-2.935298
-11.307693,252,-3.591133
0.66228527,253,0.022883
-7.841031,254,-2.248001
0.94170696,255,0.621998
-5.827682,256,-0.613363
-5.1760197,257,-3.500945
1.0965981,258,-0.36355
-5.283746,259,-1.024625
-5.055852,260,-2.214367
-3.6371791,261,-2.90428
-2.2148907,262,0.022925
-2.0640097,263,-0.84144
-6.361326,264,-0.741931
-0.7647803,265,-3.460328
-1.2058401,266,-0.577585
-4.6703205,267,-3.622993
-6.8567247,268,-3.379975
-5.5961127,269,-2.066671
-3.299811,270,-0.00214
-0.5996083,271,-0.70246
-9.702438,272,-2.962229
-5.7326903,273,-0.844814
-4.93585,274,-3.355976
-6.3338656,275,-2.931593
-2.7339041,276,-1.930391
-9.475676,277,-3.183457
-4.4849,278,-3.044115
-0.5573885,279,-2.931452
-4.034999,280,-2.435909
-8.836905,281,-3.896677
-4.839929,282,-2.672515
-11.190466,283,-3.885609
-5.0666585,284,-1.709272
-3.9781342,285,-2.605629
-0.98470414,286,-1.790503
-0.42183357,287,-1.224582
-6.534772,288,-3.403417
-6.6435733,289,-3.184277
-3.012453,290,-3.40529
-0.8529302,291,-0.479801
-8.081928,292,-3.451657
-1.5931238,293,-0.436462
-7.662451,294,-2.702541
-3.3158674,295,-0.231217
-8.671028,296,-3.623693
-8.460919,297,-3.535688
-7.262343,298,-2.099662
-1.4776381,299,-0.897962
-2.5711195,300,-0.94399
-2.2084231,301,-0.846753
-1.7452269,302,-1.917902
-8.668768,303,-3.154467
-0.9949949,304,-0.382298
-3.5280368,305,-1.091666
-2.1400578,306,-3.388192
-2.4863212,307,-2.46213
-0.984527,308,-3.494783
-6.5286083,309,-2.616149
-6.4742203,310,-3.798815
-2.9952426,311,0.160357
-7.0366206,312,-3.372565
-4.0336967,313,-1.058118
-3.5864494,314,0.075008
0.57043916,315,-1.001934
4.1665483,316,-1.076442
-1.4855047,317,-1.139691
-0.34238827,318,0.214582
-2.0167117,319,-1.115982
-2.0803304,320,-3.555587
-2.7721467,321,-0.496644
-3.8980477,322,-1.330342
-12.921288,323,-2.86191
-10.892558,324,-3.907701
-5.563853,325,-3.416965
-4.2882967,326,-2.351252
-9.628915,327,-3.118545
-3.8377979,328,-0.451241
-7.348502,329,-3.416336
-7.613113,330,-3.05484
-4.554886,331,-0.295425
-6.850384,332,-2.635398
-5.3292794,333,-2.681288
-4.0409613,334,-3.686709
-12.532149,335,-3.029892
-5.962811,336,-2.320006
-6.882283,337,-1.83509
-3.9777515,338,0.272394
-3.258395,339,-2.801583
-12.41681,340,-3.186723
-7.2815228,341,-3.811411
-4.59328,342,-3.084564
-1.070067,343,-2.215088
-0.54430777,344,-1.942857
-3.6590416,345,-0.41977
0.6005016,346,-1.191811
-4.6156416,347,-2.068308
-0.11524274,348,-1.736386
-3.5570245,349,0.368509
-7.2238235,350,-4.117832
-8.252696,351,-2.529312
-7.3608747,352,-2.130811
-4.060006,353,-1.246548
-4.2614627,354,-1.520507
-3.1823716,355,-1.342183
-0.11261135,356,-2.165722
-7.614801,357,-1.679228
-2.7550292,358,-1.383451
-4.4243965,359,-3.266562
-3.1989079,360,-3.7
2.0663192,361,-0.720096
-3.6342118,362,-3.513574
-6.0490785,363,-3.335634
-3.6115673,364,-3.030425
-5.655531,365,-2.88916
-11.682055,366,-2.883501
0.9126222,367,-0.07707
-9.402785,368,-2.453749
-0.13490583,369,-0.130027
-5.3426423,370,-2.825505
-2.6459637,371,-0.770795
-1.429628,372,-1.54545
-7.714525,373,-0.60796
-4.522301,374,-0.176095
-5.8172083,375,-2.116259
-8.53639,376,-2.283271
-0.16492829,377,-1.416233
-4.3094373,378,-1.38866
-1.6756285,379,-0.375296
-2.0251777,380,-1.192469
-5.9513144,381,-1.44002
-3.0246723,382,-1.742364
-7.994477,383,-3.054441
-7.277494,384,-3.278767
0.025014274,385,-0.667661
-4.067958,386,-2.308519
0.422508,387,-3.008138
-5.750632,388,-0.784898
-6.73371,389,-1.704541
-4.7120743,390,-1.199092
-1.9274861,391,-0.555507
-9.76932,392,-4.10421
-2.030125,393,-1.357268
-4.0093246,394,-1.938231
-3.4874008,395,-2.719429
-4.3895183,396,-0.453245
-3.5679715,397,-2.03974
-0.49930227,398,-0.025899
-5.9127197,399,-0.421657
-4.4922,400,-2.992215
-1.0398358,401,-2.193658
-8.927462,402,-2.713062
-4.5778556,403,-3.743218
-7.523564,404,-3.30247
0.30645987,405,-0.050712
1.2158767,406,-1.274159
-1.9321907,407,-2.750204
-10.75308,408,-3.28931
-3.145366,409,-2.999758
-4.4004064,410,-1.432327
-1.4249287,411,-1.748972
-3.3393905,412,-3.220048
-2.8412662,413,0.038516
-2.009357,414,0.092612
-5.156166,415,-1.288263
-7.1095085,416,-3.744395
-7.7752314,417,-3.33279
-0.23128144,418,-0.215981
1.4559623,419,-1.315959
-3.2490895,420,-2.996318
-7.459435,421,-1.859338
-4.1074686,422,-3.239262
-11.54752,423,-3.709341
-9.053409,424,-2.365403
-0.8000099,425,0.081746
-2.964019,426,0.149626
-6.419168,427,-1.079868
-5.0103993,428,-0.648264
-5.1027837,429,-1.263242
-1.9918997,430,-2.113159
-3.3948212,431,-1.675455
-6.4483376,432,-2.954155
-5.144963,433,-2.717999
3.766414,434,-0.286757
-5.731916,435,-0.457401
-0.54063594,436,-2.051728
-3.114868,437,-0.392363
-4.546116,438,-0.151974
-10.778688,439,-4.259631
-10.323792,440,-2.904406
-10.547115,441,-2.6844
-4.3043337,442,-1.58775
-2.313021,443,-0.317702
-7.2030053,444,-2.073733
-3.880311,445,-3.302133
-3.8301632,446,-0.389034
-2.0575168,447,-1.628002
-2.6792111,448,0.439217
-5.381202,449,-1.86693
-2.056757,450,-1.547765
-8.636064,451,-3.240958
-5.949002,452,-0.747697
-7.91463,453,-3.278613
-6.155308,454,-3.459757
-6.899757,455,-2.725655
1.9002144,456,-0.190521
-4.4242935,457,-0.153381
-4.170781,458,-1.507696
0.5851599,459,0.057272
-7.2403975,460,-0.895942
-1.9253397,461,-1.220728
-6.7395253,462,-2.468968
-9.167011,463,-3.082605
-7.1818123,464,-2.987572
-0.8603164,465,-0.432059
-3.8590593,466,-1.604528
-3.4397418,467,-2.051165
-8.022619,468,-2.558882
-8.993674,469,0.707247
0.042698562,470,0.112673
-9.2848215,471,-2.59876
-9.903979,472,-2.976246
-1.9776726,473,-1.35953
-7.9932504,474,-3.650427
-1.2430729,475,-0.664867
-2.7989202,476,-1.39149
-5.4466267,477,-3.194163
-3.0445313,478,-1.824736
-3.8372083,479,-0.257757
-8.421187,480,-1.823782
-10.062904,481,-2.751916
-3.3238266,482,-1.788772
-7.733543,483,-1.218664
-3.6534214,484,-1.863659
-7.159863,485,-2.828716
2.6819263,486,-0.345677
-6.860372,487,-3.173401
-4.1878543,488,-3.010098
-4.374975,489,-2.639435
-3.8228436,490,-0.178966
-2.5550966,491,-1.429578
-2.364576,492,-3.522412
-3.5447934,493,-2.264764
-4.2024727,494,0.265036
-10.7028055,495,-3.493104
-2.7197547,496,-2.726489
-4.4572783,497,-3.76537
-6.42992,498,-1.674288
-6.252076,499,-1.621364
-6.292424,500,-1.687113
-5.2242312,501,-1.659358
-4.535455,502,-2.81069
0.90890807,503,-1.025644
-8.254805,504,-2.422921
-7.8859143,505,0.247446
-6.0761156,506,-3.805887
-5.6459093,507,-2.269088
-11.676293,508,-3.412518
-2.6567497,509,-0.556747
-6.462894,510,-3.952161
-5.347715,511,-2.822129
-5.1628284,512,-0.098412
-3.4742532,513,-2.360794
-5.35914,514,-1.448013
-10.829281,515,-3.285736
-6.0278645,516,-1.869958
-9.329966,517,-1.015802
-2.0606973,518,-1.154002
-6.1051826,519,-3.311181
-1.4284145,520,-1.361374
-8.128311,521,-3.243367
-9.094689,522,-2.364281
-1.0913005,523,0.116967
-4.591776,524,-2.575548
-7.0068345,525,-3.295015
-7.272908,526,-2.589728
-4.145654,527,-0.230516
-4.304528,528,-2.741976
-4.5468764,529,-1.397204
-3.6990979,530,-0.062488
-10.067016,531,-1.206763
-9.230107,532,-2.669361
-8.429475,533,-0.367775
-6.5549,534,-2.675775
-5.191768,535,-3.937985
-3.34731,536,-0.854057
-3.4812682,537,-1.932181
1.6605027,538,-0.241862
-8.684239,539,-3.075223
-5.470193,540,-2.726206
-8.812872,541,-0.700818
0.10807525,542,-0.016635
-0.27782685,543,-1.761813
-2.738985,544,-0.223768
-8.511125,545,-3.801811
-6.939009,546,-3.278726
-6.6261096,547,-2.947522
-1.9644223,548,-1.435304
-8.206417,549,-1.898912
-1.6617466,550,-0.895219
-0.3791046,551,1.208411
-4.8631983,552,-3.185712
-0.4444939,553,-3.841928
-2.5537229,554,-1.264637
-11.76911,555,-3.107496
-5.162016,556,-4.105433
-2.3346703,557,-0.774305
-1.1432092,558,-2.526052
0.161491,559,-0.290137
-11.665356,560,-3.156231
-6.766678,561,-2.938812
-4.406472,562,-1.976609
-2.3127139,563,-1.292183
-8.019535,564,-3.547009
-4.5778995,565,0.184005
-4.414696,566,-1.108052
-4.701254,567,0.040733
0.7133363,568,-0.28248
-11.213364,569,-3.138199
-4.8125415,570,0.546922
-8.597852,571,-0.192808
-5.353917,572,-2.235131
2.8294854,573,-1.250988
-8.298611,574,-1.472886
-4.034328,575,-3.867457
-5.871805,576,-3.011285
2.2177851,577,-1.743906
-9.877734,578,-3.683537
-3.7909255,579,-2.296673
-7.657431,580,-3.89407
-12.874176,581,-3.138902
-7.0482593,582,-1.201437
-2.675739,583,-1.217728
-6.7702837,584,-3.321079
-8.571072,585,-2.364008
-0.062882885,586,-1.228489
-7.6568646,587,-2.195509
-6.466182,588,-1.105009
-8.944794,589,-2.937684
-3.313682,590,-3.6837
-1.2390003,591,-2.680611
-3.1441984,592,-1.046031
-4.161238,593,-3.396566
-8.9072275,594,-4.066298
-0.67192954,595,-0.855203
-4.0793576,596,-2.926074
-0.9566784,597,-0.891955
-5.1973844,598,-1.303992
-4.064329,599,1.021342
3.1573718,600,-0.561991
-3.7095644,601,-2.151855
-6.4920692,602,-3.184159
-3.4548023,603,-1.442824
-6.0064435,604,-2.505144
-1.3926189,605,-1.453688
-9.96704,606,-3.429153
-6.820144,607,-1.657208
-4.9068046,608,0.464358
-5.595979,609,-1.78606
-10.012397,610,-4.07068
-7.994253,611,-3.108188
-1.7612275,612,-0.754563
-3.6015587,613,-1.34516
-9.077969,614,-3.346777
-2.74175,615,-2.474363
-3.6846707,616,-0.5636
-5.6525044,617,-2.486078
-6.029497,618,-3.025078
-3.0655162,619,-1.558305
-3.4842641,620,-2.377442
-1.3812912,621,-1.866259
-2.3070145,622,-1.449392
-2.650186,623,-0.079012
-6.9979334,624,-3.381209
-5.120162,625,-2.952531
-5.5757356,626,-3.911484
-6.621451,627,-2.860686
-3.437377,628,0.56222
0.9812406,629,-0.324338
-1.4273863,630,0.466591
-10.23596,631,-2.43302
-5.8304076,632,-3.881014
-7.5393796,633,-1.999823
-6.8926125,634,-4.265065
-11.412625,635,-2.413356
-3.9878006,636,-1.862099
-3.1231868,637,-0.784264
-3.4369183,638,-2.284673
-5.9277034,639,-2.872332
-0.6642719,640,-0.55588
-5.3968215,641,-2.386357
-3.5405998,642,0.107564
-5.586058,643,-3.628992
-5.4806113,644,-4.007547
-9.244901,645,-2.928566
-8.192618,646,-3.015224
-9.171622,647,-2.456395
-8.923757,648,-3.325741
-5.783912,649,-2.666586
-10.250478,650,-2.734659
-4.7354383,651,-3.376922
-3.5916233,652,-1.534301
-5.4811845,653,-1.588042
-1.4206474,654,-1.280124
-6.02285,655,-2.363071
-10.243683,656,-3.682902
-6.327625,657,-0.500464
-4.791216,658,-1.380029
-3.6316454,659,-1.327043
-3.222049,660,-3.752198
-5.7482734,661,-2.145451
-8.736745,662,-3.50457
-2.7228117,663,-1.136118
-4.7944517,664,-3.73355
-6.2307396,665,-3.194073
-7.0073485,666,-1.943214
-10.167561,667,-3.855886
-6.818794,668,-3.816442
-2.4662676,669,-1.971687
-5.3679004,670,-1.395551
-3.6749275,671,-2.466204
-1.3572133,672,-4.012773
-10.232289,673,-3.002797
-6.014827,674,-2.340395
-4.6336274,675,-1.790723
-10.918836,676,-2.797976
-4.1101084,677,-1.036546
-4.172568,678,-0.963649
-5.0733185,679,-0.644816
-1.871288,680,-2.744851
-5.471056,681,-1.845732
-2.2018578,682,-1.652575
-3.8181262,683,-2.880859
-9.085173,684,-2.095416
-7.5744734,685,-1.826115
0.9478356,686,0.36781
-1.3026634,687,-0.622606
-8.100722,688,-3.115634
-3.853969,689,-1.413663
-5.924448,690,-3.22607
-5.209568,691,-1.928582
2.4433804,692,-0.921552
-6.2205667,693,-2.896951
-0.6608876,694,-1.740044
-1.1005541,695,-0.942137
-9.651857,696,-2.854735
-9.947319,697,-3.570836
-6.8370852,698,-1.841597
-3.5285914,699,-1.051364
-3.4866621,700,-2.174121
-4.258161,701,-2.082782
-6.3762293,702,-0.94265
-1.6188656,703,0.022464
-8.786206,704,-1.607694
-9.058359,705,-3.792506
-2.2199657,706,-0.33988
-12.145924,707,-2.738095
-1.0175484,708,0.064851
-5.71243,709,-2.053767
-7.6658297,710,-4.210225
-8.198789,711,-3.332122
-5.8052554,712,-2.629126
-7.621748,713,-3.183238
-11.907697,714,-2.369998
-0.70132685,715,-1.304631
-5.5019507,716,0.856076
-6.7308917,717,-3.044221
-10.43353,718,-3.584943
-4.6338434,719,0.105099
-8.59317,720,-4.376271
-4.480909,721,-2.031365
-9.369484,722,-3.675742
-2.695963,723,-0.904735
-6.941403,724,-2.8053
-4.3621597,725,-1.992125
-6.243243,726,-4.044769
-5.8151174,727,-2.36495
-5.476586,728,-1.806688
-1.3743566,729,-0.642398
0.14891836,730,-0.395453
-5.6389303,731,-2.86653
-5.8659,732,-0.592685
-9.502536,733,-2.491447
-1.8665166,734,0.306288
0.82489246,735,-1.152328
-4.8556952,736,-0.344434
-10.294909,737,-2.722146
-4.782848,738,-0.377228
-7.02478,739,-2.779328
-3.0488844,740,-0.237806
-3.8253925,741,-1.11501
-2.1675398,742,-2.042743
-4.379715,743,-2.464216
-3.3546968,744,-1.412188
-10.792918,745,-3.788048
-1.2599614,746,-2.945464
-4.756364,747,-2.920912
-0.31272027,748,0.671004
-10.913557,749,-2.72205
-7.5427322,750,-1.103043
-7.5186377,751,-2.345973
-3.5388486,752,-1.245815
-10.540898,753,-3.455605
-7.577674,754,-0.860378
-11.42337,755,-3.731385
-5.118869,756,-2.832439
-0.9905335,757,-4.204992
-0.6519551,758,-0.446217
-3.0100899,759,-0.627337
-7.7098813,760,-1.703614
-0.5024171,761,-0.901448
-0.68397725,762,-0.810194
-12.886838,763,-2.976697
-3.1029253,764,-0.513166
-10.475541,765,-2.540996
-7.4049745,766,-3.306585
-4.541504,767,-3.121301
-4.5619426,768,-2.872364
-9.672893,769,-4.274513
-10.1353035,770,-2.653965
-4.7640686,771,-0.292218
-7.3355837,772,-2.732408
-3.5179005,773,-3.506283
-1.2850232,774,0.307631
-1.6809976,775,-0.050532
-4.0131636,776,-2.865039
-6.095784,777,-2.76024
-2.5869296,778,-1.15623
-9.6585865,779,-3.456942
-4.0509887,780,-2.71535
-5.2598686,781,-1.560537
1.9373208,782,-0.442058
-12.678284,783,-3.974957
-1.6187758,784,-1.937333
-11.297223,785,-3.283963
-8.431614,786,-4.162266
-1.8046341,787,-2.260763
-4.3671947,788,-1.620099
-3.4856112,789,-2.029197
-4.435084,790,-1.12556
-8.376591,791,-1.19929
-5.5752406,792,-2.977549
-5.843494,793,-2.422353
-2.614843,794,-1.525111
-7.608191,795,-3.252253
-0.6406991,796,-0.817845
-2.7336426,797,-1.264975
-2.4065907,798,-0.986884
-4.090918,799,-1.79502
-0.72089005,800,0.558312
-6.8006334,801,-3.376757
-5.710302,802,-2.988248
-7.7983613,803,-3.2348
-4.3903213,804,-2.714268
-5.4986286,805,-1.75633
-3.373051,806,-0.676469
-11.569892,807,-2.567135
-4.6247005,808,-0.657022
-1.3509858,809,-0.864986
-1.4975331,810,-0.595688
-4.227402,811,-1.596512
-4.9976883,812,-2.603451
-8.405187,813,-2.918172
-3.192894,814,-0.623063
-4.810715,815,-4.099711
-4.7714686,816,-2.556528
-7.0869627,817,-2.291931
-3.3621645,818,0.538426
-4.9875503,819,-2.248278
-4.699234,820,-2.511083
-5.0668044,821,-2.520248
-1.1590723,822,-1.801757
-7.7967467,823,-2.669236
-6.8923016,824,0.015453
1.8701128,825,0.688846
-10.495453,826,-2.457877
-8.960393,827,-3.134631
-1.4016181,828,-1.819008
-2.0456963,829,0.39768
-6.8836246,830,-2.43335
-5.897839,831,-3.018895
-2.903374,832,-2.07141
2.5418975,833,-0.524131
-2.3076596,834,-0.636016
-3.8972623,835,-2.898732
-8.330108,836,-3.043407
-8.027501,837,-3.432507
-8.391477,838,-3.34304
-3.9155784,839,-2.824211
0.3616429,840,-0.465043
-8.010408,841,-1.727797
-7.076761,842,-4.035407
0.029227125,843,0.237334
-5.221492,844,-0.559659
-12.045631,845,-3.173635
-8.259087,846,-3.054183
-3.217297,847,-3.998211
-7.542506,848,-0.813557
-7.6736965,849,-3.576171
-7.737499,850,-0.556045
-3.2307754,851,-2.677178
-6.679223,852,-1.932639
-11.723472,853,-2.947227
-6.551531,854,-2.53805
-2.2520537,855,-1.726328
-3.9025304,856,-2.914445
-6.606892,857,-3.156573
-6.576336,858,-1.570317
-11.930055,859,-3.172595
-8.009455,860,-3.175067
-2.8348062,861,-1.785998
-11.963137,862,-3.391596
-4.3468647,863,-3.541621
-8.984943,864,-3.90515
-5.9689603,865,-2.060296
-1.3361113,866,-1.555064
-4.522993,867,-1.749429
-5.159543,868,-0.092161
-5.8318405,869,-3.052384
-2.1380622,870,0.103064
-7.7295876,871,-2.032232
-6.1014333,872,-3.059057
-1.8345143,873,0.371334
-0.15241033,874,-0.266978
-6.067649,875,-2.536485
-0.41893667,876,-0.415236
-3.6645346,877,0.173165
-6.242543,878,-2.729913
-1.645911,879,-0.242074
-3.3953948,880,-0.564749
-0.6943348,881,0.628432
-4.472283,882,-1.306155
-6.6650033,883,-1.770547
-0.43374696,884,0.455103
-2.7034338,885,-0.387782
-13.2771225,886,-2.115847
-5.9298224,887,-3.252914
-2.5415277,888,-2.151537
-6.238641,889,-2.990097
-6.1751266,890,-2.754898
-13.869644,891,-2.884313
-4.7881155,892,-1.592596
-6.5407567,893,-1.426909
-6.3509717,894,-1.226071
-5.9436426,895,-2.451504
-3.3616374,896,-2.986824
-11.5920315,897,-4.051252
-6.648328,898,-3.027385
-0.49828997,899,-1.313234
-1.201307,900,-0.860514
-0.54441535,901,0.443791
-7.0570865,902,-2.23384
-7.4527984,903,-2.752042
-9.98372,904,-3.275792
-4.020624,905,-3.331744
-3.7121918,906,-2.831038
-8.646253,907,-3.66575
0.560623,908,-1.002228
-5.984746,909,-3.373996
-3.3864274,910,-0.713544
-10.701502,911,-2.833701
-5.323741,912,-1.750618
-7.382072,913,-3.728823
-4.721745,914,-2.5155
-5.5263953,915,-2.368035
-11.005647,916,-2.583233
-2.211882,917,-1.261616
-9.54824,918,-3.588274
-4.9861226,919,1.211191
-4.360067,920,-0.869449
-3.9317462,921,-2.56419
1.1203932,922,-1.846044
-2.957243,923,0.811232
0.29847252,924,-0.459864
-2.028642,925,0.181516
-5.2783866,926,-2.020625
-4.944389,927,-1.112358
0.57818425,928,1.38482
-0.87730306,929,-0.392868
-2.9426303,930,-0.595683
-4.473095,931,0.563008
-5.0894704,932,-1.366003
-7.8346047,933,-1.180356
-10.653727,934,-3.331246
-8.904316,935,-4.002019
-8.043869,936,-4.419631
-10.3284,937,-2.182161
-12.024385,938,-3.590768
-1.6160214,939,-3.604283
-4.546724,940,-3.670728
-8.614591,941,-3.280122
-4.8516526,942,-2.619021
-1.9607953,943,-1.435752
-6.2789865,944,-3.071635
-5.6047106,945,-3.66105
-2.3574088,946,-2.759985
-7.450432,947,-0.888339
-2.1864889,948,-2.236595
-1.8824116,949,-0.12102
-3.5670657,950,-1.808189
-2.3584507,951,0.659347
-3.8429718,952,-3.69721
-1.9570218,953,-1.184874
-4.827395,954,-2.91719
-2.5027776,955,-1.866988
-12.106266,956,-3.824933
-9.956821,957,-3.374097
-2.620739,958,-1.362291
-7.244909,959,-1.340385
-8.244529,960,-1.803679
-4.9552455,961,-2.035079
-4.826935,962,-1.70954
-1.3293569,963,-1.385637
-2.917606,964,-0.066388
-10.1274185,965,-1.564254
-5.809171,966,-3.604168
