1,mutation,y_true
-1.3213687,90,0.024047
-5.77209,91,0.058098
-3.0491796,92,0.06456
-12.199713,93,0.028115
-11.389663,94,0.034556
-13.042207,95,0.007606
-11.265729,96,0.029345
-10.283943,97,0.066429
-9.666892,98,0.270803
1.3751346,99,0.00186
-0.5355818,100,0.024239
-13.396563,101,0.040926
-9.598833,102,0.016695
-14.842477,103,0.033442
-10.406997,104,0.007787
-9.173225,105,0.00918
-7.394819,106,0.048314
-9.626897,107,0.002728
-14.486473,108,0.001439
-13.037027,109,0.010561
-3.0877872,110,0.184118
-12.283186,111,0.165033
-13.232714,112,0.015587
-14.626937,113,0.010533
-7.7235007,114,0.096488
-13.944395,115,0.250643
-12.68492,116,0.026155
-11.197479,117,0.001863
-3.952211,118,0.182442
-12.521395,119,0.035535
-15.29883,120,0.046549
-2.4093394,121,0.065289
-4.3193665,122,0.05044
-9.012426,123,0.023561
-9.413876,124,0.003654
-8.756887,125,0.016514
-1.6031175,126,0.012355
-0.7807951,127,0.067953
-10.245503,128,0.007951
-11.2081,129,0.069354
-6.1803827,130,0.042937
-1.2687559,131,0.011427
-0.4848051,132,0.010869
-2.4961405,133,0.106268
-3.9268472,134,0.035716
-8.289608,135,0.012284
-12.488792,136,0.065737
-11.055809,137,0.060748
-9.060272,138,0.001092
-5.6880565,139,0.031315
-13.39383,140,0.003504
-10.532627,141,0.024348
-3.0010972,142,0.103893
-14.1370125,143,0.020274
-6.9006863,144,0.029465
-8.859391,145,0.003894
-3.9046073,146,0.061125
-15.169164,147,0.005704
-6.535492,148,0.011142
-14.723077,149,0.003463
-5.911186,150,0.024203
-12.312691,151,0.048453
-3.4323735,152,0.125536
-7.7655864,153,0.021267
-11.140908,154,0.017046
-6.8509245,155,0.014541
-10.910802,156,0.013907
-11.258345,157,0.054345
-7.5502753,158,0.064408
-11.088165,159,0.004621
-9.108356,160,0.139033
-5.4045973,161,0.01648
-2.4771857,162,0.004228
-2.3531103,163,0.061483
-4.201041,164,0.025719
-6.998249,165,0.005236
-11.348747,166,0.001751
-5.1499214,167,0.010923
-7.756432,168,0.021174
-12.698495,169,0.014056
0.18004513,170,0.015351
-9.377396,171,0.005665
-9.224782,172,0.006004
-7.986543,173,0.000754
-11.036603,174,0.00426
-3.6737971,175,0.001669
-6.2782645,176,0.060378
-9.210937,177,0.003749
-13.641905,178,0.005206
-11.7080765,179,0.000863
-7.80025,180,0.039385
-7.764142,181,0.053329
-12.119089,182,0.005872
-9.786977,183,0.01872
-7.428634,184,0.016829
-7.4344606,185,0.058871
-12.056052,186,0.026545
-9.883897,187,0.007233
-15.2717495,188,0.02524
-12.250473,189,0.018029
-13.300437,190,0.002594
-8.319518,191,0.008371
-5.8252425,192,0.014574
-13.750667,193,0.013205
-8.508319,194,0.046567
-13.865381,195,0.006782
-16.323334,196,0.025294
-5.8490086,197,0.006227
-4.0342836,198,0.093933
-3.4466352,199,0.072613
-7.0354443,200,0.088822
-9.346851,201,0.255084
-9.30999,202,0.032563
-12.887249,203,0.00656
-11.509229,204,0.006282
-10.26367,205,0.090546
3.0376182,206,0.009836
-8.69447,207,0.017489
-1.8041668,208,0.09035
-13.440762,209,0.012828
-2.41108,210,0.080161
-9.672325,211,0.036798
-16.627075,212,0.005364
-15.791405,213,0.02922
-12.555085,214,0.043915
-6.2271276,215,0.071599
-9.939302,216,0.005571
-11.325847,217,0.002751
-15.669092,218,0.003985
-11.094144,219,0.007545
-8.23763,220,0.097719
-5.177373,221,0.025297
-8.487913,222,0.112644
-8.350306,223,0.020712
-11.708778,224,0.001083
-11.130285,225,0.000825
-10.738807,226,0.001313
-11.51122,227,0.022716
-11.754414,228,0.011429
-11.565726,229,0.009526
-9.35663,230,0.000751
-10.66331,231,0.0025
-6.166051,232,0.038478
-9.534314,233,0.015237
-6.1650705,234,0.189618
-5.466555,235,0.034752
-5.617546,236,0.064044
-3.2951744,237,0.101093
-9.035675,238,0.017278
-8.667075,239,0.022931
-12.172581,240,0.001258
-7.877386,241,0.030268
-12.122318,242,0.001143
-9.4978,243,0.041331
-7.0263214,244,0.0323
-6.471224,245,0.017024
-7.6455507,246,0.000716
-16.186401,247,0.001922
-12.281506,248,0.001349
-7.587758,249,0.096407
-8.494188,250,0.011238
-5.312716,251,0.02488
-5.0311394,252,0.032265
-4.127614,253,0.167862
-7.635045,254,0.04255
-12.04171,255,0.002845
-8.611672,256,0.014192
3.1461096,257,0.014705
-12.235154,258,0.000158
-6.6470776,259,0.102216
-7.46239,260,0.018613
-11.062198,261,0.000381
-10.627618,262,0.00327
-13.985455,263,0.005179
-9.925652,264,0.048479
-4.8401113,265,0.025395
-11.403525,266,0.002372
-9.045913,267,0.030648
-5.015815,268,0.017391
-4.3565316,269,0.018818
-13.091169,270,0.002123
-4.5463743,271,0.023628
-11.322145,272,0.019064
-3.9524355,273,0.023424
-8.522957,274,0.300789
-11.448471,275,0.017231
-6.8998227,276,0.042194
-11.943331,277,0.001176
-6.1501884,278,0.035338
-7.8638616,279,0.006216
-7.3975687,280,0.057876
-11.394203,281,0.00921
-9.755398,282,0.049857
-12.136084,283,0.004259
-8.708641,284,0.039766
-13.280575,285,0.012057
-6.6292605,286,0.028397
-6.3329525,287,0.004193
-8.214754,288,0.096833
-6.918315,289,0.037486
-13.207319,290,0.001596
-12.260826,291,0.00037
-11.388464,292,0.006532
-7.7371197,293,0.098895
-5.3226233,294,0.000443
-13.071445,295,0.025589
-3.1653957,296,0.112585
-10.499436,297,0.001331
-11.470038,298,0.043563
-6.0473323,299,0.015837
-12.620426,300,0.003299
-11.640211,301,0.00411
-13.383134,302,0.008107
-7.106483,303,0.067522
-12.549478,304,0.030737
-12.061625,305,0.000784
-9.965567,306,0.007175
-13.994932,307,0.011692
-4.292448,308,0.025077
-1.4238334,309,0.076331
-10.359912,310,0.020777
-4.5199795,311,0.033541
-14.730614,312,0.000292
-12.314486,313,0.006648
-2.015945,314,0.037859
-5.901928,315,0.062696
-13.338472,316,0.003114
-11.066498,317,0.026129
-11.755157,318,0.006558
-11.332068,319,0.00616
-15.830805,320,0.011557
-9.001711,321,0.000468
-7.25341,322,0.0058
-9.120846,323,0.025478
-12.816212,324,0.030368
-16.088404,325,0.088888
-6.187248,326,0.012741
-11.494381,327,0.002562
-6.8345847,328,0.012992
-5.391194,329,0.003297
-15.532841,330,0.000394
-10.426939,331,0.006134
-5.5244336,332,0.024501
-8.4924345,333,0.075632
-7.2029715,334,0.031885
-11.269112,335,0.009697
-14.721578,336,0.015624
-5.180003,337,0.079658
-3.219162,338,0.003396
-12.029011,339,0.060831
-9.126396,340,0.067776
-13.38504,341,0.047245
-6.318009,342,0.022547
-9.15062,343,0.269696
-11.784275,344,0.014482
-12.672661,345,0.001671
-3.3995514,346,0.08887
-12.969772,347,0.03601
-9.14951,348,0.001246
-9.797517,349,0.150951
-2.8085246,350,0.00744
-9.579902,351,0.025582
-13.615737,352,0.02436
-14.369629,353,0.002152
-8.542892,354,0.005695
-11.409544,355,0.038675
-8.326796,356,0.036137
-9.444037,357,0.003248
-7.601793,358,0.007142
-7.863405,359,0.030564
-9.233782,360,0.018932
-12.346496,361,0.003006
-10.126448,362,0.020366
-7.0474386,363,0.053049
-14.714992,364,0.007082
-6.993681,365,0.075267
-11.582769,366,5e-05
-7.668743,367,0.056158
-6.0955687,368,0.014912
-11.698336,369,0.004534
-11.283939,370,0.005844
-7.971622,371,0.030687
-10.334065,372,0.019436
-5.221632,373,0.022449
-6.0239425,374,0.009416
-10.787706,375,0.023264
-6.581926,376,0.007033
-11.142284,377,0.142225
-4.49121,378,0.0265
-9.368549,379,0.004892
-6.065862,380,0.182722
-12.663349,381,0.020734
-8.264502,382,0.034859
-12.165314,383,0.006332
-13.158606,384,0.000783
-14.20709,385,0.002919
-2.5537486,386,0.333158
-7.6621504,387,0.007699
-10.925956,388,0.010359
-6.488883,389,0.024815
0.38404942,390,0.052998
-7.7520494,391,0.060474
-13.045628,392,0.001093
-6.3884506,393,0.00202
-10.778698,394,0.007105
-4.610389,395,0.03093
-11.185235,396,0.016484
-12.111708,397,0.000168
-14.716352,398,0.003461
-3.4579415,399,0.038192
-9.973451,400,0.022924
-15.495726,401,0.004428
-8.848645,402,0.05837
-10.693059,403,0.021242
-14.096488,404,0.003007
0.18971777,405,0.054511
-6.9307175,406,0.032583
-6.8977013,407,0.012694
-2.3963752,408,0.033546
-5.732809,409,0.01233
-8.464027,410,0.009672
-6.375806,411,0.134026
-7.9465475,412,2.4e-05
-15.330222,413,0.00298
-13.965328,414,0.00047
-13.945543,415,0.00576
-13.556837,416,0.132586
-5.1195693,417,0.00161
-10.960479,418,0.001627
-10.254437,419,0.029163
0.7075486,420,0.002642
-13.06665,421,0.004432
-16.445534,422,0.033938
-4.9445944,423,0.092359
-6.0008945,424,0.012013
-8.409307,425,0.0644
-6.5293713,426,0.02832
-7.493522,427,0.000181
-7.982653,428,0.044749
-6.3835244,429,0.004811
-3.7408059,430,0.048384
-8.6233,431,0.0121
-8.424022,432,0.004957
-11.042255,433,0.001723
-7.899521,434,0.021092
-11.968837,435,0.010252
-13.29713,436,0.344945
-7.5291057,437,0.019749
-8.783562,438,0.089447
-13.14481,439,0.033286
-7.862898,440,0.151235
-11.207523,441,0.015375
-11.14637,442,0.037864
-5.90374,443,0.154496
-8.518188,444,0.033955
-9.805312,445,0.011927
-6.3298283,446,0.136192
-12.850569,447,0.010216
-12.975236,448,0.018926
-9.329951,449,0.005002
-1.3118243,450,0.00967
-6.0699024,451,0.010442
-7.9680543,452,0.038165
-5.575797,453,0.033257
-6.636285,454,0.019858
-0.63057137,455,0.040457
-14.220664,456,0.003124
1.031704,457,0.018617
-8.206955,458,0.046008
-10.907396,459,0.001665
-3.5530467,460,0.034937
-5.70772,461,0.014919
-8.696338,462,0.169598
-9.506231,463,0.002035
4.823094,464,0.23139
-6.7036095,465,0.003216
-10.706315,466,0.017704
-11.530338,467,0.04511
-6.15228,468,0.106202
-11.675867,469,0.001726
-10.3671875,470,0.043954
-10.373417,471,0.049073
-13.579945,472,0.010932
-7.3345714,473,0.089814
-7.891608,474,0.043792
-6.12162,475,0.029665
-6.457156,476,0.010656
-3.8546135,477,0.090183
-3.7721362,478,0.02443
-5.6957192,479,0.027161
-7.859047,480,0.069874
-5.2114134,481,0.011324
-10.583431,482,0.025475
-12.942406,483,0.000984
-5.919692,484,0.034283
-9.409393,485,0.009547
-10.784779,486,0.000828
-15.367659,487,0.034586
-10.016046,488,0.03656
-13.900609,489,0.02756
-3.9473948,490,0.171117
2.731503,491,0.253493
-8.922322,492,0.037527
-6.1066165,493,0.010616
-13.242215,494,0.032616
-8.1259365,495,0.01211
-6.009383,496,0.0063
-10.407281,497,0.030168
-6.7258,498,0.080032
-7.929156,499,0.086278
-11.896893,500,0.003801
-4.800418,501,0.061876
-14.764632,502,0.000735
-6.7716856,503,0.027714
-7.91796,504,0.005118
-11.252282,505,0.007911
-1.5457883,506,0.02964
-12.87097,507,0.007819
-3.6425688,508,0.081723
-3.7427058,509,0.001396
-14.315933,510,0.004033
-12.939774,511,6.3e-05
-6.875128,512,0.02568
-10.042202,513,0.011368
-12.242987,514,0.040798
-7.9742346,515,0.049684
-0.6918496,516,0.058703
-10.173458,517,0.000686
-11.511855,518,0.002657
0.73537254,519,0.005282
-13.082431,520,0.001988
-12.500503,521,0.013923
-14.1660795,522,0.014396
-11.896116,523,0.004348
-13.390279,524,0.006572
-7.600141,525,0.003067
-7.0279055,526,0.040455
-10.090072,527,0.006771
-3.190309,528,0.026136
-14.47924,529,0.072553
-9.790328,530,0.001924
-8.423123,531,0.146228
-7.9574757,532,0.080842
-8.198534,533,0.008615
-8.573388,534,0.094664
-4.0897956,535,0.006558
-13.505882,536,0.107951
-11.751716,537,0.011824
-8.900632,538,0.029503
-11.860368,539,0.117583
-7.199677,540,0.050582
1.5698819,541,0.002811
-13.145068,542,0.038225
-10.34882,543,0.040664
-11.741769,544,0.008913
-12.417346,545,0.006854
-5.3520527,546,0.012465
-11.613744,547,0.006817
-13.509861,548,0.004961
-11.626133,549,0.004533
-7.7560816,550,0.029341
-10.634957,551,0.009933
-9.000566,552,0.0074
-14.447129,553,0.022895
-9.625353,554,0.06804
-7.406816,555,0.041987
-7.100072,556,0.051118
-8.852789,557,0.02612
-9.473973,558,0.024818
-1.6080527,559,0.127451
-9.539999,560,0.02894
-12.655592,561,0.015585
-13.456225,562,0.020777
-5.559456,563,0.037892
-7.581804,564,0.000223
-8.696837,565,0.003305
-11.021022,566,0.000607
-9.876145,567,0.046158
-8.586684,568,0.001591
-6.679408,569,0.011784
-9.073185,570,0.017515
-1.6982114,571,0.026453
-6.721565,572,0.019503
-5.5400915,573,0.012027
-11.334677,574,0.004124
-8.743725,575,0.010281
-3.8767643,576,0.06828
-13.303338,577,0.090402
-9.786295,578,0.00045
-12.457836,579,0.00173
-14.553642,580,0.001809
-9.234501,581,0.009239
-1.7731755,582,0.030073
-9.090793,583,0.000401
-10.949631,584,0.005143
0.77818894,585,0.0427
-9.279598,586,0.209884
-7.1000137,587,0.00183
-9.575135,588,0.02497
-14.107613,589,0.014715
-1.8682737,590,0.010502
-13.104082,591,0.048693
-8.637481,592,0.087991
-12.215972,593,0.006443
-0.54531693,594,0.024497
-13.1179905,595,0.001396
-15.525356,596,0.003742
-10.726671,597,0.144133
-5.9110093,598,0.008859
-5.942877,599,0.014864
-15.740061,600,0.012606
-9.218684,601,0.011072
-0.894541,602,0.074078
-12.07537,603,0.038196
-12.618855,604,0.008331
-8.332959,605,0.027487
-10.8618355,606,0.002963
-9.863188,607,0.005302
2.2528253,608,0.050057
-4.9879704,609,0.020946
-15.688192,610,0.094164
-11.57247,611,0.076881
-6.5345716,612,0.04539
-8.072279,613,0.000506
-15.733492,614,0.008238
-11.070413,615,0.074624
-12.903284,616,0.057099
-12.85215,617,0.001106
-14.349577,618,0.00265
-10.906041,619,0.000757
-10.979599,620,0.009237
-15.42226,621,0.00088
-10.932023,622,0.014634
-2.6962209,623,0.057648
-11.360102,624,0.011412
-0.46324307,625,0.042622
-12.142803,626,0.007303
-12.657581,627,0.016624
-12.188664,628,0.178285
-13.015198,629,0.01092
-12.836958,630,0.009636
-10.752199,631,0.042963
-13.40341,632,0.088179
-9.04219,633,0.017882
-10.715112,634,0.005692
-13.265582,635,0.011667
-9.163866,636,0.06623
-10.716006,637,0.048091
-14.011453,638,0.005994
-13.120797,639,0.011162
-8.569978,640,0.007656
-4.920574,641,0.060443
-11.527297,642,0.147918
-6.641326,643,0.074802
-4.9002285,644,0.013779
-8.590078,645,0.054426
-11.03199,646,0.006904
-9.455919,647,0.027601
-7.0175815,648,0.061755
-9.839266,649,0.013482
-15.6543045,650,0.00052
-0.79093146,651,0.134956
-7.6994257,652,0.014465
-11.022214,653,0.03163
-10.491758,654,0.001445
-7.757741,655,0.025303
-12.339337,656,0.000962
-10.347053,657,0.007076
-9.212887,658,0.041343
-9.061309,659,0.009005
-8.120506,660,0.075283
-14.3044195,661,0.00503
-9.885253,662,0.054582
-11.071572,663,0.015407
-7.1965127,664,0.013353
-13.119062,665,0.008293
-12.542855,666,0.010698
-5.209217,667,0.133358
-4.491335,668,0.050089
-13.182675,669,0.014246
-13.374369,670,0.010173
-8.846408,671,0.113466
-11.9871025,672,0.005806
-2.5586271,673,0.010447
-9.87124,674,0.168638
-8.863422,675,0.172929
-11.654759,676,0.102857
-4.84793,677,0.035953
0.8904319,678,0.006927
-11.258873,679,0.007458
-12.685654,680,0.012499
-12.269762,681,0.011566
-11.844511,682,0.021468
-14.444683,683,0.006363
-10.482814,684,0.217836
1.0984316,685,0.064171
-11.828401,686,0.049491
-11.219422,687,0.058597
-10.260752,688,0.012048
-7.8380184,689,0.074276
-14.235561,690,0.011536
-7.0616064,691,0.000897
-5.9727297,692,0.144249
-5.437915,693,0.094225
-8.97398,694,0.020669
-5.3825665,695,0.1453
-13.345728,696,0.005962
-7.0126376,697,0.150205
-12.314879,698,0.050242
-11.006744,699,0.004382
-13.566658,700,0.174903
-12.953608,701,0.015244
-7.52273,702,0.013124
-0.71809006,703,0.055602
-10.740269,704,0.007142
-5.29116,705,0.014122
-8.12294,706,0.091214
-6.398843,707,0.000693
-14.454666,708,0.017271
-6.046809,709,0.009882
-15.431506,710,0.033901
-7.0259476,711,0.077252
-10.973326,712,0.017097
-13.624258,713,0.003474
-2.6911001,714,0.013086
-12.437686,715,0.004218
-5.0353756,716,0.009738
-12.034805,717,0.004006
-14.909423,718,0.000518
-2.8613236,719,0.053012
-11.677076,720,0.024967
-11.833396,721,0.000999
-15.20706,722,0.031502
-4.8685174,723,0.024762
-15.490269,724,0.019995
-10.74851,725,0.080577
-7.019942,726,0.235751
-2.129485,727,0.135234
-6.046935,728,0.070836
-13.31938,729,0.020266
-4.830048,730,0.02773
-5.685403,731,0.039538
-8.279344,732,0.06208
-11.651043,733,0.000535
-4.272878,734,0.078073
-8.763189,735,0.065662
-12.759795,736,0.00831
-13.82554,737,0.002727
-7.017347,738,0.012003
-7.0224824,739,0.196057
-7.3085155,740,0.003522
-10.923079,741,0.023644
-2.9533648,742,0.035225
-5.222852,743,0.02224
-10.462683,744,0.007195
-14.036954,745,0.002241
-2.9880912,746,0.008487
-6.33335,747,0.002315
-0.335613,748,0.202296
-13.233231,749,0.028661
-9.932637,750,0.027774
-10.125748,751,0.01759
-8.262865,752,0.028862
-4.3712106,753,0.033089
-11.354409,754,0.003826
-7.2966757,755,0.024601
-7.9337015,756,0.016517
-9.249687,757,0.007438
-13.358336,758,0.00136
-6.8749485,759,0.054205
-12.017783,760,0.000136
-10.7115555,761,0.031556
-13.243101,762,0.112352
-12.789247,763,0.002471
-12.564407,764,0.003611
-10.065966,765,0.027089
-12.7632065,766,0.016607
-12.844766,767,0.010443
-11.480592,768,0.000593
-3.3605545,769,0.034292
-8.396205,770,0.111562
-6.0963078,771,0.009221
-9.75197,772,0.020073
-11.092288,773,0.058088
-6.90493,774,0.045699
-9.060253,775,0.169692
-15.467016,776,0.019961
-10.48556,777,0.019291
-10.131286,778,0.006075
-9.460727,779,0.359572
-5.040287,780,0.144641
-10.447372,781,0.004818
-7.909825,782,0.018697
-18.918583,783,0.012992
-15.483089,784,0.043449
-14.298779,785,0.003451
-6.368869,786,0.088407
-3.4568973,787,0.026169
-11.575112,788,0.182356
-3.7682338,789,0.001827
-8.228879,790,0.048327
0.29115963,791,0.083656
-8.030942,792,0.027323
-11.287605,793,0.067108
-7.7971783,794,0.105574
-8.203641,795,0.031366
-15.138491,796,0.008849
-11.476591,797,0.00047
-5.155171,798,0.014579
-6.531932,799,0.048974
-6.9001093,800,0.226178
-12.806135,801,0.03454
-9.626262,802,0.011732
-12.301088,803,0.000367
-12.884531,804,0.001455
-6.4607773,805,0.036385
-10.095199,806,0.051133
-8.860529,807,0.040366
-12.572494,808,0.04107
-7.3566113,809,0.015782
-11.337933,810,0.022428
-7.9785995,811,0.025428
-7.7661133,812,0.006375
-12.399474,813,0.006294
-11.857597,814,0.022576
-4.6801867,815,0.015228
-7.588283,816,0.130944
-6.332344,817,0.03318
-10.175083,818,0.001977
-11.088918,819,0.002071
-12.622178,820,0.016408
-11.486641,821,0.006508
-12.192177,822,0.017211
-7.930455,823,0.037932
-6.721785,824,0.006015
-11.388109,825,0.00169
-13.395678,826,0.055147
-12.949601,827,0.015043
-2.964304,828,0.021685
-8.707225,829,0.017308
-6.4452915,830,0.017926
-9.4300585,831,0.012622
-12.437719,832,0.090901
-13.132113,833,0.030108
-4.179557,834,0.07168
-9.792378,835,0.024831
-6.4735565,836,0.00864
-8.213367,837,0.066944
-3.1908765,838,0.048152
-10.832575,839,0.009217
-4.8301196,840,0.015658
-10.4146,841,0.006881
-12.635588,842,0.002097
-13.03392,843,0.002851
-6.619294,844,0.008406
-6.9325867,845,0.017762
-9.7849245,846,0.019296
-9.115209,847,0.008622
-6.1597505,848,0.0164
-9.135895,849,0.013472
-8.642002,850,0.119337
-12.524139,851,0.015116
-9.393013,852,0.020588
-12.360339,853,0.027952
-8.930027,854,0.023426
-5.0957623,855,0.027711
-15.499634,856,0.008542
-3.910696,857,0.017051
-6.1661377,858,0.068413
-11.607526,859,0.006118
-16.46544,860,0.036683
-10.422572,861,0.040515
-9.538151,862,0.035594
-5.27387,863,0.205235
-9.274124,864,0.012046
-6.3478026,865,0.003391
-11.07454,866,0.027792
-6.2674503,867,0.019742
-9.5787,868,0.198364
-14.398956,869,0.045465
-10.538209,870,0.01806
-12.238286,871,0.010968
-7.99972,872,0.056751
-11.4132805,873,0.002353
-14.581879,874,0.008417
-10.31025,875,0.009877
-15.697676,876,0.02721
-9.047454,877,0.018114
-7.398404,878,0.027325
-14.974499,879,0.002741
-2.903719,880,0.017672
-9.441278,881,0.030463
-8.270702,882,0.018606
-10.317319,883,0.140985
-15.470189,884,0.007958
-10.102026,885,0.001483
-13.136465,886,0.004284
-3.935782,887,0.002439
-8.507595,888,0.016745
-11.081661,889,0.014119
-11.436703,890,0.059131
-5.8545313,891,0.043935
-4.714979,892,0.038762
-14.521435,893,0.007783
-9.565942,894,0.379192
-8.810747,895,0.032468
-11.119376,896,0.015384
-11.651296,897,0.114458
-10.433774,898,0.032237
-8.1970005,899,0.005738
-14.928541,900,0.002795
-6.7679925,901,0.029247
-10.073889,902,0.000667
-8.156975,903,0.017532
-6.280567,904,0.011547
-12.839122,905,0.064267
-10.966269,906,0.011156
-11.546368,907,0.016108
-7.292448,908,0.094754
-12.755693,909,0.014792
-16.138714,910,0.000281
-8.246107,911,0.032836
-6.4018984,912,0.008812
-7.891722,913,0.180911
-13.897067,914,0.066135
-13.265421,915,0.002213
-3.4513755,916,0.041095
-13.187637,917,0.005395
-14.470238,918,0.012393
-10.965655,919,0.008529
-9.511885,920,0.013481
-5.026646,921,0.122094
-3.2498884,922,0.378917
-4.1904154,923,0.103578
-7.6394496,924,0.000307
-12.222947,925,0.114708
-13.531797,926,0.023067
-9.338805,927,0.12037
-12.882164,928,0.096176
-12.837226,929,0.024183
-6.296425,930,0.041612
-10.647893,931,0.03325
-12.298954,932,0.002471
-7.1640577,933,0.056925
-2.2381458,934,0.001295
-8.664287,935,0.017518
-6.899679,936,0.010675
-4.8383255,937,0.050748
-11.252961,938,0.012874
-12.732536,939,0.010212
-14.614183,940,0.005511
-11.862383,941,0.043729
-1.5099115,942,0.014088
-3.512464,943,0.000227
-7.6507316,944,0.000434
-14.220278,945,0.002229
-9.880692,946,0.043985
-10.065481,947,0.291448
-9.93173,948,0.052138
-9.428415,949,0.110214
-11.764051,950,0.00086
-13.732588,951,0.138994
-4.4827123,952,0.077933
-9.871994,953,0.001703
-9.636688,954,0.014831
-3.0138774,955,0.051486
-7.700474,956,0.032521
-2.9362059,957,0.065818
-2.9877672,958,0.111257
-11.055198,959,0.002547
-9.283646,960,0.035673
-5.7249074,961,0.030619
-10.923758,962,0.000872
-8.522799,963,0.062032
-6.308953,964,0.067733
-5.3089485,965,0.024117
-11.433009,966,0.02906
-12.71283,967,0.002697
-16.852993,968,0.013494
-5.362113,969,0.007019
-11.32976,970,0.160153
-14.198473,971,0.016841
1.3645878,972,0.258119
-5.505135,973,0.011691
-12.079376,974,0.004159
-10.010629,975,0.004339
-13.208168,976,0.014803
-13.392279,977,0.007873
-14.98023,978,0.011312
-11.191114,979,0.007498
-10.969482,980,0.004761
-4.7644873,981,0.27535
-14.304865,982,0.009437
-14.718218,983,0.016593
-7.3282557,984,0.027589
-9.400777,985,0.014589
-11.67674,986,0.011718
-11.046502,987,0.004629
-15.643681,988,0.01598
-8.514797,989,0.019167
-13.972287,990,0.005234
-13.912886,991,0.031191
-4.2002378,992,0.02266
4.1287885,993,0.03513
-2.8009996,994,0.018547
-11.004336,995,0.096959
-4.5497303,996,0.018036
-14.586355,997,0.017386
-9.700607,998,0.002764
-15.328936,999,0.005201
-6.057781,1000,0.01545
-11.980173,1001,0.003098
-8.861231,1002,0.038637
0.30739188,1003,0.08605
-16.093164,1004,0.000804
-14.52826,1005,0.278236
-7.1058235,1006,0.016982
-10.630072,1007,0.012659
-13.3093605,1008,0.105245
-8.495821,1009,0.000237
-10.501718,1010,0.056709
-1.5876412,1011,0.008993
-5.9181547,1012,0.114478
-10.092234,1013,0.000301
-8.136695,1014,0.028705
-2.9927511,1015,0.00523
-13.148307,1016,0.002092
-7.7669253,1017,0.009314
-11.824141,1018,0.025553
-8.990696,1019,0.176713
-8.4323635,1020,0.015585
-9.324363,1021,0.073403
-2.3557892,1022,0.298808
-5.52203,1023,0.020277
-5.4767437,1024,0.253643
-6.2192593,1025,0.017393
-8.871249,1026,0.00528
-6.0783925,1027,0.145769
-9.11985,1028,0.031456
-13.017813,1029,0.005042
-13.221114,1030,0.00484
-14.007927,1031,0.030284
-13.05019,1032,0.00623
-9.241995,1033,0.05959
-14.884332,1034,0.001091
-11.108435,1035,0.00216
-11.221663,1036,0.005913
-10.770672,1037,0.041843
-14.52955,1038,0.005508
-12.918349,1039,0.009989
-18.172485,1040,0.003343
-13.758962,1041,0.003132
-13.693039,1042,0.05572
-3.8307393,1043,0.07254
-13.341302,1044,0.000862
-8.01374,1045,0.003196
-8.440327,1046,0.050934
-10.212477,1047,0.026458
-12.311391,1048,0.056198
-5.5190434,1049,0.078749
-4.744812,1050,0.068429
-2.5858393,1051,0.010057
