1,mutation,y_true
-8.680322,102,-0.41022
-10.345256,103,-1.708209
-0.25466174,104,0.490866
-10.924092,105,-0.442397
-7.2065883,106,0.389746
-5.5998607,107,0.635685
-6.997455,108,-0.702568
-10.808294,109,-1.401523
-0.08127783,110,0.407354
0.96565855,111,-1.169952
-4.089342,112,0.026994
-0.47421235,113,-0.062751
-8.105314,114,-1.45436
-7.3566036,115,-1.40518
-3.029115,116,0.350269
-5.807445,117,-0.876067
-2.576796,118,0.302867
0.47547066,119,0.563898
1.6961919,120,-0.453795
-4.074995,121,0.365546
-2.887352,122,-1.910074
-9.502643,123,-0.963683
-1.3057922,124,0.009908
-4.0617914,125,-1.299085
-5.730055,126,0.352064
-3.793242,127,-0.430814
-0.6167803,128,0.970588
-1.9247425,129,-0.740228
-10.3371,130,-1.218551
-5.0456448,131,0.861348
-1.1926372,132,-0.230388
-0.05147993,133,0.402793
-4.425325,134,0.410053
-3.5966258,135,0.692197
-7.0572214,136,-1.226415
-4.3261585,137,-0.646759
-5.196801,138,-1.097113
-1.2530802,139,0.963332
-10.216987,140,-0.251524
-3.8630176,141,-0.980504
-5.901862,142,-1.652321
-0.5737932,143,-0.830669
3.311879,144,0.646804
-6.2444553,145,-0.826079
-0.6308388,146,0.674005
-4.3109303,147,-0.297188
-7.7847247,148,-1.260633
-7.590625,149,-1.215051
-8.04047,150,-1.419602
-8.116658,151,-1.406548
-6.5907764,152,-1.410246
-4.837169,153,0.206074
-10.717251,154,0.053844
-5.6495123,155,0.40098
-5.745825,156,-0.062058
-2.6095185,157,0.107728
-1.2252353,158,0.035655
-9.565456,159,-0.766962
-1.0858917,160,0.373174
0.052227147,161,0.713569
-1.9940221,162,-1.10028
0.032595202,163,0.350604
-7.090841,164,-1.371202
-12.269832,165,-0.14255
-2.4220595,166,-0.198203
-0.8265178,167,-0.510262
-3.4083033,168,0.301184
-5.229133,169,-0.078508
-7.1317377,170,-0.341214
-13.577984,171,-1.793918
-1.2508332,172,-0.056271
-5.788384,173,-1.245362
-1.5911748,174,0.133344
-7.688907,175,-1.28452
-5.0071783,176,-0.793698
-0.77864134,177,0.406694
-4.1899085,178,-0.432324
-9.074992,179,-0.76051
-2.168381,180,-0.715398
1.0140883,181,0.41309
-8.23381,182,-1.558589
-3.6492774,183,-1.362189
-7.568866,184,-1.449588
-5.061331,185,-1.294554
-12.210999,186,-1.538212
-5.6639686,187,-0.265662
-2.676196,188,0.295133
-2.74818,189,0.45018
-1.0912868,190,0.632567
-8.773535,191,-1.667883
0.0861952,192,0.833383
-5.126799,193,1.504913
-11.368439,194,-1.230724
-0.76838803,195,-0.753668
-5.5316615,196,-0.792227
-7.0605154,197,-0.715292
-2.4723964,198,-0.845108
-5.7633834,199,-1.254885
-2.268774,200,0.979624
-3.2139924,201,0.034225
-1.6846,202,0.296604
-2.340046,203,0.036909
-6.9052153,204,-0.309156
-8.188088,205,-1.728243
-2.661709,206,-1.419637
-8.614805,207,-1.091835
-0.71015024,208,-0.370414
-1.3395616,209,-0.104381
-14.114689,210,2.949714
-1.702724,211,-0.153933
-2.5494392,212,-1.246171
-6.121196,213,-0.866599
-2.3292696,214,0.16863
-4.307296,215,-0.084834
2.9411373,216,0.546982
0.26873833,217,0.703167
-4.0331993,218,0.545073
-8.421272,219,-0.131911
-5.951062,220,-1.486004
-2.5055318,221,0.336968
-9.173789,222,-1.523815
-10.450651,223,-1.301073
-8.477061,224,-1.933804
-2.6537838,225,-1.313311
-2.4882815,226,0.610518
1.1543105,227,0.312351
0.13312621,228,0.327991
-0.78254783,229,0.320608
-3.4330509,230,-0.645404
-5.9928694,231,-0.192575
-3.857129,232,-0.833278
-7.6103544,233,-1.580819
0.03518483,234,0.270771
-4.873034,235,-0.776524
-10.6606045,236,-1.343423
-7.0677414,237,-0.997237
0.46000972,238,0.071104
-5.1748576,239,-1.458036
-4.6303644,240,-0.731459
-7.02292,241,-0.474281
-2.31547,242,0.079533
-7.5834703,243,-0.914242
-4.0162296,244,0.071146
-4.5692325,245,0.025837
-5.461375,246,-1.273638
-6.315828,247,-1.85592
-4.724876,248,-1.897495
-2.6614776,249,-1.015108
-5.7005496,250,-0.73579
-6.904991,251,-0.656895
2.316581,252,0.36633
2.0069072,253,0.491662
-0.620483,254,0.320471
-4.1908226,255,-0.857182
-0.8721546,256,0.447074
-4.129318,257,0.634384
-1.363154,258,0.476493
1.6699722,259,0.284063
-4.502951,260,0.111307
-0.18839768,261,-0.023135
-2.914439,262,-0.014113
-2.232808,263,-1.075357
-1.1525352,264,-0.651427
-6.654148,265,-1.281605
-4.055806,266,0.095866
-4.8212905,267,-1.493521
-7.9529886,268,-0.666935
-0.841041,269,0.223394
-9.96688,270,-1.277826
-7.0741353,271,-1.069948
-9.018592,272,-1.405015
-6.9519114,273,-1.527605
-2.8386948,274,-0.134162
-3.2788823,275,-0.046262
0.25335857,276,0.43308
-5.858729,277,-1.846042
-7.88198,278,-0.955401
-5.5225773,279,0.215291
-1.5591288,280,0.460409
0.19491522,281,0.367727
0.12204628,282,0.809042
-4.7951612,283,0.590582
0.3996407,284,0.384568
-0.24048454,285,0.196914
-7.068853,286,-1.248668
-6.0566792,287,-0.735703
-4.5466757,288,-0.334851
-3.0870974,289,-0.056927
0.98817146,290,-0.157761
-2.7108135,291,-0.756624
-4.1444907,292,-0.743812
-0.768781,293,0.515203
-0.65505964,294,0.668189
-2.159332,295,0.182199
-3.1749687,296,-0.452578
0.39478767,297,0.522862
-9.424132,298,-1.844744
-6.1110015,299,-1.232461
-9.166443,300,-0.386993
-2.1376789,301,-1.601541
2.994967,302,0.767328
-3.3460484,303,-0.217025
-12.399755,304,-1.248709
2.0064654,305,0.602114
-10.652774,306,-1.337579
-3.0261176,307,0.405424
0.472689,308,0.260965
0.8364651,309,0.535055
-5.5422077,310,-1.486194
-5.4312606,311,-1.71004
0.5937119,312,0.465346
-0.79550403,313,-0.020948
-8.148424,314,-1.448533
-9.583126,315,-1.739269
-10.19484,316,-0.319353
-5.0055804,317,-0.325547
-6.3605947,318,-0.869049
-0.38298768,319,-0.071708
-5.3557534,320,-0.360661
-3.397771,321,-0.34029
-1.3993919,322,-0.127829
-3.029599,323,0.944399
-10.924703,324,-1.684015
-2.7916768,325,0.548223
-0.6093238,326,0.332156
-11.673685,327,-1.243032
-1.7920263,328,-1.216561
-0.10687786,329,-1.628712
0.250296,330,0.535211
-3.2642875,331,-0.244748
-3.9821289,332,1.319025
-0.6618252,333,0.466043
-0.60773385,334,0.272599
-0.58018285,335,-0.464459
