1,mutation,y_true
-0.07196522,137,0.882192
-0.106048346,138,0.846121
-0.17085743,139,0.458679
-0.19515324,140,0.23445
-0.3528304,141,0.099069
-0.14425182,142,0.442286
-0.16977477,143,0.705685
-0.095347166,144,0.883731
-0.23380566,145,0.360813
0.041235924,146,1.047798
-0.1380148,147,0.293017
-0.12606716,148,0.762273
-0.20983434,149,0.059635
-0.14514256,150,0.471921
-0.2972269,151,0.04364
-0.26347876,152,0.053191
-0.23035765,153,0.180761
-0.07734442,154,0.619249
-0.060283184,155,0.899041
-0.3329029,156,0.192321
-0.05205989,157,1.016757
-0.1108222,158,1.019071
-0.16427326,159,0.065241
-0.113796234,160,0.662205
0.021505594,161,0.572245
-0.061424494,162,0.909572
0.019456387,163,1.127591
-0.13873696,164,0.688654
-0.19320202,165,0.590703
-0.3304572,166,0.077484
-0.29000425,167,0.794957
-0.0045986176,168,0.683087
-0.13280034,169,0.701605
-0.21766376,170,0.318096
-0.011563778,171,1.046767
-0.21629477,172,0.494119
-0.028896809,173,0.993857
-0.08548546,174,0.461848
-0.2642169,175,0.045984
-0.23198676,176,0.405624
-0.17140555,177,0.476181
0.20728254,178,1.124093
-0.211802,179,0.303409
-0.024965763,180,0.93214
-0.25226235,181,0.171797
-0.21630573,182,0.464124
-0.251997,183,0.247946
-0.2815714,184,0.446065
-0.31261206,185,0.199755
0.016520977,186,0.699316
-0.23114872,187,0.57283
-0.3541608,188,0.08997
-0.18978047,189,0.56128
-0.1296246,190,0.042654
-0.054553747,191,0.938766
-0.065510035,192,0.522241
-0.32867527,193,0.167517
-0.01565528,194,0.940988
-0.17705512,195,0.210944
-0.2347188,196,0.437611
-0.18407011,197,0.853423
0.095956564,198,1.197389
-0.3162322,199,0.068962
-0.14077926,200,0.83864
-0.24716806,201,0.094624
-0.12231779,202,0.043486
-0.24721146,203,0.523069
-0.0006766319,204,0.705601
-0.24888802,205,0.109711
-0.1568346,206,0.241702
-0.30589724,207,0.064528
-0.2409997,208,0.500638
-0.015459061,209,1.230799
-0.21255517,210,0.896139
0.04398465,211,0.59606
-0.22844839,212,0.961999
-0.04048586,213,0.845721
-0.056310892,214,0.752747
-0.12334466,215,0.827048
-0.046904325,216,0.72885
-0.27810764,217,0.128148
-0.1763649,218,0.43414
-0.013543367,219,0.147244
-0.07934475,220,0.72441
0.039021492,221,1.046786
-0.10543871,222,0.189201
-0.19508934,223,0.046486
-0.26398897,224,0.121923
0.030119896,225,1.19343
-0.07321286,226,1.057256
-0.06507254,227,0.9731
-0.13012433,228,1.181614
0.06322408,229,1.146979
-0.28850555,230,0.097124
-0.10253286,231,0.910223
-0.35310698,232,0.102468
-0.23480463,233,0.101908
0.005624771,234,0.770268
-0.07670236,235,0.79317
-0.2907312,236,0.374961
-0.21432495,237,0.607952
0.011289835,238,0.641829
-0.18563628,239,0.112002
0.017080545,240,0.593929
-0.2091589,241,0.086276
-0.22953033,242,0.070383
-0.07271981,243,1.116658
0.04339719,244,1.05101
-0.11956978,245,0.696034
-0.040567636,246,0.995053
-0.237221,247,0.604444
-0.2365439,248,0.510539
-0.19765615,249,0.199214
-0.2284832,250,0.203463
-0.020816088,251,1.018163
-0.30327678,252,0.057775
-0.16572094,253,0.05324
-0.21393871,254,0.110798
-0.07846713,255,0.791172
-0.18035364,256,0.64907
-0.30755877,257,0.145495
-0.33243084,258,0.595658
-0.3265953,259,0.177887
-0.08459377,260,0.793297
-0.25085545,261,0.258285
-0.12118006,262,0.565236
-0.13895893,263,0.995019
-0.12888336,264,0.839225
-0.13782644,265,0.173169
-0.20782304,266,0.28324
-0.16782856,267,1.084116
-0.16020441,268,0.811926
-0.06336975,269,0.952985
0.18950462,270,1.150278
-0.110206604,271,0.919778
0.05502963,272,0.956536
0.032992363,273,0.60112
-0.1220355,274,0.423058
-0.12523913,275,0.158235
-0.106214285,276,0.089954
-0.016397476,277,0.899442
-0.26170683,278,0.322021
-0.16676378,279,0.181962
-0.056802034,280,0.818482
-0.106586695,281,0.400634
-0.24346113,282,0.519917
-0.24264288,283,0.887629
-0.08265352,284,0.917666
-0.104086876,285,0.82202
-0.12670946,286,0.855096
-0.25405288,287,1.121454
-0.13558769,288,0.867542
-0.12913275,289,0.907131
-0.11798763,290,0.772865
-0.1512096,291,0.287029
-0.036255598,292,1.009801
-0.10760856,293,0.453504
-0.23491669,294,0.46811
-0.29486036,295,0.918715
-0.31436825,296,0.067791
-0.24586749,297,0.392807
-0.26716042,298,0.159179
0.026568413,299,0.174081
0.037029743,300,1.050846
-0.18472648,301,0.61829
-0.07039976,302,1.109624
-0.25621867,303,0.054248
-0.04261422,304,0.987377
-0.04830098,305,1.002559
-0.18282676,306,0.113296
-0.18773413,307,0.462926
-0.25246072,308,0.712727
0.0042271614,309,1.008801
-0.26769352,310,0.047232
-0.17546391,311,0.229288
-0.111380816,312,0.287364
0.0071513653,313,1.029401
-0.2658882,314,0.617433
-0.19511437,315,0.096868
-0.16435575,316,0.255031
-0.25199366,317,0.236719
-0.25574732,318,0.777787
-0.27546024,319,0.054156
-0.024324417,320,0.902847
-0.18878031,321,0.128627
-0.22039509,322,0.105764
-0.0105063915,323,0.946384
0.07375908,324,1.01422
-0.21307659,325,0.751289
0.04824972,326,1.196977
-0.36505938,327,0.038882
-0.08993721,328,0.100641
-0.014271736,329,1.198189
-0.016205072,330,0.982858
-0.03743863,331,0.107126
-0.31210995,332,0.06551
-0.08780432,333,1.221656
-0.060212135,334,1.020755
-0.27954507,335,0.227509
-0.23453999,336,0.143461
-0.117464066,337,0.944538
-0.26732826,338,0.030175
-0.019323349,339,0.984267
-0.30547285,340,0.053355
-0.038145065,341,0.977055
-0.15118289,342,0.651382
-0.08827257,343,1.046667
-0.23480773,344,0.932059
-0.22043467,345,0.03774
-0.01736641,346,1.082573
-0.16587281,347,0.896399
-0.22758865,348,0.039813
-0.20853877,349,0.08729
-0.21467352,350,0.868884
0.012461901,351,0.963124
-0.18073916,352,0.060568
-0.23179817,353,0.03163
-0.082210064,354,0.707962
-0.029094934,355,0.953329
-0.29176712,356,0.093024
-0.2251935,357,0.51731
-0.013907433,358,0.142763
-0.16762114,359,0.345945
-0.054656982,360,1.045631
-0.053938627,361,0.150158
-0.116900206,362,0.147705
-0.38166237,363,0.04268
-0.06097555,364,1.043442
-0.06516719,365,0.869836
-0.056553125,366,0.160078
-0.027099371,367,0.85488
-0.08750558,368,1.026347
-0.28351212,369,0.030963
-0.05318427,370,0.958331
-0.25165582,371,0.370587
-0.0162673,372,0.169063
-0.24483943,373,0.061452
-0.3115368,374,0.115486
-0.020021677,375,0.829573
-0.25760484,376,1.148511
-0.10555029,377,0.134221
-0.08638668,378,0.286747
-0.023424625,379,0.860834
0.036417484,380,0.082313
-0.21939826,381,0.333583
-0.08257294,382,0.100937
-0.18560076,383,0.25525
-0.12130451,384,0.228892
-0.10894251,385,0.203675
-0.17460251,386,0.172208
-0.16653848,387,0.087831
-0.12332344,388,0.914408
-0.08765745,389,0.85976
-0.18941021,390,0.132861
-0.14362669,391,0.035768
-0.12759161,392,0.760019
-0.14930797,393,0.406439
-0.04864788,394,0.918953
-0.16771483,395,1.14933
-0.11725855,396,0.073895
-0.06874275,397,0.469893
-0.2515471,398,0.061841
-0.06929779,399,0.921916
-0.16111231,400,0.87541
0.003014803,401,0.98192
-0.14183569,402,0.705018
-0.24732304,403,0.599503
-0.110116005,404,1.042536
-0.21938038,405,0.239681
-0.11337805,406,0.123116
-0.09292364,407,0.839062
-0.05330324,408,0.665773
-0.02504301,409,0.537323
-0.18723202,410,0.588956
-0.05385542,411,0.785265
-0.28069925,412,0.067577
-0.12157321,413,0.639381
-0.012493849,414,0.579216
-0.1439147,415,1.281111
-0.3173504,416,0.051751
-0.15605736,417,1.058453
-0.10357618,418,0.486178
-0.20520926,419,0.366923
-0.24188519,420,0.090057
-0.27655768,421,0.05405
-0.26403236,422,0.916188
-0.09034157,423,1.10474
-0.2524407,424,0.348106
-0.21738958,425,0.661493
-0.0044794083,426,0.810367
-0.08870602,427,0.897441
-0.15416908,428,0.266492
-0.17494392,429,0.788116
-0.14979768,430,0.836943
-0.1300304,431,0.568619
-0.119749546,432,0.351081
-0.016364098,433,0.988446
-0.20312572,434,0.22079
-0.12296629,435,0.521105
-0.20951939,436,0.912241
-0.24998045,437,0.614628
-0.09851599,438,0.439633
0.18989992,439,1.202274
-0.20751381,440,0.363879
-0.14553285,441,0.297152
-0.32224178,442,0.453313
-0.26841784,443,0.0849
-0.031138659,444,0.938299
0.058466673,445,1.134018
-0.2518649,446,0.055764
-0.050302744,447,0.042796
-0.020833254,448,0.892797
-0.14219666,449,0.635172
-0.18358397,450,0.791316
-0.08781791,451,0.876532
-0.30817556,452,0.145897
-0.27326584,453,0.207786
-0.175488,454,0.410822
-0.25116467,455,0.517052
-0.025846243,456,0.893299
-0.37257385,457,0.03536
-0.06605601,458,0.888949
-0.29025316,459,0.223406
-0.15348434,460,0.142065
-0.020181179,461,1.114146
-0.11137819,462,0.892932
-0.2844262,463,0.823333
-0.221169,464,0.239629
-0.17904162,465,0.393844
-0.16698813,466,0.718002
-0.0714097,467,0.965274
-0.07504988,468,0.838687
-0.20484471,469,0.22615
-0.32906628,470,0.300447
-0.25548458,471,0.244431
0.003532648,472,1.209332
-0.26473284,473,0.118677
-0.17650175,474,0.550748
-0.21533895,475,0.733022
-0.20409846,476,0.399687
-0.12332988,477,0.43466
0.09041047,478,1.103775
-0.3025937,479,0.142678
-0.1859324,480,0.060572
-0.1202445,481,0.045979
-0.21136665,482,0.194163
-0.28437424,483,0.163804
-0.124067545,484,0.817215
0.06806469,485,0.586412
-0.09683442,486,1.009421
-0.20404458,487,0.102328
-0.046528816,488,0.401984
-0.01614666,489,1.013257
-0.15597677,490,0.538441
0.019621849,491,0.612279
-0.105232716,492,0.278
-0.16803646,493,0.585972
-0.22481894,494,0.922116
-0.17045355,495,0.58921
-0.055039644,496,0.873885
-0.04671049,497,0.827139
-0.27154016,498,0.041128
-0.017035484,499,0.941767
-0.3479433,500,0.024362
-0.37185574,501,0.065257
0.110406876,502,1.077172
-0.078825235,503,0.878351
-0.22755551,504,0.331064
-0.21092725,505,0.14212
-0.32337236,506,0.075269
-0.22928691,507,0.054305
-0.14777899,508,0.460417
-0.1525948,509,1.132428
-0.16501951,510,0.907714
0.0017311573,511,1.197177
-0.13779163,512,0.814654
-0.21829557,513,0.354829
-0.3277974,514,0.10575
-0.27268958,515,1.109564
-0.16057348,516,0.115679
-0.2719643,517,0.175197
-0.13381839,518,0.866264
-0.20548654,519,0.271409
0.0010662079,520,0.360052
-0.1517992,521,0.187607
-0.019977093,522,1.039201
0.0058116913,523,1.131605
-0.18577099,524,0.249513
-0.13679552,525,0.649721
-0.038101196,526,0.879711
-0.2969122,527,0.063988
-0.20833945,528,0.899227
-0.2280345,529,0.059915
-0.007260561,530,0.92322
-0.10875249,531,0.840237
-0.1142714,532,0.457531
-0.1786952,533,0.143815
0.039455414,534,0.939681
-0.11577082,535,0.631617
-0.28527617,536,0.605787
-0.11742234,537,0.116414
-0.12471509,538,0.970508
0.15110755,539,1.094197
-0.046609163,540,0.440508
-0.20777225,541,0.073385
-0.30965185,542,0.939161
-0.04796624,543,1.002831
-0.14572096,544,1.134057
0.011215448,545,0.969258
-0.19762349,546,0.098851
-0.3254118,547,1.145777
-0.20310783,548,0.538343
-0.04019022,549,0.952914
-0.14366817,550,0.844473
-0.0920825,551,0.058634
-0.11654496,552,0.168501
-0.34397602,553,0.037622
-0.0813334,554,0.957367
-0.014311075,555,0.409639
-0.19308996,556,0.549078
-0.1972475,557,0.189524
-0.089879036,558,1.025914
-0.0154953,559,0.923311
-0.044189215,560,1.095544
-0.2639904,561,0.128959
-0.0716393,562,0.782968
-0.048576593,563,1.105443
-0.121049404,564,0.988408
-0.3107009,565,0.042115
-0.09432101,566,0.566036
-0.024986744,567,0.211257
-0.023869276,568,0.289448
-0.042300224,569,0.515298
-0.1574552,570,0.726356
-0.29394293,571,0.302065
-0.2607398,572,0.26371
-0.35613823,573,0.066994
-0.19568968,574,0.284111
-0.1404748,575,0.019487
-0.07362199,576,1.007552
-0.08281255,577,0.587939
-0.15176082,578,0.462328
-0.21753335,579,0.158144
-0.18706298,580,0.260784
-0.13800597,581,0.06742
-0.28325534,582,0.057039
-0.17987823,583,0.52224
-0.13678336,584,0.220746
-0.05375719,585,0.999349
-0.09976864,586,0.39168
0.08002925,587,1.104711
-0.109791756,588,0.796175
-0.013218641,589,1.003694
-0.28835297,590,0.173873
-0.21229339,591,0.508531
-0.21601915,592,1.104779
-0.1489873,593,0.704521
-0.006852627,594,1.125575
-0.13316846,595,0.792012
-0.26016092,596,0.014012
-0.11982918,597,0.702342
-0.087299824,598,0.647653
-0.025774717,599,0.390856
-0.041087627,600,0.837661
-0.28457546,601,0.255395
-0.1931715,602,0.442609
-0.16933966,603,0.632011
-0.34024048,604,0.037775
-0.05105734,605,1.026294
-0.12060547,606,0.798592
-0.04621911,607,0.566257
-0.14283228,608,0.417708
-0.114647865,609,0.829021
-0.2730708,610,0.236101
-0.09265375,611,1.016669
0.11558151,612,1.100701
-0.10695958,613,0.146513
-0.1642859,614,1.06661
-0.014532089,615,0.98649
-0.11672783,616,0.708841
-0.2872572,617,0.277062
-0.24076557,618,0.37386
-0.17485666,619,0.876038
-0.25717402,620,0.608418
-0.10369897,621,0.961073
-0.031010628,622,0.938489
-0.08721542,623,0.833581
-0.15652013,624,0.14857
-0.15779042,625,1.198309
-0.067801,626,0.806756
-0.17771602,627,0.088508
-0.16649485,628,0.19377
-0.08456588,629,0.523097
-0.19327307,630,0.972619
-0.17706871,631,0.188687
-0.24893379,632,0.088938
-0.23958778,633,0.145548
-0.0022392273,634,0.72285
-0.10439873,635,0.990781
-0.24342442,636,0.675168
-0.12337756,637,0.068862
-0.06538463,638,0.856456
0.00020575523,639,1.061436
-0.31842875,640,0.128357
-0.18771315,641,0.744479
-0.009236336,642,0.883091
-0.037436724,643,0.474628
-0.10891819,644,0.784394
-0.06356621,645,0.365427
0.0075023174,646,1.246575
-0.15724659,647,0.180158
-0.26013565,648,0.10136
-0.10245967,649,0.875224
-0.2496996,650,0.534993
-0.15738583,651,0.363714
-0.20597172,652,0.602638
-0.031234264,653,0.9037
-0.26129985,654,0.067808
-0.21851873,655,0.068819
-0.15325356,656,0.293665
-0.1887362,657,0.830149
-0.22033453,658,0.118752
-0.2875011,659,1.109112
-0.08332896,660,0.612733
-0.2579794,661,0.183884
-0.089240074,662,0.857881
-0.22272396,663,0.72525
-0.07914615,664,0.075143
-0.05014491,665,1.041363
-0.09337473,666,0.337033
0.046413183,667,0.475653
-0.009787798,668,0.946473
-0.20558834,669,0.281192
-0.1612997,670,0.414934
-0.21294284,671,1.163792
-0.057200193,672,0.160562
-0.20823956,673,0.127694
0.06529546,674,0.600684
-0.14643216,675,0.694989
-0.28458858,676,0.097397
-0.09400535,677,0.451729
0.07137036,678,0.570833
-0.1803093,679,0.662424
-0.037773132,680,0.773921
-0.15957284,681,0.236706
-0.21839952,682,-0.045873
-0.23490429,683,0.405362
-0.12523651,684,0.900988
-0.31348228,685,0.380835
-0.15726972,686,0.308203
-0.21769142,687,0.385942
0.02044344,688,0.917101
0.14413404,689,0.997748
-0.33526707,690,0.03089
-0.3115077,691,0.064298
0.15812778,692,0.912358
-0.18139815,693,1.112719
-0.25033426,694,0.077351
-0.042147636,695,1.304883
-0.16815543,696,0.66087
-0.20060897,697,0.105127
0.059504747,698,0.536009
-0.16765666,699,-0.005436
-0.18405414,700,0.319532
-0.026774883,701,0.948772
-0.012208462,702,1.156496
0.0126924515,703,1.09289
-0.10714722,704,0.375027
0.02532959,705,1.108913
-0.08048153,706,0.723371
-0.052446604,707,0.949814
-0.10019517,708,0.990053
-0.27864265,709,0.787348
-0.12895775,710,0.314686
-0.2114706,711,0.192703
-0.2716446,712,0.271023
-0.02987647,713,1.039892
-0.14844108,714,0.605061
0.07664132,715,1.084368
-0.09217787,716,0.043262
-0.24212837,717,0.222939
-0.28704882,718,0.30239
-0.2857747,719,0.551349
-0.12545538,720,0.499384
-0.23541188,721,0.127745
0.2228353,722,1.178554
-0.115813255,723,1.071024
-0.09893799,724,0.861241
-0.11078429,725,0.802108
0.1262002,726,0.684811
-0.28285503,727,0.679802
-0.11687422,728,0.326982
-0.30120707,729,0.046612
-0.032176495,730,0.968899
-0.15115285,731,0.200018
-0.28086376,732,0.229233
-0.191185,733,0.524337
0.1379776,734,0.760597
0.04570031,735,0.893319
-0.12373042,736,0.68224
-0.21252465,737,0.63557
0.042262077,738,1.052556
-0.21869707,739,0.95396
-0.18807268,740,0.06577
-0.0695672,741,0.216946
-0.2582333,742,0.089094
-0.013372421,743,1.128551
-0.30308485,744,0.291661
-0.20241022,745,0.253044
-0.12945509,746,0.706077
-0.20354962,747,0.239116
-0.043286324,748,0.80062
0.010360241,749,1.274776
-0.32121468,750,0.0553
-0.17599511,751,0.361621
-0.23963451,752,0.48109
-0.2626872,753,0.265726
-0.20424509,754,0.623772
-0.1349411,755,0.065308
-0.15672255,756,0.041057
-0.22243237,757,0.880311
-0.16175199,758,0.664826
-0.15342975,759,0.056536
-0.21422505,760,0.286794
-0.06779909,761,1.15365
-0.03414631,762,0.911397
0.026430845,763,1.04438
-0.04050255,764,0.961189
0.054094553,765,0.767976
-0.2244916,766,0.136506
-0.07239652,767,0.281121
-0.111107826,768,0.144783
-0.096777916,769,0.897422
-0.02559328,770,0.951029
-0.20771098,771,0.15558
-0.16921687,772,0.391041
-0.08953166,773,0.698308
-0.33641243,774,0.331468
-0.027685404,775,0.137548
-0.2118504,776,0.069399
-0.22616339,777,0.636059
-0.26071787,778,0.057095
-0.24824429,779,0.330234
-0.0944078,780,0.682136
-0.25941563,781,0.119718
-0.12578416,782,0.858457
-0.28845024,783,1.07644
-0.07939029,784,0.573817
0.009835243,785,0.992066
-0.3136797,786,0.053265
-0.27244616,787,0.409686
-0.13866138,788,0.730691
-0.2457285,789,0.925419
-0.27208614,790,0.121166
-0.009299755,791,1.150661
-0.14556813,792,0.628563
-0.0033957958,793,1.116293
-0.25080156,794,0.234247
-0.2733147,795,0.071921
-0.18601418,796,0.150603
-0.022310019,797,1.118706
-0.25532055,798,0.155663
-0.19490051,799,0.028496
-0.035539627,800,0.948356
-0.13734388,801,0.519824
-0.1724813,802,0.114653
-0.07684207,803,1.006875
-0.048486948,804,0.649816
-0.13916802,805,0.511775
-0.15502763,806,0.385477
-0.13051796,807,0.99546
-0.26566315,808,0.064136
-0.10952973,809,0.611985
-0.20863724,810,0.613273
-0.13154078,811,0.315717
-0.22678971,812,0.063515
-0.28635955,813,0.389019
-0.17041183,814,0.659084
-0.27506065,815,0.036901
-0.26805854,816,1.029465
-0.19923306,817,0.304842
-0.0035619736,818,0.8017
-0.24040532,819,0.33258
-0.15886497,820,0.975229
-0.21603966,821,0.847793
0.039550304,822,0.502199
-0.26827526,823,1.056302
-0.18528962,824,0.539996
-0.22660351,825,0.661911
-0.21604323,826,0.076774
-0.22304058,827,0.462547
-0.19521117,828,0.223784
-0.106765985,829,1.001861
-0.04034567,830,0.224247
-0.14178824,831,0.686503
-0.28483582,832,0.127085
-0.28619957,833,0.63347
-0.010398388,834,0.685648
-0.16088295,835,0.220777
-0.12915707,836,0.383645
-0.008311987,837,0.854575
-0.33020592,838,0.041673
-0.22138405,839,0.062234
-0.17646837,840,0.545282
-0.2287848,841,0.556687
-0.029415607,842,1.121331
-0.34846926,843,0.047545
-0.16193795,844,0.377774
-0.14704609,845,0.867094
-0.2346456,846,0.519715
0.04202223,847,0.815568
-0.097630024,848,0.645902
0.07614088,849,1.015694
-0.16222835,850,0.93748
0.0012750626,851,0.820246
-0.15546179,852,0.113753
-0.21864414,853,0.653703
-0.17747068,854,0.798982
-0.06395817,855,0.122961
-0.04971075,856,0.729659
-0.19680858,857,0.395949
-0.060235977,858,0.227234
-0.027468204,859,0.983284
-0.026251078,860,1.204852
-0.036752224,861,1.067376
-0.098649025,862,1.165992
-0.080388546,863,0.475596
-0.39674187,864,0.087918
-0.09624672,865,0.405167
-0.32424355,866,0.077924
-0.1949799,867,0.416601
-0.16124415,868,0.178657
-0.20349646,869,0.143044
0.018428326,870,0.980421
-0.094738245,871,0.396521
0.0052626133,872,0.912863
-0.057545424,873,0.914773
-0.16233301,874,0.892353
-0.3307495,875,-0.010604
-0.165699,876,0.208052
-0.21006179,877,0.391218
-0.14811921,878,0.677219
-0.060249805,879,1.033797
-0.15334511,880,0.325441
-0.05946088,881,1.061166
0.032228947,882,1.033765
-0.13462043,883,0.729006
-0.23842835,884,0.09838
-0.2727995,885,0.305338
-0.1259737,886,0.696742
-0.19871378,887,0.169225
-0.31387424,888,0.842446
-0.06445193,889,0.975316
-0.055445194,890,1.190708
-0.1264739,891,1.056667
-0.14097595,892,0.136293
-0.38543797,893,0.033023
-0.18421578,894,0.152779
-0.17621756,895,0.082752
-0.14251828,896,0.636872
-0.057152033,897,0.849885
-0.15375471,898,0.525299
-0.13831139,899,0.861668
-0.2495594,900,0.092774
-0.0064959526,901,0.547099
-0.16180706,902,0.590434
-0.15132523,903,0.569747
-0.26511335,904,0.440086
-0.25434542,905,0.183322
-0.14270186,906,0.646075
-0.14947462,907,0.126751
-0.26487184,908,0.124134
-0.023777723,909,1.054812
-0.13951564,910,0.742221
-0.22358179,911,0.928402
-0.19050884,912,0.209708
-0.15716696,913,0.953096
-0.26153278,914,0.579015
-0.041210175,915,0.964623
-0.1523943,916,0.262163
-0.18118024,917,0.641332
0.06147027,918,0.890053
-0.124181986,919,1.158444
-0.26716232,920,0.173254
0.055627346,921,1.054851
-0.12971401,922,0.636383
-0.053711414,923,0.970733
-0.10127139,924,0.775345
-0.25865555,925,0.523969
-0.13174057,926,1.088012
-0.21510601,927,0.179494
-0.20369005,928,0.63093
-0.14414859,929,0.067832
-0.234159,930,0.404716
-0.10221887,931,0.939237
-0.0810802,932,0.565565
-0.16502762,933,0.479389
-0.2703128,934,0.11679
-0.13686275,935,0.892758
-0.1631434,936,0.552792
-0.075033665,937,0.849142
-0.065220356,938,1.138415
-0.25846815,939,0.040932
-0.11656809,940,0.766671
-0.15491223,941,0.345175
-0.15118575,942,0.698524
-0.114602566,943,0.787188
0.00835228,944,0.601953
-0.20992088,945,0.095757
-0.02536869,946,0.366416
-0.064851284,947,0.903095
-0.08649707,948,0.84775
-0.04867816,949,0.932357
-0.20783687,950,0.040727
-0.12640524,951,0.161816
-0.25127196,952,0.397342
-0.22975421,953,0.45549
-0.21491861,954,0.107793
-0.14784908,955,0.915195
-0.1490078,956,0.81764
-0.23909163,957,0.115659
-0.0036418438,958,0.763906
-0.32039452,959,0.01194
-0.18106031,960,0.746792
-0.0090482235,961,1.053374
-0.166224,962,0.156409
-0.2965045,963,0.069687
-0.3314743,964,0.058721
-0.16929579,965,0.187891
-0.056501865,966,0.934972
0.011615753,967,0.510777
0.07007766,968,1.16956
-0.23305035,969,0.070569
-0.14710855,970,0.481947
-0.110933065,971,0.140744
-0.2406671,972,0.072658
-0.26438308,973,0.183858
0.0030500889,974,0.574227
-0.32905245,975,0.08752
-0.25979447,976,0.593227
-0.063138485,977,0.675593
-0.16548681,978,0.789829
-0.16225171,979,0.462837
-0.27675557,980,0.052377
-0.20404863,981,0.093821
-0.17899966,982,0.829175
-0.13925052,983,0.046133
-0.076874256,984,0.816832
-0.19079685,985,0.068637
-0.12228465,986,0.48682
0.057986736,987,0.993993
-0.21650815,988,0.551152
-0.11451769,989,0.819074
0.07653856,990,0.78003
-0.22823668,991,0.386861
-0.21243525,992,1.014647
-0.058446407,993,0.712258
-0.16222906,994,0.317728
-0.2189343,995,0.304275
-0.15336108,996,0.891434
-0.25668216,997,0.091891
0.0034456253,998,0.821505
-0.22849274,999,0.071486
-0.21939778,1000,0.190988
-0.050931215,1001,0.894208
-0.037847757,1002,0.826989
