1,mutation,y_true
-7.482332,283,0.887629
-3.673163,284,0.917666
-3.490883,285,0.82202
-3.5593073,286,0.855096
-6.6617618,287,1.121454
-2.0575848,288,0.867542
-4.87076,289,0.907131
-3.331813,290,0.772865
-2.2163801,291,0.287029
-0.889452,292,1.009801
-2.8460348,293,0.453504
-4.3631983,294,0.46811
-5.64263,295,0.918715
-12.069315,296,0.067791
-9.306616,297,0.392807
-8.975826,298,0.159179
-3.9948986,299,0.174081
1.4418161,300,1.050846
-2.8911636,301,0.61829
-0.011372566,302,1.109624
-11.1836605,303,0.054248
-3.478705,304,0.987377
-2.011581,305,1.002559
-4.023467,306,0.113296
-3.0624328,307,0.462926
-7.9831934,308,0.712727
0.24567652,309,1.008801
-9.564704,310,0.047232
-1.1209024,311,0.229288
-0.8938768,312,0.287364
0.70483875,313,1.029401
-9.117673,314,0.617433
-3.0174165,315,0.096868
-5.923697,316,0.255031
-4.781373,317,0.236719
-6.7373867,318,0.777787
-7.868246,319,0.054156
-2.4189425,320,0.902847
-3.722504,321,0.128627
-6.0664773,322,0.105764
-0.78526354,323,0.946384
1.5244629,324,1.01422
-3.9054775,325,0.751289
-0.06829524,326,1.196977
-12.247967,327,0.038882
-4.8935146,328,0.100641
-1.2937021,329,1.198189
-0.2706058,330,0.982858
-3.4511983,331,0.107126
-10.905648,332,0.06551
-2.1916602,333,1.221656
-3.0728939,334,1.020755
-6.813345,335,0.227509
-8.966002,336,0.143461
-2.1074877,337,0.944538
-4.0766582,338,0.030175
0.0488801,339,0.984267
-12.42338,340,0.053355
-1.4487405,341,0.977055
-3.0754163,342,0.651382
-2.4653487,343,1.046667
-6.5274644,344,0.932059
-6.4818316,345,0.03774
-1.4968338,346,1.082573
-3.3363152,347,0.896399
-12.965857,348,0.039813
-4.951314,349,0.08729
-8.453879,350,0.868884
0.26366878,351,0.963124
-7.075232,352,0.060568
-7.652873,353,0.03163
-3.3223426,354,0.707962
-1.3970499,355,0.953329
-6.604006,356,0.093024
-6.290864,357,0.51731
-2.195305,358,0.142763
-1.6714857,359,0.345945
-2.3346,360,1.045631
-2.2119126,361,0.150158
-6.2816663,362,0.147705
-13.285484,363,0.04268
-3.3724868,364,1.043442
-2.8057375,365,0.869836
-1.5908504,366,0.160078
-1.5259995,367,0.85488
-1.5788403,368,1.026347
-9.756692,369,0.030963
-0.93945146,370,0.958331
-8.27,371,0.370587
-3.8214517,372,0.169063
-13.770373,373,0.061452
-10.874212,374,0.115486
-1.2162888,375,0.829573
-7.065423,376,1.148511
-4.3875427,377,0.134221
-4.0664325,378,0.286747
-4.7136917,379,0.860834
-1.2310545,380,0.082313
-6.985119,381,0.333583
-3.9824688,382,0.100937
-4.7898746,383,0.25525
-1.00297,384,0.228892
-3.1513567,385,0.203675
-6.8398724,386,0.172208
-6.228864,387,0.087831
-4.185644,388,0.914408
-3.519599,389,0.85976
-7.6689997,390,0.132861
-11.429653,391,0.035768
-4.8623767,392,0.760019
-7.3826175,393,0.406439
-3.915935,394,0.918953
-4.4850907,395,1.14933
-4.549949,396,0.073895
-2.5692549,397,0.469893
-6.141267,398,0.061841
-0.49420142,399,0.921916
-4.9613724,400,0.87541
-0.7485492,401,0.98192
-2.5798116,402,0.705018
-6.0620766,403,0.599503
-3.0858977,404,1.042536
-3.280354,405,0.239681
-5.900041,406,0.123116
-1.004605,407,0.839062
-3.8711739,408,0.665773
-2.600381,409,0.537323
-5.805652,410,0.588956
-2.1807764,411,0.785265
-6.735158,412,0.067577
-3.1648972,413,0.639381
-2.2167764,414,0.579216
-4.845968,415,1.281111
-9.363066,416,0.051751
-4.2547946,417,1.058453
-2.4971359,418,0.486178
-5.4975715,419,0.366923
-7.803708,420,0.090057
-10.322325,421,0.05405
-8.430461,422,0.916188
-1.558192,423,1.10474
-7.8131747,424,0.348106
-3.8323777,425,0.661493
0.37593412,426,0.810367
-3.862111,427,0.897441
-4.3317404,428,0.266492
-4.8338113,429,0.788116
-2.7218075,430,0.836943
-2.8813922,431,0.568619
-2.441341,432,0.351081
-0.21004248,433,0.988446
-9.13187,434,0.22079
-4.014253,435,0.521105
-2.0690498,436,0.912241
-6.8980327,437,0.614628
-1.795368,438,0.439633
3.9619963,439,1.202274
-6.182173,440,0.363879
-4.8327336,441,0.297152
-6.4836397,442,0.453313
-9.1635475,443,0.0849
-1.1144872,444,0.938299
0.02473712,445,1.134018
-8.715569,446,0.055764
-5.9867034,447,0.042796
-1.4901083,448,0.892797
-3.1128173,449,0.635172
-2.513002,450,0.791316
-3.0332608,451,0.876532
-10.126741,452,0.145897
-6.136479,453,0.207786
-3.1703315,454,0.410822
-7.1310873,455,0.517052
-2.2870035,456,0.893299
-12.261196,457,0.03536
-0.563648,458,0.888949
-8.166581,459,0.223406
-3.6306791,460,0.142065
0.18292236,461,1.114146
-3.0410223,462,0.892932
-7.143076,463,0.823333
-5.503418,464,0.239629
-3.756002,465,0.393844
-2.856073,466,0.718002
-2.369687,467,0.965274
-2.0829341,468,0.838687
-6.942057,469,0.22615
-11.648392,470,0.300447
-5.255038,471,0.244431
0.2538607,472,1.209332
-9.514601,473,0.118677
-6.3506527,474,0.550748
-8.6767435,475,0.733022
-6.7554765,476,0.399687
-7.337062,477,0.43466
1.7496488,478,1.103775
-14.607772,479,0.142678
-4.2117357,480,0.060572
-9.687353,481,0.045979
-8.913538,482,0.194163
-6.8580084,483,0.163804
-2.3883471,484,0.817215
-0.3790748,485,0.586412
-3.2279224,486,1.009421
-4.407818,487,0.102328
-1.5961056,488,0.401984
-0.4776528,489,1.013257
-4.8420706,490,0.538441
-1.3246193,491,0.612279
-1.9766188,492,0.278
-5.542242,493,0.585972
-6.5992246,494,0.922116
-2.990592,495,0.58921
-1.9447174,496,0.873885
-1.2482724,497,0.827139
-11.557182,498,0.041128
-1.2903643,499,0.941767
-12.740395,500,0.024362
-11.795275,501,0.065257
2.5469382,502,1.077172
-2.148642,503,0.878351
-7.1656923,504,0.331064
-8.201904,505,0.14212
-12.18239,506,0.075269
-9.282748,507,0.054305
-4.970511,508,0.460417
-6.0053625,509,1.132428
-4.854961,510,0.907714
-1.9802828,511,1.197177
-4.874195,512,0.814654
-5.8581305,513,0.354829
-5.914708,514,0.10575
-3.3244164,515,1.109564
-2.8204393,516,0.115679
-14.640414,517,0.175197
-5.0715365,518,0.866264
-7.8417277,519,0.271409
-2.3423872,520,0.360052
-3.6410754,521,0.187607
-0.6452217,522,1.039201
-1.0433502,523,1.131605
-4.0758414,524,0.249513
-4.0818486,525,0.649721
-0.70983744,526,0.879711
-9.976118,527,0.063988
-5.229127,528,0.899227
-8.352639,529,0.059915
-2.399806,530,0.92322
-4.1831603,531,0.840237
-2.1828098,532,0.457531
-3.4266744,533,0.143815
0.120862484,534,0.939681
-2.8274944,535,0.631617
-9.155955,536,0.605787
-3.9252796,537,0.116414
-2.428234,538,0.970508
3.3125296,539,1.094197
-4.459751,540,0.440508
-7.5067177,541,0.073385
-5.8887434,542,0.939161
-2.4452374,543,1.002831
-3.43077,544,1.134057
-0.88287663,545,0.969258
-5.159498,546,0.098851
-8.56235,547,1.145777
-5.7666006,548,0.538343
-1.9704823,549,0.952914
-0.8906981,550,0.844473
-0.87383866,551,0.058634
-4.5913086,552,0.168501
-11.838362,553,0.037622
-0.11340356,554,0.957367
-2.8010511,555,0.409639
-6.951558,556,0.549078
-10.654226,557,0.189524
-3.069489,558,1.025914
-0.76990414,559,0.923311
-0.13989878,560,1.095544
-12.374358,561,0.128959
-2.433282,562,0.782968
-2.5526104,563,1.105443
-1.5212346,564,0.988408
-13.851799,565,0.042115
-3.3906631,566,0.566036
-1.8789935,567,0.211257
-3.8637214,568,0.289448
-3.9983969,569,0.515298
-3.5444102,570,0.726356
-7.5736465,571,0.302065
-6.008459,572,0.26371
-10.457295,573,0.066994
-6.829624,574,0.284111
-7.6112523,575,0.019487
-0.4093963,576,1.007552
-1.8295803,577,0.587939
-6.924364,578,0.462328
-2.2164252,579,0.158144
-4.801281,580,0.260784
-9.177937,581,0.06742
-7.4224386,582,0.057039
-6.175697,583,0.52224
-4.222058,584,0.220746
-2.0684779,585,0.999349
-3.621695,586,0.39168
3.3735611,587,1.104711
-2.8183317,588,0.796175
-2.2991722,589,1.003694
-9.173747,590,0.173873
-7.0421605,591,0.508531
-3.7486193,592,1.104779
-6.356098,593,0.704521
-1.1907468,594,1.125575
-4.3836875,595,0.792012
-6.6115265,596,0.014012
-4.4457407,597,0.702342
-2.3870282,598,0.647653
-0.22033978,599,0.390856
-1.7756156,600,0.837661
-8.642996,601,0.255395
-6.579365,602,0.442609
-2.592282,603,0.632011
-15.693622,604,0.037775
0.06655359,605,1.026294
-3.9563422,606,0.798592
-0.7148051,607,0.566257
-3.9873176,608,0.417708
-3.3187263,609,0.829021
-12.78801,610,0.236101
-2.8243651,611,1.016669
2.2909536,612,1.100701
-3.412085,613,0.146513
-3.779537,614,1.06661
-1.0805213,615,0.98649
-8.363611,616,0.708841
-7.0003014,617,0.277062
-6.937424,618,0.37386
-8.878828,619,0.876038
-5.8426313,620,0.608418
-2.6940982,621,0.961073
-2.07088,622,0.938489
-1.1512483,623,0.833581
-4.4661283,624,0.14857
-2.5003586,625,1.198309
-4.9710455,626,0.806756
-10.12558,627,0.088508
-7.1029143,628,0.19377
-1.1691346,629,0.523097
-4.8519125,630,0.972619
-4.6728435,631,0.188687
-8.034199,632,0.088938
-10.500027,633,0.145548
0.3262372,634,0.72285
-2.5671775,635,0.990781
-6.617606,636,0.675168
-3.7963247,637,0.068862
-3.26893,638,0.856456
0.60856533,639,1.061436
-11.896351,640,0.128357
-4.425521,641,0.744479
-1.9013814,642,0.883091
-2.672317,643,0.474628
-3.7630703,644,0.784394
-1.9440594,645,0.365427
-0.24093223,646,1.246575
-3.7995481,647,0.180158
-5.232817,648,0.10136
-2.4779944,649,0.875224
-3.4377244,650,0.534993
-7.104912,651,0.363714
-5.4612947,652,0.602638
1.098907,653,0.9037
-9.237028,654,0.067808
-8.2444105,655,0.068819
-3.7648938,656,0.293665
-4.56603,657,0.830149
-4.1855206,658,0.118752
-6.576689,659,1.109112
-3.1978292,660,0.612733
-10.311992,661,0.183884
-2.8387723,662,0.857881
-8.731041,663,0.72525
-3.7783785,664,0.075143
-2.2340899,665,1.041363
-3.0311666,666,0.337033
-5.7464385,667,0.475653
1.220128,668,0.946473
-5.1756754,669,0.281192
-5.295303,670,0.414934
-6.086677,671,1.163792
-1.9412396,672,0.160562
-3.2740252,673,0.127694
0.69496703,674,0.600684
-4.413928,675,0.694989
-8.074554,676,0.097397
-2.3904848,677,0.451729
-1.4077332,678,0.570833
-4.9265237,679,0.662424
-3.2097697,680,0.773921
-4.292813,681,0.236706
-7.553013,682,-0.045873
-5.9912596,683,0.405362
-3.079668,684,0.900988
-10.267668,685,0.380835
-3.6428757,686,0.308203
-6.495495,687,0.385942
-0.06348729,688,0.917101
0.9595287,689,0.997748
-15.268736,690,0.03089
-11.534504,691,0.064298
-2.4324703,692,0.912358
-2.56702,693,1.112719
-8.4830885,694,0.077351
-1.6791644,695,1.304883
-3.1830468,696,0.66087
-10.09105,697,0.105127
0.51528645,698,0.536009
-6.365942,699,-0.005436
-3.5281787,700,0.319532
-2.800106,701,0.948772
-1.1479269,702,1.156496
-0.40662193,703,1.09289
-3.7005107,704,0.375027
-0.5464668,705,1.108913
-3.4324732,706,0.723371
-2.7351756,707,0.949814
-2.69312,708,0.990053
-5.200157,709,0.787348
-5.437296,710,0.314686
-4.1793704,711,0.192703
-8.869063,712,0.271023
0.48822248,713,1.039892
-2.6151423,714,0.605061
3.4216974,715,1.084368
-5.917878,716,0.043262
-4.8499703,717,0.222939
-7.5462966,718,0.30239
-8.415104,719,0.551349
-2.5392828,720,0.499384
-7.497837,721,0.127745
7.1203036,722,1.178554
-3.349422,723,1.071024
-2.5720794,724,0.861241
-3.0476413,725,0.802108
-5.1952,726,0.684811
-8.210484,727,0.679802
-3.0128558,728,0.326982
-9.920452,729,0.046612
-1.5152192,730,0.968899
-2.903925,731,0.200018
-5.850609,732,0.229233
-2.8383982,733,0.524337
1.0176861,734,0.760597
0.41928363,735,0.893319
-2.8029127,736,0.68224
-6.423505,737,0.63557
-0.44246817,738,1.052556
-3.9173994,739,0.95396
-5.2531137,740,0.06577
-1.5640149,741,0.216946
-8.677508,742,0.089094
-2.6261888,743,1.128551
-7.6158757,744,0.291661
-7.419543,745,0.253044
-4.8643813,746,0.706077
-8.59137,747,0.239116
-6.1540613,748,0.80062
-3.8608503,749,1.274776
-10.886223,750,0.0553
-4.348529,751,0.361621
-6.623394,752,0.48109
-8.811081,753,0.265726
-4.9936028,754,0.623772
-3.4028208,755,0.065308
-10.039059,756,0.041057
-6.1688843,757,0.880311
-3.8526297,758,0.664826
-8.536673,759,0.056536
-5.9983,760,0.286794
-1.397253,761,1.15365
-1.8830696,762,0.911397
-0.9718635,763,1.04438
-2.2827978,764,0.961189
-1.8977785,765,0.767976
-5.8477354,766,0.136506
-1.2128118,767,0.281121
-5.8804975,768,0.144783
-3.5935013,769,0.897422
-0.15882134,770,0.951029
-6.488451,771,0.15558
-4.1433945,772,0.391041
-4.1514173,773,0.698308
-6.869432,774,0.331468
-1.8930726,775,0.137548
-10.321636,776,0.069399
-6.276692,777,0.636059
-5.323781,778,0.057095
-5.5667305,779,0.330234
-2.1866055,780,0.682136
-9.373305,781,0.119718
-2.463667,782,0.858457
-1.6385542,783,1.07644
-1.9066722,784,0.573817
-0.45883846,785,0.992066
-13.863552,786,0.053265
-6.1182218,787,0.409686
-2.3285618,788,0.730691
-2.6505268,789,0.925419
-9.893694,790,0.121166
0.9987161,791,1.150661
-2.1841059,792,0.628563
-0.15993643,793,1.116293
-5.722087,794,0.234247
-10.167192,795,0.071921
-5.250104,796,0.150603
0.4704075,797,1.118706
-7.1338215,798,0.155663
-6.416278,799,0.028496
-1.7851951,800,0.948356
-2.3961554,801,0.519824
-6.7939253,802,0.114653
-4.809636,803,1.006875
-2.6511874,804,0.649816
-3.2011433,805,0.511775
-4.091905,806,0.385477
-2.4025383,807,0.99546
-8.529413,808,0.064136
-4.7840858,809,0.611985
-5.2227664,810,0.613273
-5.6704497,811,0.315717
-6.8476458,812,0.063515
-8.475526,813,0.389019
-4.2912006,814,0.659084
-11.597082,815,0.036901
-8.359998,816,1.029465
-4.556888,817,0.304842
-1.1540844,818,0.8017
-10.487211,819,0.33258
-4.093747,820,0.975229
-3.6932178,821,0.847793
0.9692135,822,0.502199
-5.7267947,823,1.056302
-6.440723,824,0.539996
-5.6260214,825,0.661911
-8.960065,826,0.076774
-5.969163,827,0.462547
-5.3677063,828,0.223784
-2.1022904,829,1.001861
-5.01049,830,0.224247
-2.144949,831,0.686503
-7.428577,832,0.127085
-8.645241,833,0.63347
-0.9641135,834,0.685648
-4.2857647,835,0.220777
-6.030738,836,0.383645
-2.4347963,837,0.854575
-12.539433,838,0.041673
-9.3470745,839,0.062234
-4.8297415,840,0.545282
-7.004821,841,0.556687
0.07147813,842,1.121331
-13.73607,843,0.047545
-5.153125,844,0.377774
-3.8632572,845,0.867094
-8.527743,846,0.519715
0.42563272,847,0.815568
-2.331945,848,0.645902
1.483604,849,1.015694
-5.9513855,850,0.93748
-0.7118584,851,0.820246
-7.079207,852,0.113753
-5.9503045,853,0.653703
-5.081872,854,0.798982
-1.949862,855,0.122961
-1.4949392,856,0.729659
-5.6383047,857,0.395949
-7.0946417,858,0.227234
1.1103175,859,0.983284
-3.5810852,860,1.204852
-0.5131233,861,1.067376
-0.85113096,862,1.165992
-3.4982195,863,0.475596
-9.306042,864,0.087918
-3.5355587,865,0.405167
-12.681995,866,0.077924
-6.513815,867,0.416601
-8.944345,868,0.178657
-4.0026608,869,0.143044
0.0036215782,870,0.980421
-1.5848012,871,0.396521
-1.1864789,872,0.912863
-2.9191775,873,0.914773
-0.25031328,874,0.892353
-10.639251,875,-0.010604
-3.8666224,876,0.208052
-4.7912216,877,0.391218
-2.5280223,878,0.677219
-1.0162263,879,1.033797
-4.332117,880,0.325441
-1.343255,881,1.061166
0.9670615,882,1.033765
-2.3793554,883,0.729006
-8.996769,884,0.09838
-9.231102,885,0.305338
-2.5813034,886,0.696742
-6.545884,887,0.169225
-11.271345,888,0.842446
-1.414793,889,0.975316
-1.4080946,890,1.190708
-3.8090334,891,1.056667
-6.559681,892,0.136293
-13.885273,893,0.033023
-3.4822674,894,0.152779
-6.99995,895,0.082752
-5.745855,896,0.636872
-2.1143327,897,0.849885
-3.514828,898,0.525299
-2.910449,899,0.861668
-5.9645634,900,0.092774
-0.97312,901,0.547099
-5.894512,902,0.590434
-4.4489803,903,0.569747
-6.1235957,904,0.440086
-5.594694,905,0.183322
-5.6005373,906,0.646075
-5.4204106,907,0.126751
-2.6282122,908,0.124134
0.36855578,909,1.054812
-4.5895457,910,0.742221
-5.9008183,911,0.928402
-4.9858003,912,0.209708
-5.447037,913,0.953096
-4.996934,914,0.579015
-0.8569226,915,0.964623
-4.6842036,916,0.262163
-3.7165587,917,0.641332
0.7216846,918,0.890053
-0.8832824,919,1.158444
-7.774934,920,0.173254
2.2406394,921,1.054851
-9.082785,922,0.636383
-1.2628384,923,0.970733
-2.8716588,924,0.775345
-6.8460865,925,0.523969
-3.66813,926,1.088012
-5.2956686,927,0.179494
-3.5684721,928,0.63093
-5.7939386,929,0.067832
-11.442817,930,0.404716
-2.1420965,931,0.939237
-8.573433,932,0.565565
-1.717221,933,0.479389
-4.1342173,934,0.11679
-4.1508403,935,0.892758
-6.2388697,936,0.552792
-1.9551615,937,0.849142
-1.9076829,938,1.138415
-8.946416,939,0.040932
-3.4075484,940,0.766671
-6.3083863,941,0.345175
-5.332547,942,0.698524
-3.9906378,943,0.787188
-2.8920887,944,0.601953
-10.216757,945,0.095757
-2.473052,946,0.366416
-0.43223763,947,0.903095
-2.566524,948,0.84775
-1.493127,949,0.932357
-9.821199,950,0.040727
-8.037348,951,0.161816
-9.927636,952,0.397342
-7.851531,953,0.45549
-7.281254,954,0.107793
-2.7705164,955,0.915195
-4.3716164,956,0.81764
-4.6888285,957,0.115659
-1.9287057,958,0.763906
-9.6232,959,0.01194
-4.26365,960,0.746792
1.2796049,961,1.053374
-3.7682567,962,0.156409
-9.199695,963,0.069687
-11.400645,964,0.058721
-7.6929245,965,0.187891
-2.1640143,966,0.934972
0.08553648,967,0.510777
3.2848108,968,1.16956
-6.5028334,969,0.070569
-5.381034,970,0.481947
-4.0142035,971,0.140744
-11.271896,972,0.072658
-10.428865,973,0.183858
-0.92920613,974,0.574227
-6.8117704,975,0.08752
-6.49718,976,0.593227
-1.5923011,977,0.675593
-9.69262,978,0.789829
-1.1801249,979,0.462837
-10.474471,980,0.052377
-2.068637,981,0.093821
-4.6108985,982,0.829175
-3.9880679,983,0.046133
-2.621644,984,0.816832
-8.006376,985,0.068637
-8.458687,986,0.48682
2.1392963,987,0.993993
-7.668781,988,0.551152
0.39037657,989,0.819074
2.1470394,990,0.78003
-5.017324,991,0.386861
-4.8902383,992,1.014647
-2.9322314,993,0.712258
-4.9088664,994,0.317728
-6.864035,995,0.304275
-4.6138096,996,0.891434
-9.07822,997,0.091891
1.0075259,998,0.821505
-6.368324,999,0.071486
-6.0716505,1000,0.190988
-2.844083,1001,0.894208
-1.2233262,1002,0.826989
-2.0180116,1003,0.913553
-5.3344264,1004,0.519276
-1.5607531,1005,0.886668
-3.8818023,1006,0.081256
-9.192655,1007,0.208691
-2.952635,1008,0.874534
-4.681485,1009,0.126742
-11.4009495,1010,0.75285
0.9567044,1011,1.109561
-3.480325,1012,0.178993
-8.932907,1013,0.110402
6.230814,1014,1.142558
-2.9121075,1015,0.813125
-2.0690284,1016,0.446385
-3.2403479,1017,0.793257
-5.6295114,1018,0.896772
-5.6722264,1019,0.71739
-9.462445,1020,0.066771
-7.3131413,1021,0.189543
-2.8049169,1022,0.598286
-3.126552,1023,0.99397
-4.8749294,1024,0.615407
-10.441466,1025,0.072233
-4.177117,1026,0.731182
-4.4880586,1027,0.493206
-4.171044,1028,0.443593
-3.9006925,1029,1.067896
-6.8941474,1030,0.608406
