1,mutation,y_true
-2.597195,255,-0.20461
-1.7524483,256,-0.353084
-5.214896,257,-1.039188
-7.4652147,258,-0.383324
-15.546374,259,-1.157269
-14.222188,260,-1.131056
-5.4626265,261,0.626779
-10.351963,262,-0.477675
-12.86309,263,-0.034006
-5.1512084,264,0.193725
-14.637385,265,-1.296864
-7.8161902,266,-0.187994
-14.658347,267,-0.899025
-5.660231,268,-0.800043
-5.565172,269,-0.268324
4.0292645,270,0.194774
-4.0634503,271,-0.68685
-8.47932,272,-0.945378
-0.4706135,273,-0.351078
-8.016335,274,-1.008138
-9.029254,275,-0.005059
-2.9384708,276,-0.953759
-6.195922,277,-0.68859
-17.518976,278,-1.099577
-8.912475,279,-0.602717
-14.379138,280,-0.298199
-14.2069235,281,-0.02768
-6.258891,282,0.551874
-11.040197,283,0.214251
-6.547356,284,-0.220763
-6.043097,285,0.302483
-11.845007,286,-0.707489
-1.9879009,287,-0.420651
-9.746343,288,-0.376326
-15.067938,289,-1.167813
-9.383625,290,-0.963566
-3.676346,291,-0.478128
-3.2669628,292,-0.154578
-10.552552,293,0.013565
-12.574068,294,-0.086239
-9.782023,295,-0.177918
-17.270466,296,-0.63158
-11.837861,297,-0.73125
-6.998181,298,0.20075
-17.997637,299,-0.93605
-15.330357,300,-1.1917
1.3683082,301,0.60905
-4.806848,302,-0.520065
-3.8749917,303,-0.841351
-12.19553,304,-1.063217
-4.104843,305,-0.076096
-8.915696,306,-0.038226
-0.584003,307,-0.348797
-12.245875,308,-0.583923
-14.420813,309,-0.87903
-1.6007506,310,0.112263
-10.791303,311,-1.172051
-9.482956,312,-0.396195
-1.0964829,313,-0.26874
-15.18717,314,-1.057092
-9.817073,315,-0.676416
-10.81675,316,-0.271438
-12.94629,317,-1.04392
-2.0883455,318,-0.648868
-5.043506,319,-0.379067
-0.9920094,320,-0.824691
-11.0055895,321,1.389528
-6.838578,322,0.458324
-8.305565,323,-0.053897
2.9463017,324,-0.717002
-15.293152,325,-1.063112
-4.3702235,326,-0.365288
-13.103737,327,-1.114721
-7.8415003,328,-0.005269
-15.419618,329,-1.000546
-2.247367,330,-0.474544
-8.241546,331,-0.654381
-9.6232195,332,-0.115016
-9.214333,333,-0.91711
-13.358039,334,-1.065214
-10.074636,335,-0.524255
-12.654873,336,-0.911394
-5.2782927,337,-0.520976
0.045627512,338,-0.064517
-15.556786,339,0.605537
-4.1838365,340,-0.793722
-4.866465,341,-0.295838
-7.4872103,342,-0.358736
-9.191178,343,0.110034
-17.220371,344,-0.979238
-11.978325,345,-0.976192
-12.740291,346,-1.078857
-8.905163,347,0.124479
-19.673851,348,-0.624387
-15.542304,349,-1.003397
-5.735325,350,-0.084465
-9.033537,351,-0.542284
-1.7318734,352,-0.192462
-2.766665,353,-0.183708
-9.864684,354,1.680267
-3.754713,355,-1.071364
-11.607034,356,-1.124409
-10.894824,357,-0.16439
-14.2270565,358,-0.331273
-3.3669348,359,-0.262282
-0.28658268,360,-1.100412
-9.585626,361,-0.852004
-14.751787,362,-1.162353
-11.878644,363,-1.176696
-4.6850476,364,-0.649289
-0.7391244,365,-0.018112
-7.1948185,366,-0.589393
-19.948843,367,-0.980652
-7.4029117,368,-0.383244
-18.755133,369,-1.203831
-15.488463,370,-1.216222
-8.662073,371,-0.639768
-3.898999,372,0.140138
-10.526152,373,-1.191738
-0.9638562,374,-0.463287
-7.7040524,375,-0.853243
-16.62006,376,-1.213996
-5.000253,377,-0.231543
-6.463637,378,-0.953909
0.034288988,379,-0.378789
-9.964745,380,-0.033949
-15.805982,381,0.802244
-12.188201,382,-0.857425
-3.6574569,383,-0.429476
-4.8028126,384,0.8994
-6.127884,385,-0.27408
-7.9705453,386,0.210715
-2.790967,387,-0.865169
-14.932844,388,0.418766
-6.91794,389,-0.31679
-14.409301,390,-1.010471
-5.680526,391,-0.313202
-13.576444,392,-0.686162
-2.566647,393,-0.258405
-10.31191,394,-1.001768
-5.106894,395,0.143267
-4.140319,396,-0.614963
-8.025228,397,-1.0811
-13.753181,398,-1.056913
-10.171518,399,-1.04827
-2.8851678,400,0.128713
-5.6483417,401,-0.774449
-9.041095,402,-0.368558
-6.3638945,403,-1.050712
-10.753308,404,-1.085319
-4.0766897,405,-0.07962
-14.147648,406,-1.161293
-10.082529,407,0.032956
-6.2999477,408,-0.194741
-3.3006337,409,-0.535911
-10.790064,410,-1.189538
-8.609769,411,0.728052
-7.8282175,412,-0.617815
-8.296458,413,-0.838828
-10.078247,414,0.234671
-1.0385842,415,-0.27382
-3.3555892,416,-0.322765
-6.2420564,417,-0.36972
-15.00262,418,-1.064877
-6.1762285,419,-0.796708
-7.546214,420,-0.206888
-9.213301,421,-0.103695
-8.058836,422,-0.412448
-18.015524,423,-0.986685
-13.069794,424,-1.084693
-1.3225551,425,1.073126
-3.3154643,426,-0.339929
-14.8973875,427,-0.946195
-12.792594,428,-0.95467
-14.119003,429,-0.963851
-15.976526,430,-1.159806
0.59553343,431,0.025846
-11.806725,432,-1.071243
-18.715878,433,-1.010497
-4.843609,434,-0.259249
-16.251602,435,-1.115282
-6.093393,436,0.045319
-5.388878,437,0.044135
-10.316347,438,0.096451
-11.425942,439,-0.568756
-7.3082695,440,-0.004724
-17.266851,441,-1.13345
-10.640104,442,0.210141
-8.141326,443,-0.491777
-8.230529,444,-0.011165
-4.419857,445,0.994322
-2.8707824,446,-0.187047
-8.590067,447,-0.386123
-7.2979536,448,0.011089
-16.120691,449,-0.959992
-12.298838,450,-0.159025
-6.497445,451,-0.546901
-7.96184,452,0.35124
-11.127894,453,-0.642416
-16.514734,454,-1.049085
-16.640375,455,-1.019606
-4.879067,456,0.128002
-6.555347,457,-0.880969
-16.140306,458,-0.311102
-16.274654,459,-1.084313
-10.502713,460,-0.788242
-5.7543597,461,-0.121138
-9.264073,462,-0.661525
-9.775681,463,-0.106455
-19.66363,464,-1.200691
-8.9262905,465,0.274413
-1.2244169,466,-0.259227
-7.7846494,467,-0.996207
-2.7502418,468,-0.24093
-9.864409,469,-0.875568
-10.641668,470,-1.180062
-9.3407955,471,-0.066703
-12.477295,472,-0.987022
-12.192735,473,-0.878451
-2.0164835,474,-0.52619
-14.2369175,475,-1.06982
-3.2025304,476,-0.36904
-10.047825,477,-0.970477
-17.86936,478,-0.954027
-14.374617,479,-1.090184
-7.311848,480,-1.045172
-11.435239,481,-0.470001
-10.69582,482,-1.069198
-14.364046,483,-1.004984
-2.167369,484,-0.613474
-14.6619215,485,0.57921
-10.0200405,486,-0.132093
-16.084936,487,-1.168536
-15.590333,488,-0.530261
-1.7351791,489,-0.448093
-5.9193797,490,0.061435
-12.204027,491,-1.063832
-3.4081855,492,-0.47548
-3.7165303,493,-0.023864
-16.071222,494,-0.118349
-2.3617947,495,-0.545519
-17.090086,496,-0.820949
-2.5316503,497,-0.322895
-14.784769,498,-1.028835
-7.9024467,499,-0.414174
-2.4377992,500,-0.06497
-6.5724916,501,-0.298853
-2.5470884,502,-0.9645
-12.654227,503,0.611728
-12.869254,504,-1.147401
-7.871211,505,0.192009
-12.687951,506,-1.084901
-9.0744505,507,-0.012024
-16.086851,508,-0.40472
-15.282251,509,-0.603939
-8.051974,510,0.212078
-8.644061,511,-0.262088
-3.494758,512,-0.39718
-11.432827,513,-0.783803
-11.7274475,514,-1.154904
-9.052307,515,-0.17122
-15.670745,516,-0.972928
-11.135656,517,-0.616782
-12.291489,518,-0.348989
-10.866013,519,-1.218653
-4.279817,520,-0.568927
-15.112843,521,-1.141637
-7.562721,522,-0.204231
-4.7463703,523,0.004783
-4.356828,524,0.547112
-4.27506,525,-0.233034
-1.8043903,526,0.517554
-7.8666945,527,-0.675402
-12.604973,528,-0.1888
-4.1134925,529,0.935021
-2.3143983,530,-0.130294
-6.0343237,531,-0.465187
-6.075938,532,-0.88345
-3.9602318,533,0.373085
-4.601046,534,-0.162859
-3.5650141,535,0.097184
-6.9654007,536,-1.115676
-7.342748,537,0.731418
-13.767393,538,-0.709541
-16.154089,539,-1.078514
-10.217775,540,0.169958
-14.35212,541,0.960031
-5.0372314,542,-0.196881
-3.5998814,543,-0.654636
-7.910286,544,0.417653
-8.20838,545,0.00734
-4.633316,546,-0.560197
-3.1179323,547,-0.462315
-9.142722,548,0.837078
-9.651052,549,-0.422695
-13.114594,550,-1.0773
-12.405559,551,-0.982599
-7.585985,552,-0.20499
-17.905857,553,0.601562
-10.709359,554,-0.745937
-4.9079566,555,-0.145362
-15.340487,556,-1.245961
-12.478223,557,-1.041155
-15.237374,558,-1.042182
-1.2268999,559,-0.204412
-4.214299,560,0.886271
-12.179159,561,-1.019863
-1.7124863,562,-0.450172
-7.3312316,563,-0.265084
-15.432973,564,-0.751944
-2.910962,565,-1.050181
-7.6915064,566,-0.241096
-15.396649,567,-0.449771
-10.315238,568,-0.598237
-7.8013,569,-0.769164
-3.0820568,570,-0.035799
-11.049217,571,-0.227772
-15.678383,572,-1.206357
-7.2101088,573,-0.932637
-10.689444,574,-1.013097
-13.728474,575,-1.117011
-6.3636622,576,-0.911756
-12.467493,577,-0.540038
-6.3311195,578,-0.266367
-9.242156,579,-0.854787
-13.949834,580,-0.913948
-3.1885056,581,0.441618
-4.9993525,582,-0.185646
-9.596072,583,-0.705875
-8.819522,584,-1.078681
-5.811685,585,-0.548739
-1.5492014,586,-0.539012
0.07312665,587,-0.243137
-8.618996,588,-0.778127
-9.670804,589,-0.140139
-12.692257,590,-0.96122
-12.312397,591,-1.010412
-5.947203,592,-0.859463
-8.572452,593,-0.894133
-5.0491724,594,-0.093614
-17.348766,595,-0.91467
-7.4276166,596,-1.009871
-6.671038,597,-0.635364
-8.675691,598,-0.20556
-12.187058,599,-1.063805
-9.006213,600,-0.680389
-8.243402,601,-0.344875
-2.715599,602,-0.452312
-6.1093206,603,-0.843104
-2.8625178,604,0.15651
-14.724863,605,-1.000854
-15.264814,606,-0.940524
-16.572233,607,-0.977408
-12.801541,608,-1.019962
-1.9853857,609,-0.109696
-13.01213,610,0.286793
-8.185159,611,-0.58327
-1.0285438,612,0.105018
-4.327447,613,-0.291098
-8.399345,614,-1.108589
-15.5823555,615,-1.176773
-5.719667,616,0.068464
-13.011844,617,-1.053033
-8.835308,618,1.021162
-0.82726586,619,-0.295287
-4.526517,620,-0.626847
-9.008201,621,-0.485364
-7.9020967,622,-0.902814
-8.135462,623,-0.811467
-7.5104265,624,2.104612
-4.3221297,625,-0.363302
-1.6500915,626,-0.082151
-4.5339665,627,-0.506366
-7.4753413,628,0.139975
-4.185205,629,0.340631
-14.726614,630,-1.458397
-11.110533,631,-0.889544
-4.1388183,632,-0.847886
-6.4800377,633,-0.223462
-14.799679,634,-0.737152
-4.5129204,635,0.372214
-5.588551,636,-0.210115
-7.8061557,637,-0.159891
-6.7188764,638,-0.21043
-6.8879085,639,-0.169739
-11.902357,640,-0.594399
-7.7814517,641,0.004576
-11.831157,642,-0.872383
-6.393849,643,-0.021883
-13.326035,644,-1.147567
-9.677444,645,-0.412231
-10.354121,646,-1.158441
-0.5181735,647,0.152038
-15.724964,648,0.079312
-11.728475,649,-0.749662
-14.368776,650,-0.451814
-3.6403363,651,-0.507696
-7.4467854,652,-1.202407
-15.799967,653,-1.118122
-3.987093,654,0.243035
-4.691021,655,-0.039117
-19.142885,656,-1.057541
-4.194962,657,-0.310452
-3.4977503,658,0.07274
-13.487298,659,-0.458155
-4.859295,660,-0.191897
-15.109703,661,-1.400471
-0.46638018,662,1.297431
-3.4990141,663,0.307085
-7.953203,664,-0.921544
-7.5612006,665,-0.468843
-15.56289,666,-1.044876
-12.921129,667,-0.63011
-6.973802,668,-0.641935
-5.041439,669,0.044982
-9.760555,670,-0.733829
-5.7365003,671,-0.200861
-8.273465,672,0.288649
-5.135773,0,0.199865
-13.775751,1,-0.930987
-15.718756,2,-1.079751
-4.8076596,3,-0.38235
-1.3453819,4,-0.47257
-18.221811,5,-0.99319
-5.5027485,6,-0.589186
