1,mutation,y_true
-4.0533576,156,-1.840341
-2.607028,157,-1.822633
0.026427358,158,-0.682509
-0.26541615,159,-0.325338
0.6257229,160,-1.674608
5.3477516,161,-1.649983
-1.6055887,162,-1.430495
-2.591928,163,-0.834197
1.2222892,164,-0.116784
0.74506325,165,-1.458521
-1.2746344,166,-0.113391
-0.84107924,167,-1.412346
-3.9844077,168,-1.548617
-2.3008995,169,-0.40207
-0.18808007,170,-0.222897
2.1779935,171,-1.742645
-2.1574056,172,-0.584655
-1.4555374,173,-1.286122
4.125952,174,0.274597
-0.32970756,175,-1.603507
-2.2962892,176,-1.660552
-5.4761925,177,-2.041446
-4.4823127,178,-2.056048
-1.3066479,179,-1.059472
0.24313784,180,-1.472471
-0.021338046,181,-0.144482
0.10670316,182,-2.317917
-0.9838509,183,-1.860085
0.23977014,184,-1.777913
-2.8816864,185,-0.76966
1.5946231,186,-1.970219
-0.14397433,187,-0.168714
1.9147868,188,-1.721768
-1.105198,189,-0.927923
-0.66607606,190,-1.214721
-0.7509904,191,-0.822387
-1.0142801,192,-1.936711
-1.4252671,193,-1.825135
-4.408842,194,-1.389569
0.29623193,195,-0.553602
1.5106118,196,-2.310562
-2.7440126,197,-2.018904
-0.40292868,198,-1.824804
0.7554271,199,-0.858696
-1.727334,200,-0.624117
-0.41571832,201,-1.568015
1.531436,202,-2.032948
-0.8707071,203,-2.058554
-4.693321,204,-1.196423
-0.101013474,205,-0.846827
-2.749506,206,-0.421704
-2.0969708,207,-0.243522
0.27807868,208,-1.636133
-3.179963,209,-1.56945
1.3518971,210,-0.323916
-0.9207052,211,-2.547927
-6.1530237,212,-1.795253
-6.266488,213,-1.261966
-1.6764898,214,-1.911954
-3.3041072,215,-1.734441
-2.161663,216,-0.957385
-0.8658114,217,-1.672898
-0.57387245,218,-1.53788
-0.84864676,219,-1.178487
-2.5386543,220,-1.466831
-0.25585288,221,-0.920198
-2.153572,222,-1.615468
-1.2197242,223,-2.212857
-0.5349562,224,-1.957091
-0.9819753,225,-0.666337
-1.9241563,226,-1.653268
-1.4424638,227,-0.858508
-1.8328629,228,-1.539906
1.7446966,229,0.013027
-0.55008733,230,-0.99077
-1.0824221,231,-1.08128
-2.1377878,232,-1.66055
0.5112027,233,-1.618107
0.18737975,234,-1.456668
-4.648086,235,-1.855504
-1.0769538,236,-1.685673
-2.9745915,237,-1.630644
0.5488498,238,-0.170095
-1.7732735,239,-2.060536
-3.9439883,240,-1.782547
-2.3506458,241,-1.374248
-0.6851589,242,-0.969061
0.31807572,243,-0.808072
-3.23238,244,-0.174077
-1.3409381,245,-0.821339
-0.70313036,246,-0.484797
-1.5120871,247,-1.353892
-5.391096,248,-1.634223
-0.20219767,249,-1.908451
-1.3840405,250,-1.902664
3.0150254,251,-2.124178
-1.4753218,252,-1.668432
-2.6080148,253,-0.473694
-1.923932,254,-1.800506
-0.0010698438,255,-0.241026
0.47755742,256,-1.873438
-0.25153914,257,-0.410682
2.2992811,258,-1.970289
-0.30810833,259,-0.340672
-0.23086233,260,-0.440953
1.6286006,261,-1.351652
-4.5048594,262,-0.981768
-5.783276,263,-1.487072
-3.832813,264,-1.347582
-2.8328242,265,-1.281901
-1.8591022,266,-0.662284
-1.1967323,267,-0.492546
-3.9208448,268,-2.701745
2.7266243,269,-1.974171
1.9213979,270,-1.749784
-1.9423792,271,-1.678957
-3.3202183,272,-2.398507
0.08227754,273,-1.858922
-4.8341737,274,-0.837355
1.389803,275,-1.458518
-2.8771157,276,-1.766454
0.66862094,277,-2.029534
-2.4936178,278,-1.897835
-2.8049834,279,-1.984947
-5.1923428,280,-1.283821
-3.7823915,281,-1.25725
-1.4437125,282,-2.237194
-2.522086,283,-1.793601
0.023667786,284,-1.42265
2.3525958,285,-0.613067
-4.724972,286,-1.853857
-1.925822,287,-2.096185
-0.55716157,288,-1.73855
-3.1836338,289,-1.008043
-7.7800975,290,-2.032889
-1.0639718,291,-2.072628
-1.4627067,292,-1.848583
-5.40268,293,-1.876442
0.9962655,294,-0.642976
0.03566885,295,-2.096895
1.3658979,296,-2.169208
-1.9064405,297,-1.625927
-1.6570567,298,-1.954023
2.506746,299,-1.655058
-2.4258366,300,-0.951325
-3.196929,301,-0.733493
1.1017085,302,-1.891564
-0.98260844,303,-1.135926
-1.6005278,304,-2.074862
1.8260089,305,-0.673351
1.3668315,306,-1.562092
-2.2021382,307,-2.326823
0.4340827,308,-0.510726
2.1169736,309,-2.211676
-1.1980395,310,-2.078694
-7.1513896,311,-1.448543
-6.2783766,312,-1.022798
0.7227076,313,-0.524222
0.14515677,314,-1.417382
-2.226586,315,-2.067059
-2.234723,316,-1.883331
-1.2057061,317,-1.275397
-2.4469578,318,-1.727452
-0.17868018,319,-1.798136
-6.6663814,320,-1.700649
-0.76400536,321,-1.527534
-5.6600814,322,-1.71564
-2.208333,323,-1.775521
0.3383398,324,-2.322477
-0.236413,325,-1.720128
-1.4665728,326,-0.693088
-1.8008785,327,-1.399119
-0.89969563,328,-2.214609
-3.4210403,329,-2.143602
-2.1193316,330,-2.011507
0.027846098,331,-2.008079
-1.0794921,332,-1.976525
-1.4446108,333,-0.697063
-2.5201874,334,-1.294961
-0.7240313,335,-1.688395
-1.601412,336,-1.312379
-2.5508354,337,-0.935173
0.44903028,338,-1.887598
-1.17483,339,-1.430783
-2.0741527,340,-0.48057
-2.5345266,341,-0.335041
2.9651623,342,-1.936978
0.33238655,343,-0.808179
-0.80353904,344,-1.732408
-2.4712484,345,-1.920932
1.2945871,346,-0.71833
-0.4637639,347,-1.88307
-1.6122947,348,0.050761
-0.16061491,349,-1.332907
-5.5244446,350,-1.145826
-2.0483394,351,-1.237022
-2.1029696,352,-0.924448
-1.6868963,353,-1.943865
-6.592052,354,-0.427632
-3.4751444,355,0.644289
3.1355455,356,-2.318297
-2.0065298,357,-0.826972
-5.817848,358,-0.944545
0.20321035,359,-1.842093
-1.6252856,360,-0.907427
0.9397446,361,-0.200058
-0.02775615,362,-1.653251
-1.8896064,363,-0.929555
-4.648097,364,-1.796847
-0.36656797,365,-1.492989
-2.9118683,366,-1.943448
0.3798857,367,-0.221088
-6.7335577,368,-1.919539
-1.2426264,369,-1.940392
-0.04124862,370,-0.325892
-1.6123525,371,-0.431682
-0.36045343,372,-1.331591
-2.4695172,373,-2.125231
2.689766,374,-2.199416
-2.3206053,375,-1.518805
1.4971986,376,-0.425196
2.733556,377,-1.861247
-3.2273993,378,-1.946502
-2.4486728,379,-1.711712
-0.5262548,380,-1.926068
-5.6198397,381,-1.866374
-1.4394528,382,-1.44734
-0.7765779,383,-2.079538
-6.2345505,384,-1.65203
-3.3409183,385,-0.790987
-1.1505945,386,-0.987058
0.28314298,387,-1.441937
-2.0809703,388,-1.306669
-3.1555824,389,-0.584289
-2.7510707,390,-2.019788
-0.12840995,391,-1.136287
-1.5254931,392,-1.590003
-3.0977643,393,-1.253583
-0.05970782,394,-1.952867
-5.391305,395,-1.756931
1.646711,396,-1.50825
-1.8608985,397,-2.30389
0.18913157,398,-2.224956
-0.9301579,399,-1.828698
-0.9457338,400,-0.429913
-0.393418,401,-1.196503
-1.4972092,402,-1.978053
-2.82376,403,-1.873527
-4.3501153,404,-2.186078
-3.993129,405,-1.70962
0.29877847,406,-1.042679
0.66032565,407,-2.128947
-2.5516686,408,-0.816021
0.7863115,409,-2.149882
0.7986881,410,-2.121617
-2.338476,411,-0.622524
-0.35970068,412,-1.649696
2.6866784,413,-1.158272
0.24091834,414,-2.275752
-3.1745794,415,-1.658559
-4.63824,416,-1.940065
-0.040952176,417,-0.127094
-0.3342774,418,-1.163421
-0.18119687,419,-1.855726
2.373992,420,-0.7535
-4.4374585,421,-1.778818
0.9447181,422,-0.416477
-1.0996245,423,-0.64162
-2.4051335,424,-1.900593
-0.9360732,425,-1.99463
-0.062870026,426,-1.648735
-3.655304,427,-1.189116
-0.33861578,428,-2.054806
-1.8976214,429,-2.049971
-2.1162846,430,-0.931895
-1.4186857,431,-1.737574
-0.6226624,432,-1.797273
-1.7579349,433,-1.61439
2.2352307,434,-2.238653
-1.4369701,435,-1.793159
1.4454415,436,-0.662319
0.527665,437,-0.582106
-3.6835687,438,-1.774196
0.37326178,439,-0.186196
-2.2862709,440,-0.884361
1.249742,441,-1.74227
0.38074368,442,-1.983186
1.1905565,443,0.302437
0.14370751,444,-1.759209
-1.8405641,445,-1.109661
-1.9544326,446,-1.364963
1.9091909,447,-0.55248
-1.707892,448,-0.733723
-3.0216632,449,-1.106194
-1.3389885,450,-1.881532
-2.2159486,451,-1.333472
2.0847187,452,-1.139477
-4.6982193,453,-1.802618
0.7140744,454,-0.813382
-2.675701,455,-0.418798
1.1152754,456,-2.080784
-3.7911544,457,-1.843191
-0.7866775,458,-1.81117
-2.1561193,459,-1.047366
-0.9778211,460,-0.821696
-3.4079418,461,-1.978891
1.0704138,462,-0.284883
-2.6223066,463,-1.789619
-3.459562,464,-1.89671
-1.0280514,465,-0.935477
0.48826283,466,-1.432853
-1.529681,467,-2.034531
0.99161774,468,-0.956573
-4.066552,469,-1.886418
-0.0048719198,470,-2.007747
0.044522792,471,-0.223132
-0.49811053,472,0.199051
0.4466625,473,-2.117829
-0.11675656,474,-1.763604
-4.5815105,475,-1.372459
-2.7844462,476,-1.273192
-1.0847342,477,-1.80354
1.4533818,478,-1.359214
-1.2003682,479,-1.67854
-2.72447,480,-2.205505
-0.18111145,481,-2.311873
1.4119154,482,-1.931537
-0.71857095,483,-1.448281
0.86943144,484,-1.44104
0.80403554,485,0.444564
-3.2579017,486,-2.131484
-7.102675,487,-1.369626
3.980175,488,-1.851894
-5.287177,489,-1.076974
1.1705759,490,-0.796692
-5.6526494,491,-2.051625
-2.827107,492,-0.444056
2.7232337,493,-0.116076
1.031827,494,-0.653798
-0.5038414,495,-0.556195
-4.3248887,496,-2.158729
-2.5150747,497,-0.563461
-0.75205255,498,-2.011907
-0.6053584,499,-0.84101
2.4208524,500,-2.232658
-2.7895136,501,-1.47623
1.7453893,502,-1.583746
-2.1946607,503,-0.689207
-3.076965,504,-1.67346
-1.2308064,505,-1.807672
-1.5339867,506,-0.328606
-1.4714547,507,-1.329514
0.8538694,508,-0.554078
-2.4148834,509,-2.163254
-2.2097414,510,-1.606851
0.089312695,511,-0.870546
0.8808391,512,-1.529537
1.4254112,513,-1.725723
1.853803,514,-1.577584
-1.4535728,515,-1.509918
-11.721107,516,-1.283179
-1.5095617,517,-1.946187
-2.363446,518,-1.79628
0.8083557,519,-2.030383
-5.0192924,520,-1.521959
0.087492466,521,-1.503794
-1.2735846,522,-1.577265
0.27917808,523,-2.169664
0.18969429,524,-1.844992
-2.151838,525,-1.812016
-0.34266207,526,-1.782532
-1.7499465,527,-1.818615
-1.9200648,528,0.415518
0.03044083,529,-0.043861
-2.6211872,530,-0.171176
-0.92698777,531,-1.675651
0.23765695,532,-2.172923
-1.7267537,533,-2.162435
-0.6090662,534,-1.128642
-2.2865715,535,-2.366144
0.44602233,536,-0.468478
-0.9863969,537,-1.349641
-0.801979,538,-1.702803
-0.2902537,539,-0.944063
-5.7332706,540,-1.55238
-1.8196039,541,-1.759239
-3.9593024,542,-1.63673
1.9059607,543,-0.568328
-1.602221,544,-2.238651
-5.28277,545,-0.888283
-0.9534393,546,-1.069046
-1.1159474,547,-1.042565
-2.0541217,548,-1.101762
-1.3211712,549,-1.685375
-0.8402319,550,-1.24934
-2.3568833,551,-1.937807
-2.1921358,552,-1.97825
-1.4059718,553,-1.708856
-2.1988869,554,0.065533
-0.24870427,555,-0.831823
0.14313531,556,-1.703866
-7.401784,557,-1.422309
0.54899,558,-1.938095
-1.9687746,559,-1.027131
-1.682774,560,-0.224614
-0.5316752,561,-1.602408
-2.727675,562,-1.901516
0.23132265,563,-2.100096
-1.185089,564,-1.621663
0.2714529,565,-1.594796
-0.8415692,566,-1.142066
1.0219543,567,-1.658935
-2.5840156,568,-1.257226
-0.27755865,569,-0.591358
-3.4551435,570,-1.815911
-0.887218,571,-1.685375
-0.5242255,572,0.096564
-0.78492546,573,-1.854503
-9.703438,574,-2.079797
-2.8219376,575,-1.272397
-1.4112556,576,-2.056506
-5.9775825,577,-2.022624
0.8306437,578,-1.817534
-2.2494998,579,-1.306955
-2.1458817,580,-0.381229
-6.7632365,581,-1.763278
-0.6968111,582,-1.571892
-5.7342896,583,-1.46942
-1.1739732,584,-1.054068
0.003671229,585,-0.294766
-2.8300548,586,-1.834304
-5.0750136,587,-1.308397
0.36779165,588,-1.763793
-1.1370869,589,-2.091308
-0.8892779,590,-2.088424
-1.5469126,591,-1.454262
-3.7625835,592,-1.677217
0.75167173,593,-1.596044
-1.9863385,594,-1.97036
-0.058691986,595,-1.741572
-0.021327078,596,-1.2858
-1.3377104,597,-1.63764
-4.165479,598,-0.297251
-0.5244208,599,-0.261105
0.28222895,600,-2.319424
-1.5049144,601,-1.551286
-0.9768871,602,-1.888971
-1.910393,603,-2.075212
-1.1341814,604,-2.226581
-2.4091454,605,-1.873264
0.863384,606,-1.244577
-0.25820196,607,-0.569925
-0.38161552,608,-1.52185
-2.1162865,609,-1.505867
-1.43887,610,-0.946272
0.90434563,611,-1.496298
-4.0543003,612,-1.771234
-1.7897868,613,-1.969144
-2.1480343,614,-2.02436
0.7732592,615,-1.947312
-1.5794051,616,-1.192666
1.3141305,617,-0.701454
1.2540648,618,-1.510933
-0.92488253,619,-1.273192
-0.577151,620,-0.35905
-0.28340697,621,-2.232603
-2.6584473,622,-0.357821
-1.2012534,623,0.615401
-1.789994,624,-1.604646
0.013734996,625,-1.883327
-3.6560402,626,-2.003446
0.4921541,627,-1.269228
-0.3382426,628,-1.552827
-1.3205913,629,-2.103839
-1.5523779,630,-1.220701
-1.2004013,631,-1.544523
-1.8509567,632,-0.896483
0.096629515,633,0.056059
0.5672624,634,0.407469
2.3168776,635,-1.737931
-0.78658247,636,-1.954116
-3.0804482,637,-1.997503
0.6901016,638,-1.257394
-1.9098285,639,-1.184458
-2.3607373,640,-1.987767
0.45350438,641,-0.701838
-2.0178175,642,-1.106861
1.2600588,643,-1.57143
-0.20106423,644,-2.124318
-0.952858,645,-1.752592
-1.605547,646,-1.144172
-4.736075,647,-1.739054
-0.21779151,648,-1.952178
-0.7753103,649,-1.938793
0.18320434,650,-1.102765
-0.501017,651,-0.662932
-2.7430034,652,-0.804403
-3.4420183,653,-1.856482
-0.9666412,654,-2.00911
-1.5550883,655,-0.379224
-0.8606402,656,-0.410928
-0.51732624,657,-1.880228
-0.5551628,658,-1.134589
0.9134823,659,-1.620328
-1.9382288,660,-1.412708
0.7912375,661,-0.576231
-0.044018626,662,-1.407788
0.116538525,663,-1.907551
1.311553,664,-2.290393
-0.2057507,665,-2.41649
0.13954127,666,-2.363269
1.4759814,667,-0.773337
-1.5955012,668,-2.0184
0.44474375,669,-1.301008
1.416142,670,-1.674188
0.4875424,671,-1.346008
-1.2181792,672,-1.879399
-0.62354505,673,-2.082381
-0.0054306984,674,-2.260818
-3.1766486,675,-1.264452
-0.7252575,676,-2.003459
0.5501843,677,-0.667855
-2.4279234,678,-0.944967
-9.29497,679,-2.08833
-4.8304834,680,-1.563731
-1.411069,681,-1.237599
1.9685562,682,0.090055
0.84348506,683,0.085423
0.19174172,684,0.046682
1.3077781,685,-0.986894
-4.525074,686,-0.518816
-0.28173828,687,-1.101864
1.0214561,688,-2.353366
0.7153804,689,-0.306274
-0.5505209,690,-0.30888
-0.47103167,691,-1.979214
2.5288432,692,-1.731907
0.08153677,693,-1.688176
-2.0958796,694,-1.476294
-3.324099,695,-1.44187
0.87168646,696,-1.650843
0.39633548,697,-1.751668
-2.1920435,698,-1.643091
-3.442525,699,-1.93835
0.2211852,700,-1.323985
0.4472065,701,-1.575479
1.5342557,702,-0.758939
-4.262998,703,-0.734934
-0.26568234,704,-1.345743
0.93050903,705,-1.722548
-0.94232225,706,-1.64452
-3.6224163,707,-1.529504
-2.2163749,708,-0.318342
-3.6747217,709,-0.455641
-2.209691,710,-0.877287
1.2130979,711,-0.750018
0.29989964,712,-0.183994
2.3181937,713,-1.731678
0.37439036,714,-0.846096
-2.4430006,715,-1.876349
-0.010331094,716,-0.695556
-1.507422,717,-1.76068
0.18143761,718,-0.120547
-3.790195,719,-2.063188
1.2836607,720,-2.362685
3.3558085,721,-0.734084
-2.4186234,722,-1.929605
-4.077464,723,-1.846588
-0.9916411,724,-0.499718
-1.7975023,725,-2.050213
-0.71437854,726,-2.310241
-0.82110536,727,-1.025368
0.7775599,728,-1.685957
-4.0673113,729,-2.402328
-3.4046211,730,-1.867875
0.5175546,731,-2.051506
-2.813482,732,-2.004491
-0.06676346,733,-1.682254
1.5353302,734,-0.84681
-2.20302,735,-2.031649
-2.572398,736,-1.594882
-0.6693332,737,-0.411728
-2.2029884,738,-1.291669
-2.9080386,739,-1.740518
-1.1559719,740,-1.662627
-0.14693844,741,-1.992165
-0.6357429,742,-1.305531
-0.16790232,743,-1.529834
-0.23580104,744,-2.037838
-2.2110064,745,-0.500206
0.3447803,746,-1.863909
-1.179905,747,-0.232554
-0.9382317,748,-1.583746
-0.79218805,749,-0.974104
0.7857977,750,-0.198671
-0.80327606,751,-0.526698
-1.3412709,752,-0.927998
1.1674157,753,-1.891343
-4.1166415,754,-1.906984
-4.8362374,755,-2.175812
-1.7121062,756,-2.068391
-2.3529017,757,-2.075917
1.6708779,758,-1.118593
-4.080306,759,-1.688844
-0.8060339,760,-1.258804
0.64959884,761,-1.382862
-0.25912595,762,-1.624892
0.33480597,763,-2.13709
-2.9681578,764,-1.911919
1.879771,765,0.106592
-0.94178534,766,-1.626562
-0.9474851,767,-2.10061
-2.191768,768,-1.260598
2.9462962,769,-1.701209
1.4066476,770,-1.439736
-1.0094597,771,-1.414745
1.9679352,772,-1.732975
2.1999369,773,-0.338753
-1.3144107,774,-1.487072
-0.765236,775,-1.785399
-0.8477446,776,-1.348395
-2.6988993,777,-1.899616
-1.8118227,778,-2.16365
-6.5025015,779,-1.858043
-0.029280126,780,-1.274758
1.6127331,781,-0.215503
-0.8251523,782,-0.499865
0.29677916,783,-1.723263
-1.6524667,784,-1.717763
-0.93670595,785,-1.40569
0.65911794,786,-1.252212
0.6613958,787,-1.623365
-1.790557,788,-2.059823
1.3367355,789,-2.215975
-2.1910381,790,-0.98937
-1.5050819,791,-1.594024
-3.9057162,792,-1.43415
-1.605922,793,-0.461885
-1.9613551,794,-0.978318
-1.6212828,795,-0.602183
-1.1259261,796,-0.581074
2.7692032,797,-1.634474
-0.7279961,798,-2.032118
-2.375639,799,-1.833704
-0.77743137,800,-1.92117
-1.9996386,801,-2.442086
-1.1472328,802,-0.917483
-0.674791,803,-1.351675
-0.36003864,804,-1.030692
-1.3504722,805,-1.591266
2.1046448,806,-0.295014
-0.05727482,807,-1.31869
1.0546594,808,-0.482187
-0.65518427,809,0.066157
-1.1417788,810,-1.784095
-3.1703753,811,-1.685375
-4.0773363,812,-1.074083
0.10636115,813,-1.462263
-2.162878,814,-1.130853
-0.6262058,815,-1.468015
-5.605855,816,-1.157488
-1.472162,817,-2.027565
-1.5463192,818,-2.295467
1.2024629,819,-1.961582
-0.5227875,820,-1.222007
-0.50600386,821,-1.906224
1.5538952,822,-1.661638
-0.8992238,823,-1.92061
-2.5628424,824,-1.779233
-7.8371077,825,-1.82881
3.724167,826,-1.946643
-0.43738186,827,-2.010967
0.18297717,828,-1.69452
1.1389947,829,-1.7957
0.39201948,830,-0.2286
-1.133549,831,-2.108595
0.11463797,832,-1.535733
-0.3770085,833,-1.426708
-2.5458548,834,-1.762486
-1.5199345,835,-1.677451
-5.0794497,836,-0.726716
-0.13053359,837,-1.562996
0.7341927,838,-1.183431
-0.6168502,839,-0.592055
1.1844629,840,-1.802459
0.3241042,841,-1.71403
2.9354753,842,-1.863445
-4.6488113,843,-1.069388
-1.1321508,844,-1.994428
-1.10126,845,-1.867837
1.29254,846,-1.49655
0.73156416,847,-1.776812
-1.8211024,848,-2.080566
-0.8517754,849,-1.169916
-6.746664,850,-1.20088
-0.27110016,851,-1.464837
-3.2561188,852,-2.036044
-0.5852857,853,-2.452711
0.38285905,854,-1.767265
1.1081125,855,-1.31098
1.942105,856,-1.499326
-5.8900223,857,-1.778557
0.44705623,858,-1.591337
-0.7360385,859,-2.086154
1.8070264,860,-1.170019
-5.266878,861,-1.9181
-5.9308414,862,-0.917312
-2.2290382,863,-1.235351
-2.0542057,864,-0.362131
-1.1224861,865,-0.869045
-11.01573,866,-1.615095
2.4746914,867,-2.302088
-9.236762,868,-1.833898
-1.932601,869,-1.744174
-2.4087493,870,-0.606307
0.122148395,871,-2.290173
0.17293024,872,-1.193556
1.1498398,873,-0.123988
-2.7157533,874,-2.239686
-1.2382487,875,-2.294381
-3.1407046,876,-1.159398
0.59836686,877,-2.169095
-1.0485963,878,-1.64085
-1.0824279,879,-0.327346
-4.828123,880,-1.031007
-0.5991492,881,-1.690191
-1.2344761,882,-1.733256
3.1952007,883,-1.572616
-2.2730708,884,-0.881605
-0.21617615,885,-1.853117
-1.6429406,886,-1.986412
-0.3446109,887,-1.496261
-2.2311316,888,-1.562678
-0.75516975,889,-1.778305
-1.2034396,890,-1.676584
-0.7844086,891,-0.211571
-6.498955,892,-1.837974
-1.1954743,893,-1.645048
-0.73396087,894,-1.301407
-7.5480824,895,-1.860816
-2.6277127,896,-0.656206
-0.3363191,897,-1.289586
-2.3008018,898,-1.873846
1.8946987,899,-0.652769
-2.337113,900,-1.369911
0.07641268,901,-1.414161
-3.6841893,902,-1.687284
-4.282775,903,-1.982851
-0.54081666,904,-2.062953
-0.4981561,905,-1.701895
-1.2200205,906,-1.843666
-2.8508859,907,-0.332619
-2.9808502,908,-1.324549
-2.231125,909,-2.269226
-1.7299483,910,-2.144804
-0.0031405985,911,-2.070106
-3.4369068,912,-1.885248
-1.2668867,913,-1.289079
-6.3651614,914,-0.930707
-0.11239287,915,-0.507631
-3.3998103,916,-2.114901
1.9629052,917,-0.252822
-2.7055974,918,-0.474915
-2.5427673,919,-1.237356
-3.7656255,920,-1.464217
-6.9371815,921,-0.129822
-1.9913362,922,-0.741458
0.0072958767,923,-1.728383
0.9488638,924,-2.083562
-2.6722536,925,-0.656009
-1.4038007,926,-0.986903
1.0966586,927,-0.404227
-2.409906,928,-1.05781
-2.2924423,929,-1.66977
0.5674887,930,-2.431819
0.62592906,931,-2.048151
0.70493853,932,-1.622062
-0.7094512,933,-1.67055
0.71175426,934,-1.231284
0.35635623,935,-2.049343
-0.27996743,936,-2.211073
-0.98386073,937,-0.824797
-0.970566,938,-0.239305
4.0826273,939,-0.066896
0.7898878,940,-2.188128
-3.975296,941,-1.522277
0.7049581,942,-0.9857
-3.907019,943,-1.8929
2.5769603,944,-0.454142
-2.780677,945,-0.220804
0.49810943,946,-1.619253
-0.40087837,947,-1.269058
-3.5691595,948,-2.029246
-0.44198108,949,-0.502569
-0.8586631,950,-1.315111
-1.8777587,951,-1.089706
-0.12520874,952,-0.955594
0.4307267,953,-1.705587
1.6924524,954,-2.169645
-1.9507042,955,-2.508373
-3.1177568,956,-2.000577
-0.8100054,957,-2.028178
-0.7821408,958,-1.622201
2.6907141,959,-0.433132
-2.3698628,960,-1.531524
-2.1330051,961,-1.540328
