1,mutation,y_true
-16.659307,223,-0.21317
-7.9141316,224,-0.053376
-11.875315,225,0.058773
-16.110361,226,-0.1186
-7.112282,227,0.15978
-5.5271244,228,0.054576
-6.5442863,229,0.0098
-19.978624,230,-0.12922
-2.0202947,231,-0.063203
-12.614279,232,-0.16973
-10.253495,233,0.14335
-8.277985,234,0.060142
-13.965757,235,-1.1805
-7.6895914,236,0.024447
-9.763144,237,0.12974
-11.89695,238,-0.2184
-10.274506,239,0.001521
-15.226948,240,-1.2979
-12.952587,241,-0.16463
-16.641356,242,-1.3442
-15.18505,243,0.008651
-14.587272,244,-0.087233
-10.4201975,245,0.22821
-2.4558134,246,0.069377
-12.491513,247,0.1637
-15.180943,248,-0.39208
-7.7941318,249,0.1327
-14.654652,250,-0.44911
-11.211352,251,-0.034915
-8.959222,252,0.24514
-15.6636095,253,-1.107
-13.921292,254,0.041842
-9.770422,255,-0.19564
-13.237185,256,0.012491
-11.054924,257,-0.01891
-6.381259,258,0.039848
-11.74111,259,-0.059637
-9.955949,260,0.057146
-10.033212,261,0.040275
-12.867486,262,-0.063933
-6.3085814,263,0.012211
-10.953809,264,0.033484
-17.63136,265,-0.34726
-8.152709,266,0.13872
-13.795015,267,-1.417
-18.233852,268,-1.3467
-6.2333026,269,0.015472
-15.108112,270,-0.5946
-11.333313,271,-0.1013
-6.68202,272,0.017147
-11.123766,273,-0.098316
-13.909027,274,-1.3133
-13.470703,275,-0.89512
-7.024261,276,0.07434
-8.172519,277,0.11812
-16.997042,278,-0.28903
-10.05025,279,-0.23127
-12.637832,280,0.077146
-10.876453,281,0.18614
-7.795814,282,0.084451
-15.740859,283,-1.6892
-5.8350396,284,0.1506
-16.864336,285,-0.52718
-3.3183222,286,0.0528
-12.595991,287,0.016369
-4.216052,288,0.12728
-10.128101,289,-0.40349
-12.666225,290,-0.97709
-9.006203,291,0.12152
-11.155396,292,-0.007304
-10.257841,293,0.027016
-13.250376,294,-0.21173
-12.416395,295,0.31455
-11.42246,296,0.044083
-14.964585,297,-0.11727
-15.289621,298,-1.0861
-7.660696,299,0.162
-14.522544,300,0.13133
-11.445221,301,-0.22385
-17.343515,302,-0.043455
-4.825966,303,0.15033
-7.7365403,304,-0.16417
-18.361305,305,-0.88374
-9.055059,306,-0.020866
-4.8790736,307,-0.18356
-14.356537,308,-0.25209
-12.762208,309,-0.1781
-13.39644,310,0.084518
-17.380705,311,-0.1399
0.36425877,312,0.12034
-16.367628,313,-0.40544
-13.694714,314,-0.63527
-13.562868,0,-0.11091
-12.66904,1,-0.17385
-15.009586,2,0.002084
-10.209949,3,0.23991
-16.138166,4,-1.8809
