1,mutation,y_true
-7.697148,285,0.386378
-5.8888226,286,0.107318
-4.088071,287,0.705967
-7.3036795,288,-1.190434
-7.15703,289,-1.856371
-13.584665,290,-1.729837
-2.722204,291,-0.14091
-11.853782,292,-1.349337
-9.778993,293,-1.722702
-7.7812886,294,-1.543415
-1.7901124,295,-0.202926
-4.849761,296,-0.23665
-8.075972,297,0.509185
-12.42882,298,-0.056857
-12.542799,299,-1.502433
-4.9138618,300,0.437539
-2.01046,301,1.392418
-5.4237328,302,0.18425
2.9997358,303,-0.519378
-5.6655912,304,-1.388465
-7.6012325,305,0.602162
-8.121113,306,-0.499224
-9.70667,307,-1.641318
-3.0338056,308,-0.438405
-5.2796764,309,-0.286216
-9.580688,310,-0.200707
-3.4827924,311,-0.196009
-6.4425597,312,-0.226019
-7.8178124,313,-2.086715
-4.9680524,314,-1.482893
2.1948442,315,0.455878
-5.562621,316,0.993135
-11.803437,317,-1.452253
-6.248149,318,-0.43371
-2.1013927,319,0.519076
-4.6760263,320,-0.232985
-7.489103,321,0.389318
1.641264,322,0.36473
-7.534474,323,0.503109
-1.7097852,324,-0.102984
-12.296932,325,0.339273
0.6566856,326,1.113273
-2.3606782,327,-0.183571
-3.3521023,328,0.60417
-11.044864,329,-1.791439
-6.039519,330,0.704873
-7.850349,331,-2.040716
-5.8001275,332,0.133115
-12.655565,333,-1.638973
-0.18100883,334,-0.001421
-7.474728,335,-1.751048
-9.234039,336,-1.020739
-10.0731735,337,-1.36248
-13.865538,338,-1.205266
-3.766143,339,-0.104382
2.434113,340,0.493606
-10.917311,341,-1.342475
-13.135694,342,-0.113316
-10.099883,343,0.724752
-3.4786818,344,-0.016221
-4.7019615,345,0.692219
-3.6058674,346,0.564903
-5.416361,347,0.625189
-3.3228543,348,0.809813
-13.30677,349,-1.29256
-0.016115636,350,0.666448
-10.072094,351,-0.697673
-5.2513857,352,0.120662
-17.076113,353,-1.957254
-9.877692,354,-1.827972
-6.4449472,355,1.369991
-1.5649031,356,-2.192396
-10.465839,357,-1.670816
-4.964778,358,0.729139
-10.975854,359,0.537828
-0.0047840476,360,-0.291343
-8.324505,361,-0.5601
-4.5289426,362,0.724888
-2.8273113,363,1.127654
0.6541271,364,0.659149
-0.49343044,365,0.723126
-1.1497123,366,1.180402
-10.244574,367,0.178241
-2.417088,368,0.166421
0.4762391,369,0.959093
-10.175388,370,-1.642947
-3.616764,371,0.149656
-14.694089,372,-1.957565
-6.188033,373,-0.15033
-8.7926,374,-1.737928
-1.5147269,375,-0.203654
-6.305568,376,0.921669
-7.3857822,377,-0.436355
-10.7198715,378,-1.278116
-10.245599,379,-1.619791
-6.921405,380,0.676974
-4.52451,381,0.018731
-10.185007,382,-1.69037
-3.0850103,383,0.273324
-5.7806644,384,0.024893
-0.11566786,385,0.470678
-10.662828,386,-1.456744
-8.820904,387,-0.757532
-7.971769,388,-0.359671
-9.074394,389,-0.025396
-12.02391,390,-1.853982
-9.160303,391,-0.027269
-5.3476605,392,0.134089
-15.567754,393,-1.896204
-12.438071,394,-1.914051
-0.4161838,395,-0.00114
-6.7779894,396,0.239651
-10.326182,397,-1.200304
-4.247774,398,0.645815
-1.578516,399,0.150577
-1.7715126,400,1.059632
-7.631668,401,0.260712
-2.6741962,402,-0.22156
-5.4464083,403,0.277522
-11.9982815,404,-1.671058
-6.630646,405,0.204642
-8.503907,406,-0.08271
-3.0262485,407,0.92709
-6.2847614,408,-1.039002
-3.5803318,409,0.684655
-11.742955,410,-1.97246
-7.2641964,411,-1.080531
-7.619176,412,-1.444269
-5.7931767,413,0.167241
-11.482491,414,-1.682829
-7.8416195,415,-1.291756
-13.887152,416,-1.000982
1.5488926,417,0.512852
-9.86328,418,-0.794091
-3.59196,419,0.995195
-9.172282,420,-0.465238
-1.8414692,421,0.416243
-4.6623793,422,-0.350977
-9.967145,423,-1.231579
-6.923155,424,-2.365406
-12.756704,425,-1.725795
-11.516968,426,-0.535674
-9.479403,427,-0.655101
-6.1309986,428,0.077994
-6.664724,429,-0.218861
-6.652338,430,0.85714
-10.439554,431,0.88385
-11.027979,432,-1.091034
-0.36629805,433,0.685123
-8.875186,434,-1.362147
-6.519478,435,-1.167978
-3.9053686,436,0.067905
-4.146714,437,-1.078522
-4.2029696,438,-0.625703
-7.06157,439,-1.522637
4.6814,440,0.807394
-9.056005,441,0.037422
-3.515478,442,0.492802
-8.297853,443,-0.580905
-0.16234279,444,0.100761
-3.5197105,445,-0.168795
-7.15603,446,-0.060056
-9.814703,447,-0.084514
-6.2944336,448,0.989952
-1.8520057,449,0.530061
-6.4275894,450,0.724098
-6.7150836,451,0.725056
-11.987776,452,-1.527581
-6.747367,453,-0.094377
-7.980719,454,-1.623283
-15.765947,455,-1.551079
-2.724057,456,0.903087
-11.86703,457,-1.84548
-9.071767,458,-0.105158
-3.4347782,459,0.006056
-10.879564,460,-0.88872
-5.320404,461,-0.404904
-3.6555943,462,0.193448
-0.07109243,463,1.397327
0.5561749,464,0.431891
-14.768472,465,-1.864248
4.189779,466,1.10894
-9.679096,467,-0.186546
-11.385061,468,-1.120251
-1.6327479,469,0.127282
-9.707856,470,0.34545
-5.3447733,471,-0.334915
-7.6285553,472,-1.436442
-9.560071,473,-0.876962
-5.452371,474,0.72665
-9.79826,475,-1.159204
-8.005171,476,-1.051728
-7.352466,477,0.899144
0.84616345,478,0.30078
-0.72414744,479,0.439636
-0.2288372,480,0.752179
-10.489477,481,-1.658102
-6.5755634,482,0.757222
-9.213173,483,-1.340148
-1.9888251,484,0.899591
-1.1284544,485,-0.123176
-9.476984,486,-1.069838
-11.1715975,487,-1.136798
-4.4292607,488,0.069535
-8.421964,489,-1.604648
-8.108643,490,-1.417359
-3.5594354,491,-0.575447
-12.893098,492,-1.340425
-13.983325,493,-0.763666
-3.7601838,494,0.065364
-2.1767416,495,0.006111
-9.218853,496,-0.051066
-3.6763635,497,0.945735
-4.310269,498,0.994813
-2.7809045,499,0.01934
-2.0464194,500,-0.691374
-2.578774,501,0.627611
-14.873215,502,-1.338591
-5.9429636,503,-0.3434
-2.044502,504,0.290222
-6.114508,505,0.742285
-9.363307,506,0.945155
-5.9645834,507,-0.149514
-11.135333,508,-1.981838
-11.057322,509,-1.524971
-18.909826,510,-2.017439
-9.559502,511,0.342385
-1.1708512,512,-0.062813
-6.88826,513,0.166133
-3.4272761,514,0.103059
-7.728508,515,0.469158
-9.46257,516,-0.475676
-13.143446,517,-1.741096
-6.33967,518,-1.394236
-0.24943687,519,0.337795
-3.500018,520,-0.23291
-12.562353,521,-1.855688
-8.9907055,522,-1.716978
-0.40615153,523,0.683631
-14.701218,524,-1.944192
-7.095313,525,-0.431589
-12.885057,526,-1.898124
-14.166445,527,-2.040345
-2.5917354,528,0.46106
-4.6995263,529,0.493401
-1.2947896,530,0.394668
-9.478365,531,-0.247712
-13.105818,532,-1.832581
-3.1887405,533,0.491101
-8.669637,534,0.492034
-1.9173603,535,0.437884
-12.837089,536,-1.818497
-12.420578,537,-1.799809
-3.5475104,538,-0.242173
-9.671929,539,-1.183888
-10.120444,540,0.454996
-14.9125185,541,-0.493677
-9.331081,542,-0.907914
-4.9011326,543,-0.350896
0.24409808,544,0.409332
-2.8675046,545,0.490687
-1.385766,546,0.743071
-5.4425583,547,0.357869
-9.922829,548,-2.037661
-11.866392,549,-0.665503
-3.3356228,550,0.201856
-10.270239,551,-1.346915
-6.5655484,552,0.244279
1.0001981,553,0.492979
-8.443581,554,-1.2923
-5.1289225,555,-0.411978
-5.3705893,556,0.78531
-2.6998675,557,1.109504
-12.180565,558,-1.95862
-7.8596144,559,-1.604203
-1.3481032,560,-0.539724
-7.5229893,561,-1.517213
-10.169838,562,0.3204
-3.982647,563,0.932374
-9.376297,564,-1.533767
-12.309658,565,-1.760498
-11.599554,566,-1.986099
-6.527582,567,0.008406
-5.014737,568,-1.338816
-1.5359175,569,-0.048923
-3.8634644,570,0.107046
-10.704486,571,-1.459211
-14.009131,572,-1.13664
-8.390365,573,-1.307541
-5.113056,574,-0.105288
0.26727852,575,0.182099
-8.080913,576,-0.500887
-5.8463106,577,-0.575559
-9.1078825,578,-1.509694
-10.71797,579,0.793979
-2.888207,580,0.11121
-9.514617,581,-0.071568
-2.272239,582,-0.52281
-10.7568445,583,-1.504145
-11.271111,584,-0.573667
-11.199441,585,-2.013324
-3.770145,586,0.409247
-13.429359,587,-1.4687
-9.22336,588,-1.005673
-14.244331,589,-0.102434
-6.04799,590,0.483549
-6.0583024,591,-0.247434
-6.4590864,592,-0.108085
-14.4804535,593,-2.051432
-9.87951,594,-1.490821
-6.055541,595,-0.377577
-3.7473447,596,0.566746
-13.71017,597,-1.578835
-6.0932283,598,-1.725422
-0.24875659,599,-0.178159
-3.5673862,600,1.038582
-0.76631606,601,0.338175
-11.01485,602,-0.996827
-1.5289996,603,0.510868
-6.299552,604,-1.105779
-14.247075,605,-1.362422
-10.785162,606,0.057301
-0.7950034,607,0.30772
-1.1725342,608,0.298371
-3.7702956,609,0.063624
-3.791177,610,0.508029
-4.651115,611,-0.590518
-2.4683745,612,1.214364
-7.03523,613,0.091604
-8.213641,614,-1.6946
-9.392825,615,-0.526736
-3.0892882,616,-1.891777
-13.178079,617,-1.546673
-0.53663814,618,-0.147676
-7.1231337,619,0.056913
-8.482994,620,-0.649295
-12.406574,621,-1.500501
-10.50602,622,-1.760954
-7.9746857,623,0.668621
1.5608115,624,0.142332
-11.329,625,-0.314236
-2.9825327,626,-0.218216
-5.1945243,627,-0.09019
-10.555837,628,-0.586741
-2.2652197,629,-0.909994
-1.0724349,630,0.517005
-8.218641,631,0.148552
2.8989854,632,0.210411
-6.267473,633,-0.433099
-10.200693,634,-1.396781
-9.051564,635,0.784911
-9.304378,636,-1.802147
-9.844252,637,0.130254
0.24409877,638,0.089645
-5.8925576,639,-1.65112
-14.749266,640,-1.76779
-2.6545546,641,0.051326
-6.315476,642,0.421616
0.42722002,643,-0.012389
-2.9548516,644,0.58786
-2.2946954,645,-0.283768
-7.853814,646,-0.198037
0.18395308,647,0.518679
-13.101761,648,-1.374234
-4.1396837,649,0.422915
-7.045729,650,0.671489
-1.5468806,651,0.28609
-1.5035604,652,0.011125
-5.3125763,653,0.93669
-14.372324,654,-1.780466
-5.826067,655,0.836196
-3.8142302,656,-0.727461
-2.3354397,657,0.663747
-11.970786,658,-0.150216
-4.69936,659,0.113314
-11.314527,660,0.237378
-7.460622,661,0.386734
-4.2711434,662,-0.237639
3.7499018,663,0.724209
-4.2295527,664,0.221908
-9.186676,665,-0.263647
-0.014192879,666,0.680142
-13.476465,667,-1.539067
-6.849174,668,-1.277703
-12.491719,669,-0.676509
-3.3271706,670,0.399446
0.19838578,671,0.456924
-10.76575,672,-1.657023
-12.594233,673,-0.679451
2.9836683,674,-0.293206
-11.638336,675,-1.526287
-2.178608,676,0.521098
-13.219139,677,-1.206965
-3.0934103,678,-1.879306
-7.865446,679,-0.623333
-4.7077146,680,0.942649
-7.526938,681,0.106742
-6.587313,682,0.683263
-5.73902,683,0.334749
-3.8102415,684,0.263863
-1.5150719,685,-0.477456
-10.91468,686,-1.652326
-9.973751,687,1.02843
-4.7914248,688,-0.518245
-1.5364232,689,0.317279
-2.5258446,690,0.642495
-3.3524592,691,1.558326
-4.2654414,692,-0.204946
-7.409538,693,0.131173
-2.5075884,694,-1.810741
-6.088038,695,-0.267254
-9.59691,696,0.437188
-9.376965,697,-1.542929
-7.075706,698,-1.504733
-4.5631466,699,0.620813
-4.631533,700,-0.494917
-9.377045,701,-1.868915
-5.047759,702,0.613698
-14.220284,703,-1.004406
-0.9433141,704,0.395721
-11.795911,705,-1.606283
-8.669389,706,-1.276893
1.2351755,707,0.033727
-0.60100687,708,0.160238
-4.9529815,709,-0.095749
-3.6484926,710,0.513924
-7.938239,711,-0.433943
-4.9311,712,0.407187
-6.7887163,713,-1.685888
-9.312187,714,0.286861
-8.836988,715,-1.835627
-4.2978506,716,-0.305583
-2.1633189,717,0.457458
-8.198791,718,0.317563
-7.61627,719,-0.606731
-1.8102188,720,-1.768721
-6.2371516,721,0.385064
-5.4307246,722,-1.467962
-4.2835064,723,0.414155
-8.043654,724,0.357709
-8.522093,725,-0.747289
-5.560048,726,0.080468
-1.8486184,727,0.691151
-2.3091984,728,0.01929
-3.1427584,729,0.122221
-5.311481,730,0.819417
-8.218492,731,-1.568372
-10.354736,732,-2.154858
-14.751051,733,-1.89167
-7.0865607,734,-0.42285
-11.282726,735,-1.350456
-2.9171617,736,0.402379
-11.124167,737,-0.679773
-8.131317,738,-0.142421
-8.162651,739,-0.908813
-4.03146,740,-0.492147
1.0642612,741,0.592699
-15.3853245,742,-1.454474
-14.053679,743,-1.274221
-3.490696,744,-0.226732
-12.766741,745,-1.785811
0.22609639,746,0.3412
-5.466619,747,0.109349
-5.091337,748,-0.20457
-9.867052,749,-0.957366
-14.638491,750,-1.726599
-11.831199,751,-1.99435
-7.658126,752,0.041185
0.528953,753,0.192939
-0.14289045,754,0.377643
-7.077614,755,-1.325628
0.34965244,756,0.68388
-12.847829,757,-1.462076
-11.993736,758,-1.424538
-2.5835881,759,0.901804
-3.6575608,760,-0.125077
-9.854008,761,-0.288062
-12.858615,762,-1.705904
-2.7737715,763,0.629894
-10.374945,764,-1.364761
0.66149247,765,0.609214
-4.99696,766,0.494288
-9.881599,767,-2.027647
-4.5685368,768,0.027693
-7.901014,769,-0.374012
-3.2814748,770,0.380795
-12.495473,771,-1.725556
-3.7556453,772,-0.191718
-5.027949,773,0.540822
-4.564611,774,0.493818
-12.014812,775,-2.142073
-12.333269,776,-1.786564
-13.108431,777,-1.166963
-10.531241,778,-0.600685
-0.78716636,779,-0.131748
-2.5607235,780,0.421804
-11.74457,781,0.105418
-3.734338,782,0.905841
-2.5823598,783,0.007736
-4.839518,784,-1.561633
-2.0787826,785,0.738557
-3.310491,786,0.113995
-4.586237,787,0.824479
-2.478757,788,1.192496
-3.8581042,789,0.816466
-12.161213,790,-1.932436
-6.585193,791,0.958192
-8.798485,792,0.239898
-11.635713,793,-1.746993
-7.0404863,794,-1.765142
-7.188307,795,0.053411
-0.75122,796,0.774396
-1.2247597,797,-0.420031
-15.288574,798,-1.530778
-6.0270877,799,0.206204
-4.2382765,800,-0.03008
-7.1803265,801,0.23602
0.2417618,802,0.817789
-3.9135396,803,0.384058
-1.0325742,804,1.170523
-16.191414,805,-1.940379
-12.929553,806,-1.628713
-2.5701187,807,0.523827
-3.79509,808,0.241083
-10.573304,809,0.577236
-5.461254,810,-1.027606
-1.7610224,811,0.367398
-12.499308,812,-0.312948
-4.8621645,813,-0.041548
-13.914716,814,-1.983956
-8.426171,815,-0.986573
-8.757795,816,-0.001302
-11.05363,817,-1.101475
-8.926886,818,0.564255
-7.549839,819,-1.526091
-5.7266884,820,-0.682845
-4.679761,821,-0.304501
-1.641961,822,0.30471
-7.8139973,823,-1.050722
-11.913143,824,0.880167
-6.914898,825,-1.718489
-7.6268015,826,-1.333781
-9.096502,827,-0.531574
-3.33144,828,0.320205
-6.9823155,829,-0.001301
-14.279213,830,-1.346764
0.38274214,831,0.555272
-14.177951,832,-1.462046
-6.6441917,833,-1.057039
-10.166918,834,-1.313266
-1.0339899,835,0.102892
-8.970141,836,-1.986429
-5.595073,837,-0.341507
-7.6761394,838,0.196243
-10.443097,839,0.531799
-7.795602,840,-0.104099
-3.778685,841,0.451213
-6.232244,842,0.258795
-5.574168,843,0.654756
-2.0417151,844,0.584598
-10.141525,845,-0.448743
-5.8695383,846,-0.465027
-11.834872,847,-1.924815
-3.4658227,848,0.70289
-12.593235,849,-1.910412
-10.305468,850,-1.508909
-3.9536633,851,0.359772
-4.3573427,852,0.482657
-1.5865593,853,0.676021
-2.8968709,854,-0.180596
-2.2272062,855,1.146388
-6.36284,856,-0.37717
-3.3897672,857,0.783113
-4.4148583,858,0.304024
-8.046881,859,-0.688758
-11.778945,860,-0.885245
-12.581718,861,-1.5587
-2.7189155,862,1.163615
-5.25242,863,0.725332
-6.9573145,864,-0.064502
-7.0990276,865,-0.714924
-4.502224,866,-1.106918
-2.7024512,867,0.591626
-1.4256532,868,0.597503
-2.0365796,869,-0.591307
3.459421,870,0.628138
-4.322651,871,0.366154
-10.290891,872,-1.706216
-9.733119,873,-0.472567
-12.564991,874,-0.125163
-14.270048,875,-0.660371
-9.794371,876,0.004697
-2.5566096,877,0.644555
-11.959783,878,0.947637
-12.538917,879,-2.075103
-2.423853,880,0.348311
-9.845829,881,-1.414206
-2.9702687,882,0.403702
2.687369,883,0.120513
-11.451645,884,-1.384868
-2.3550072,885,0.302122
-11.33663,886,-1.877195
-5.529408,887,0.203958
-13.861452,888,-1.780659
-5.333225,889,0.137191
-8.015691,890,-0.683901
-8.295582,891,0.256313
-5.545844,892,0.285184
-11.886137,893,-0.569407
-1.7522402,894,0.586458
-6.9178653,895,-0.501426
-6.6309214,896,0.169882
-10.772104,897,-1.675527
-2.136571,898,0.501123
-11.887726,899,-0.661981
-13.072717,900,-0.829463
0.03007853,901,0.415083
-8.319056,902,-0.114844
-2.8620987,903,0.422254
-4.64061,904,-0.047367
-6.7155337,905,-0.075669
-6.355143,906,0.349
-9.901277,907,0.50137
-8.557559,908,-0.349285
-9.990044,909,-0.811657
-5.4892473,910,0.591635
-12.306042,911,-1.696679
-10.7638645,912,-1.900958
-12.218767,913,0.143777
-1.5293283,914,0.649428
-8.558476,915,-1.649307
-2.6367974,916,1.23368
-4.0970907,917,0.109485
-4.426849,918,0.358608
-9.804057,919,-0.961803
-9.886099,920,-0.991456
0.6275478,921,1.053964
-7.6438837,922,0.916303
-7.525039,923,0.443081
-11.486823,924,-1.60228
-7.748257,925,-0.737545
-3.945524,926,0.387368
-14.917582,927,-1.682107
-9.932111,928,0.623909
-11.112671,929,-1.581453
-3.581369,930,0.319304
-7.2666516,931,-1.862214
-4.19002,932,-0.539406
-4.2201643,933,1.048624
-4.7786865,934,0.215749
-10.247295,935,-2.140511
-9.926864,936,0.707904
1.5055528,937,0.083253
-6.0203595,938,0.021185
1.501183,939,0.744754
-5.4645705,940,1.518512
-6.814664,941,-0.783191
-10.7579,942,-1.219265
-7.042039,943,0.506249
-4.0263624,944,-0.319384
-9.143335,945,-1.306564
-10.89286,946,0.419652
-1.092461,947,0.008015
-7.4851604,948,-1.65794
-7.5684605,949,-0.260939
-17.464363,950,-1.87662
-8.343109,951,-0.653033
-6.5202045,952,0.607793
-9.617273,953,-0.07845
-0.6216078,954,-0.150368
-2.830813,955,-0.44882
-8.899505,956,-1.738538
-8.34873,957,-0.542453
-9.139435,958,-1.630008
0.018340409,959,0.460071
-10.057267,960,-1.041175
-3.5844378,961,0.532041
1.3922551,962,1.375944
-10.673975,963,0.049394
-8.900131,964,-0.324926
-8.631688,965,-0.738783
-4.7415667,966,0.406445
-5.7630997,967,0.434281
2.6134012,968,0.378219
-6.2799225,969,0.663464
1.2930069,970,0.42935
-10.144892,971,-0.64761
-1.6956028,972,0.473995
-11.789514,973,-0.167738
-6.822485,974,-0.726514
-10.228935,975,-0.25057
-3.1037397,976,-0.057451
-8.459979,977,-0.381953
-2.397508,978,0.611879
-2.0469995,979,0.05189
-12.11769,980,-0.203682
-10.457433,981,-1.564672
-4.832633,982,0.28434
-9.552074,983,-0.797316
-9.685605,984,-0.030195
-9.826847,985,-1.364701
-1.934176,986,0.807949
-3.0823884,987,0.581984
-13.602065,988,-1.306352
-3.3732455,989,0.523102
-15.349015,990,-1.665074
-9.775839,991,-1.50007
-15.637915,992,-1.521165
-12.47053,993,-1.041076
-5.169425,994,0.605588
0.4979527,995,0.277383
-5.721281,996,0.17904
-11.911711,997,-1.72375
-8.4837675,998,-0.96068
-7.8390503,999,-0.219148
-1.1321591,1000,0.591165
-11.898573,1001,-1.706445
0.066288695,1002,0.271407
-14.382861,1003,-1.488376
-8.700972,1004,-1.927799
