1,mutation,y_true
-2.3906054,146,0.918745
-14.4151,147,0.122853
-9.868774,148,0.536167
-14.48242,149,0.270734
-13.2746,150,0.901595
-16.525955,151,-0.306037
-13.106003,152,0.327848
-15.340268,153,0.34332
-9.651453,154,0.845377
-10.87384,155,0.587548
-12.651567,156,0.702754
-2.3448,157,0.480554
-11.478353,158,0.889497
-12.057889,159,0.310611
-14.311102,160,0.929373
-9.640343,161,0.401869
-8.386461,162,0.848418
-8.4171915,163,0.96303
-8.681853,164,0.704609
-12.939424,165,-0.164756
-14.940449,166,0.749421
-12.828384,167,0.719014
-6.236279,168,0.861104
-13.4101305,169,0.71948
-10.327512,170,1.206896
-7.8475666,171,0.365479
-5.4592967,172,0.89335
-5.81982,173,0.596748
-14.5976095,174,0.872985
-7.301315,175,0.914254
-7.5736437,176,1.105299
-8.535052,177,0.735867
-8.574197,178,0.926767
-2.8733468,179,1.113496
-5.802753,180,0.72031
-4.100308,181,0.826857
0.3261876,182,0.581786
-12.771502,183,0.491715
-9.726167,184,0.899315
-7.438403,185,0.823561
-14.687527,186,0.17321
-12.362796,187,0.459674
-3.7336922,188,1.088629
-10.851068,189,0.929061
-6.9559345,190,1.026082
-12.696083,191,0.960637
-4.5282793,192,0.868558
-12.907953,193,0.032654
-15.244754,194,0.490863
-7.422206,195,0.985738
0.15926743,196,0.823153
-13.912588,197,0.519525
-8.857328,198,0.669751
-3.0313535,199,1.168098
-9.9518175,200,0.882874
-4.07646,201,1.042236
-9.550383,202,1.212819
-10.374902,203,0.772826
-12.526624,204,0.717223
-5.634657,205,1.09016
-6.652421,206,1.055551
-12.646882,207,0.98669
-7.5814056,208,0.859938
-3.762687,209,0.910694
-6.1854973,210,1.201348
1.0671873,211,0.950565
-6.1366878,212,0.925732
-6.840376,213,-0.286249
-8.098051,214,0.106306
-8.6969185,215,0.954975
-8.33137,216,0.791301
-12.856951,217,0.211211
-7.7906747,218,0.784546
-6.069497,219,0.761906
-10.167537,220,0.466771
-1.3334852,221,0.58342
-4.6046705,222,0.753189
-9.98718,223,0.616236
-3.8149385,224,1.154958
-10.978535,225,0.780189
-13.261518,226,-0.010205
-16.251152,227,0.391967
-2.1787753,228,0.719772
-8.727462,229,0.618457
-8.550941,230,0.527676
-12.710902,231,0.615488
-13.666648,232,1.107307
-9.675468,233,0.948759
-7.1589828,234,0.87086
-5.452812,235,0.784733
-16.604448,236,-0.206652
-11.386869,237,-0.040039
-8.63037,238,0.978788
-7.31625,239,0.90591
-15.020224,240,0.449707
-10.06295,241,1.08985
-10.756557,242,-0.340288
-11.188969,243,0.900742
-1.8629427,244,-0.159324
-4.2287536,245,1.014428
-10.189796,246,0.250255
-5.617759,247,0.741591
-13.211983,248,0.624381
-7.4709177,249,0.846913
0.61715794,250,0.967584
-4.9573655,251,0.703594
-8.572533,252,0.849497
-9.373631,253,0.797069
-5.7692814,254,0.749242
-13.605318,255,1.014231
-11.38596,256,0.501245
-3.9994588,257,0.991034
-4.8926163,258,1.031496
-5.8451395,259,0.81892
-6.8857956,260,0.375697
-7.1312757,261,0.88822
-7.9277964,262,0.287034
-7.8192163,263,0.914875
-1.7127814,264,1.172263
-7.2697735,265,0.457044
-4.5395,266,1.020535
-14.285386,267,0.860929
-9.373373,268,0.887917
-6.1853127,269,0.618477
-8.869958,270,1.037355
-13.13827,271,0.938349
-5.969991,272,0.797334
-9.085403,273,0.371225
-8.304274,274,1.116486
-6.195698,275,0.458834
-9.387207,276,1.201491
-13.409467,277,0.734566
-13.3787565,278,0.893498
-9.459304,279,0.775984
-12.917302,280,0.783446
-4.9419136,281,0.278716
-7.8723307,282,0.958522
-9.956715,283,0.962833
-9.318592,284,0.525195
-7.4679723,285,0.656167
-8.192259,286,0.775436
-5.557853,287,0.776597
-9.486825,288,0.839063
-6.0938883,289,0.250727
-14.227398,290,0.246863
-13.623962,291,0.381922
-3.4142165,292,0.795737
-7.3742085,293,0.305197
-6.8959455,294,1.068928
-4.286571,295,0.503623
-6.2816143,296,0.992719
-4.5206304,297,1.357702
-8.432695,298,0.585691
-18.628706,299,0.950738
-10.052168,300,0.116179
-13.904652,301,-0.108735
-11.946467,302,-0.07524
-5.3261414,303,-0.122122
-6.5791354,304,1.062496
0.10591936,305,1.01708
-9.496581,306,0.683606
-1.6733909,307,0.85843
-13.644898,308,-0.013513
-13.316294,309,0.978297
-7.8375273,310,0.925249
-7.9299574,311,0.518853
-6.8287754,312,0.429796
-5.898,313,0.620301
-12.08606,314,1.255613
-5.485627,315,1.077509
-11.068535,316,0.601825
-9.892218,317,0.807244
0.4577241,318,1.020477
-11.789574,319,0.072418
-11.39031,320,1.040623
-7.54783,321,0.981983
-15.832112,322,-0.42519
-9.289394,323,0.7002
-9.413585,324,0.758085
-15.591614,325,1.153673
-9.3899145,326,1.068938
-2.5696979,327,0.881093
-5.6191797,328,0.772999
-14.109127,329,0.753523
-11.251844,330,0.296494
-7.8422604,331,0.899353
-3.8821878,332,0.132268
-11.824564,333,0.806345
-0.40846992,334,1.28412
-6.5970383,335,0.967911
-13.898422,336,0.378421
-8.637078,337,0.575381
-12.229356,338,1.11835
-2.9981065,339,1.062144
-14.963095,340,1.235005
-5.135227,341,0.836001
-10.236487,342,0.914143
-8.69639,343,1.037476
-10.337103,344,0.959633
-8.026817,345,0.77719
-12.808666,346,0.278943
-4.5356464,347,0.38948
-11.010302,348,0.926017
-8.814074,349,0.954927
-0.63227224,350,0.663923
-11.9839325,351,0.716129
-4.836998,352,0.244074
-0.9977195,353,1.100146
-4.7358103,354,0.889624
-11.952651,355,0.959467
-6.1818123,356,0.912528
-15.494242,357,-0.492596
-13.820766,358,0.325044
-14.517357,359,0.991903
-9.666435,360,0.671687
-8.960522,361,0.633737
2.096434,362,0.917756
-18.952805,363,1.011594
-3.9544852,364,0.854656
-1.9508405,365,0.970375
-9.36198,366,0.318415
-5.512494,367,0.888856
-14.953232,368,0.731161
-6.7070026,369,0.707703
-8.4649515,370,0.562167
-13.141089,371,0.576627
-5.0716605,372,0.927696
-12.06908,373,0.02166
-0.095705986,374,0.987824
2.638132,375,1.07858
-12.186224,376,0.938044
-3.4526775,377,0.789304
-10.183659,378,0.7868
-7.3053637,379,1.154756
-5.8734593,380,0.825139
-3.9139228,381,0.861475
0.6597409,382,0.932425
-18.575853,383,0.566655
-13.451526,384,0.368244
-10.199335,385,0.594261
-7.40368,386,0.968641
-14.370565,387,0.243038
-14.181651,388,0.878489
-3.3827853,389,0.821157
-6.42885,390,0.294938
-13.401307,391,0.744347
-11.191573,392,0.865098
-15.835914,393,0.245269
-0.98855495,394,0.900443
-8.413083,395,0.633878
-5.8747244,396,0.239511
-10.31077,397,0.080627
-11.594991,398,0.767573
-12.230688,399,1.17795
-6.9973927,400,0.491156
-12.227633,401,0.250974
-0.35251045,402,0.943296
-11.41008,403,0.613762
-9.172652,404,0.991162
-6.088619,405,1.294732
-2.9810095,406,0.880787
-9.606406,407,1.107421
-11.83793,408,0.838653
-15.26932,409,0.848516
-6.636249,410,0.856406
-11.892658,411,0.531921
-11.721207,412,0.7821
-15.222984,413,0.498535
-12.453133,414,0.934947
-9.074597,415,0.642573
-14.033888,416,0.633709
-11.795523,417,0.793744
-10.508181,418,0.356415
-14.492039,419,0.230682
-7.229203,420,1.006312
-5.990285,421,0.706705
-10.300583,422,0.831333
-11.275955,423,-0.004417
-1.5886933,424,1.243069
0.4060104,425,0.877096
-1.4902582,426,0.64424
-12.395026,427,0.628839
-8.951748,428,0.442978
-9.985774,429,0.634672
-1.4828472,430,1.161712
-13.292467,431,0.604052
-11.100533,432,0.364772
-15.032803,433,0.87742
-10.715117,434,0.473241
-13.532833,435,0.046462
-5.704113,436,0.176189
-14.795879,437,0.979431
-17.933552,438,0.894367
-7.784107,439,0.385428
-2.718346,440,0.524258
-10.454317,441,-0.465512
-10.852269,442,0.87983
-3.9069953,443,1.003837
-13.0872555,444,1.266929
-9.105907,445,0.824629
-13.697355,446,0.943907
-5.860467,447,0.865346
-7.128524,448,1.123099
-15.388407,449,0.400909
-15.008384,450,1.02024
0.9476793,451,0.468525
-12.391252,452,0.167619
-5.9527254,453,0.92042
-13.254891,454,0.315977
-4.0940776,455,0.898329
-8.869717,456,1.083864
-8.774626,457,0.79072
-13.706927,458,0.448119
-6.081698,459,0.826585
-10.883128,460,-0.069663
-5.516758,461,0.893056
-11.454138,462,0.539307
-12.009491,463,0.75018
-5.417881,464,1.095536
-8.36183,465,0.83185
-5.9641414,466,0.942562
-8.735329,467,0.410375
-9.624743,468,0.205131
-7.8255105,469,0.651494
-2.7944255,470,0.896876
-7.6953983,471,0.802129
-12.161194,472,-0.365727
-8.570433,473,1.024052
-1.503633,474,0.636242
-12.482753,475,0.474387
-9.303148,476,0.654545
-12.653899,477,0.813564
-11.723394,478,0.416927
-6.673805,479,-0.272332
-11.385918,480,0.18764
-5.748641,481,0.672794
-8.969872,482,0.908618
-7.1129127,483,0.775256
-5.9576435,484,0.50595
-12.777754,485,0.363263
-0.8042388,486,0.631603
-9.789547,487,0.714474
-6.0413594,488,0.737123
-11.541961,489,0.677724
0.49828672,490,1.154119
-11.676658,491,0.438941
-3.7472005,492,0.882282
-13.998171,493,0.815211
-16.035627,494,0.689516
-13.852938,495,-0.309725
-11.997228,496,0.147295
-8.003383,497,1.003867
-9.712793,498,0.849734
-0.8939216,499,1.006761
-0.97030735,500,0.291466
-3.7264695,501,0.68827
-8.83978,502,1.0947
-9.876542,503,0.931117
-10.245077,504,-0.020336
-13.448021,505,1.074931
-10.212005,506,0.837778
-7.336979,507,0.838686
-11.153601,508,0.760555
-1.1803079,509,0.626178
-5.052779,510,0.779951
-14.937466,511,0.52793
-0.25966883,512,0.772627
-4.6118546,513,0.598359
-12.380615,514,1.172853
-8.955519,515,0.718903
-2.5986161,516,1.015941
-6.8283954,517,0.621765
-9.960588,518,1.07986
-2.0031881,519,0.689124
-5.9919524,520,0.923998
-7.069707,521,0.045706
-7.780446,522,0.013863
-6.500673,523,1.011567
-12.246065,524,0.797391
-8.609552,525,0.64424
-12.198229,526,0.290104
-11.96265,527,-0.211029
2.7517142,528,0.879519
-6.5511794,529,0.893724
-7.8804154,530,0.592143
-16.258442,531,1.204879
-11.553279,532,0.901114
-9.987971,533,0.01237
-3.894053,534,1.074562
-12.563528,535,0.605283
-11.619977,536,0.782532
-13.799851,537,0.835863
-5.687645,538,0.338066
-13.85684,539,1.336453
-14.087202,540,0.215401
-17.430283,541,0.636167
-11.452499,542,-0.003651
-8.555383,543,0.524323
-8.195854,544,0.74999
-3.7800703,545,1.053657
-11.322193,546,-0.173624
-7.3328285,547,0.460085
-4.5457296,548,0.690451
-9.765498,549,0.972017
-12.165347,550,-0.001845
-6.3168306,551,0.37888
-16.101715,552,-0.12637
-7.918834,553,0.54263
-6.84303,554,0.906077
-10.38521,555,0.524382
-5.5897183,556,0.68486
-6.499479,557,0.889824
-6.5852256,558,1.104176
-11.597817,559,0.602888
-13.84491,560,1.022154
-12.605021,561,1.129922
-10.774199,562,0.639967
-3.7068,563,0.558979
-12.60433,564,0.116214
-10.907234,565,0.602206
-7.0613146,566,-0.000392
-8.392465,567,0.85769
-8.229722,568,0.695326
-7.266696,569,0.182625
-11.49357,570,0.467233
-11.192578,571,-0.040643
-11.252411,572,0.733435
-9.580304,573,0.865651
-13.475082,574,0.544653
-3.635685,575,0.934894
-11.85154,576,0.044501
-7.002012,577,1.01158
-8.04854,578,0.917004
-3.3634026,579,1.080959
-10.261362,580,-0.069993
-8.130911,581,1.091867
-6.416934,582,0.699802
-2.6604764,583,0.64063
-12.280794,584,0.471676
-4.4775014,585,0.841837
-14.517188,586,1.195066
-14.753965,587,0.627264
-2.7524257,588,0.763914
-10.37087,589,0.158777
-15.228214,590,-0.099965
-2.4277935,591,1.027245
-1.8750181,592,0.974925
-8.645717,593,1.034719
-7.048254,594,1.227592
-12.145933,595,1.2124
-10.118647,596,0.371924
-10.633341,597,1.074626
-5.8074613,598,0.441446
-6.9404354,599,1.104905
-15.529835,600,0.364031
-6.9243717,601,0.407876
-7.9528704,602,0.806238
-12.124748,603,-0.134797
-6.315116,604,0.711745
-7.4219265,605,0.89447
-9.131634,606,0.09292
-4.27503,607,1.022382
-14.688471,608,1.040471
-8.019961,609,0.6103
-10.689159,610,0.395715
-5.0585613,611,0.909576
-13.875766,612,0.77473
-16.093618,613,0.194154
-13.780409,614,0.78147
-12.558587,615,0.721504
-2.5185628,616,0.64829
-3.6238236,617,1.083845
-7.1152515,618,1.021088
-7.6810102,619,0.908904
-14.016909,620,0.766893
-6.449592,621,0.955215
-11.700706,622,0.885669
-6.928445,623,0.822403
-13.976465,624,0.437799
-9.597097,625,1.049867
-8.088129,626,0.335416
-5.8728867,627,0.699734
-7.582983,628,1.075465
-10.032294,629,0.510937
-6.28869,630,-0.099725
-11.407417,631,0.572642
-8.468369,632,0.950313
-13.613106,633,0.852983
-4.277731,634,-0.241991
-9.230036,635,0.292771
-7.763234,636,0.779245
-4.0931964,637,1.074532
-5.970578,638,1.001997
-13.462149,639,0.124346
-8.306724,640,1.17061
-7.886876,641,0.512196
-6.915498,642,0.362686
-8.219014,643,-0.065842
-16.027914,644,0.638929
-8.030402,645,0.990069
-7.7220635,646,0.975224
-13.330035,647,0.00457
-12.782686,648,0.948144
-13.816209,649,0.211245
-12.701373,650,1.063896
-3.3333077,651,0.951697
-13.492109,652,0.652374
-8.147028,653,0.832878
-11.497482,654,0.410281
-3.9482923,655,0.831927
-7.325006,656,1.040154
-2.5150867,657,0.914811
-8.605503,658,0.869831
-10.224449,659,0.78912
-2.14468,660,1.114376
-8.919239,661,0.948581
-9.39603,662,0.834028
-6.5958104,663,0.62742
-7.718493,664,0.855955
-1.6708927,665,0.951349
-8.983551,666,0.983689
-5.927104,667,0.490659
-13.880187,668,0.527119
-10.3497925,669,0.921147
-16.711987,670,0.365874
-12.377945,671,0.633211
-11.009942,672,0.874219
-2.976149,673,0.80913
-12.139558,674,1.083278
-9.858743,675,0.56078
-10.345537,676,1.01148
-8.579673,677,0.940005
-11.103869,678,0.602919
-3.5632172,679,1.102417
-13.367253,680,1.11108
-11.669993,681,0.796975
-4.150111,682,1.180973
-1.7889347,683,0.800232
-8.825909,684,0.666206
-13.006435,685,0.918916
-10.975416,686,-0.377353
-11.875986,687,0.792864
-11.676069,688,0.46341
-0.038945675,689,0.831223
-13.896292,690,1.227794
-8.135573,691,0.9921
-10.704378,692,1.061766
-7.0379524,693,0.838579
-7.028655,694,1.024102
-6.287128,695,0.849185
-10.312201,696,0.780836
-11.013527,697,0.519811
-6.0006704,698,1.127024
-12.014401,699,0.462277
-13.3787,700,-0.202885
-9.292701,701,0.564366
-11.322869,702,0.414595
-12.112325,703,0.805139
-7.2824306,704,1.225487
-11.25405,705,0.387987
-3.2704778,706,0.868869
-9.372857,707,0.684529
-5.9569035,708,0.919217
-6.7837486,709,0.943289
-1.4388604,710,1.225345
-10.9605,711,0.649872
-5.29701,712,1.184071
-13.933597,713,0.544978
-7.9106855,714,0.819469
-7.723429,715,0.691853
-10.513038,716,0.886413
-9.69398,717,0.69275
-4.442079,718,0.8439
-4.5416236,719,0.945358
-5.7170215,720,0.875704
-6.2873154,721,0.934765
-8.54698,722,1.08457
3.3455536,723,1.199559
-3.5519073,724,1.050038
-6.7020707,725,1.373963
-9.078974,726,0.766163
-6.4009314,727,0.86914
-6.702732,728,0.899445
-2.3452106,729,0.559676
-6.393756,730,1.134567
-10.661094,731,0.677503
-1.6339161,732,0.778174
-10.046704,733,0.913735
-4.4091506,734,0.994967
-4.963274,735,1.08577
-6.681077,736,0.963144
-9.559675,737,0.683884
-7.756585,738,0.710279
-2.8704362,739,0.633937
-6.4198265,740,0.750128
-10.291086,741,0.713279
-6.745312,742,0.380451
-13.506463,743,0.326748
-7.3571787,744,0.757868
-5.6159787,745,0.881275
-11.322025,746,0.986715
-8.518018,747,0.866741
-2.5029845,748,0.435794
-6.5352116,749,1.321022
-2.295869,750,0.992438
-15.674688,751,0.903454
-13.101032,752,0.396435
-9.825953,753,0.704565
-15.011486,754,0.541697
-12.974329,755,0.726067
-9.501363,756,-0.096647
-8.803305,757,0.722669
-7.7412577,758,0.423107
-9.212213,759,1.045308
-17.13609,760,0.775912
-16.227962,761,-0.02738
-6.4430304,762,1.044951
-6.8826447,763,1.058336
-13.241253,764,0.752624
-6.9334846,765,0.871799
-11.498905,766,0.604135
-8.709077,767,1.170716
-11.020759,768,0.872545
-15.445198,769,0.148716
-4.167077,770,1.161632
-15.885416,771,-0.319267
-6.991852,772,0.346215
-8.983259,773,0.003507
-5.8974247,774,0.657833
-14.035004,775,0.040195
-7.455832,776,0.653675
-6.4367294,777,0.524025
-3.7343047,778,0.757754
-2.2819526,779,1.10819
-14.9236145,780,0.746684
-12.578839,781,0.938703
-15.687222,782,0.767603
-8.149232,783,1.028994
-14.134024,784,0.237522
-1.2370172,785,0.637407
-1.8488462,786,0.817086
-4.6472354,787,1.051483
-8.09563,788,0.999789
-4.74354,789,1.193677
-13.899058,790,0.448597
-0.7912775,791,0.817455
-0.16856337,792,0.918689
-4.1774716,793,0.909856
-11.596575,794,1.01893
-12.702048,795,-0.363387
-12.794352,796,0.849476
-3.287012,797,0.683782
-5.9791813,798,0.411841
-6.46504,799,0.804304
-11.683166,800,0.257789
-4.0718,801,0.848973
-12.796771,802,1.134232
-9.395536,803,0.621421
-16.37227,804,0.596492
-0.63464683,805,0.648456
-7.420686,806,0.810108
-12.481377,807,0.161914
-1.8199128,808,0.807769
-10.872777,809,0.218546
-15.603764,810,0.543129
-7.0368032,811,0.779192
-7.8319983,812,-0.407542
-3.491103,813,1.141597
-13.141264,814,0.791609
-13.478942,815,0.39785
-11.616606,816,0.637365
0.27724117,817,0.902127
-8.5194845,818,0.198739
-12.542384,819,-0.006338
-11.114359,820,0.904375
-4.7735496,821,0.619189
-10.45779,822,0.843115
-17.67371,823,1.029076
-10.2870245,824,0.780964
-10.083605,825,0.550353
-2.4996161,826,0.720149
-11.391652,827,0.556996
-6.163309,828,0.561093
-4.8485975,829,0.448035
-13.666137,830,0.64317
-8.144697,831,1.098817
-8.444705,832,0.781045
-15.56674,833,0.551057
-11.511916,834,0.523037
-6.2725463,835,0.608848
-5.4791036,836,0.965795
-10.513891,837,0.108255
-14.315777,838,1.203585
-0.9069271,839,1.218357
-3.7291057,840,0.791884
-12.146229,841,0.125424
-3.787778,842,1.19406
-3.284431,843,0.798044
-14.085369,844,0.187624
-4.797002,845,0.820874
-8.303558,846,1.128142
-2.6697857,847,1.152924
-12.480898,848,0.972644
-6.349295,849,0.731523
-8.947358,850,0.749562
-10.233279,851,0.6606
-18.166887,852,0.787647
-4.3979783,853,0.377624
-0.7413299,854,1.214469
-12.629711,855,0.958612
-13.431771,856,1.147348
-11.107626,857,0.534648
-1.714366,858,1.122746
-7.1007886,859,0.724917
1.4908128,860,1.059422
-5.8243494,861,1.25875
-3.312569,862,1.031075
-11.565498,863,1.009619
-12.197652,864,0.39348
-10.373289,865,0.790603
-5.693852,866,0.765087
-4.831633,867,0.771751
0.27825975,868,0.785541
-10.756484,869,1.220053
-3.0967164,870,0.975579
-11.023502,871,1.278276
-4.3187017,872,0.848207
-12.754774,873,0.604409
-7.5960045,874,0.938845
-3.9986951,875,1.092565
-4.7708077,876,0.755573
-2.8339217,877,1.071724
0.57217216,878,0.587401
-3.5335374,879,0.936413
-14.3968725,880,0.941431
-14.288286,881,0.151916
-9.807564,882,0.888494
0.04270649,883,0.714858
-12.666043,884,0.598364
-9.751989,885,0.486823
-10.774689,886,0.134165
-12.634933,887,0.921092
-6.7073684,888,0.784819
-2.353857,889,1.307449
-3.3335893,890,0.747978
-12.482258,891,0.796692
-13.283551,892,0.864006
-16.167131,893,0.42276
-6.4021916,894,0.839669
-10.626532,895,0.659225
-15.264174,896,0.764644
-10.163109,897,0.863652
-15.510248,898,-0.076071
-9.857247,899,0.340545
-2.7760928,900,0.995587
-11.900582,901,0.930519
-2.5980215,902,1.080192
-7.680627,903,0.720548
-2.098847,904,0.477926
-7.8530593,905,-0.014819
-5.6348915,906,0.98951
-8.566213,907,0.781611
-10.25395,908,1.068119
-13.260109,909,0.608865
3.1133847,910,0.602569
-14.919149,911,0.82548
-11.819721,912,0.757789
-9.051254,913,0.233329
-6.919688,914,0.973857
-15.538591,915,0.419671
-8.857451,916,0.513369
-7.638093,917,0.95546
-9.870113,918,0.204857
-11.913992,919,0.465653
-5.186893,920,0.898671
-3.8097925,921,0.469261
-13.499311,922,0.767714
-5.533758,923,0.413497
-12.639792,924,-0.049916
-10.364425,925,0.875401
-7.6357036,926,0.459621
-8.987437,927,1.0392
-2.7627554,928,0.926832
-2.5396342,929,0.793887
-9.824735,930,0.822072
-8.442744,931,1.104295
-6.0045652,932,0.730853
-9.280584,933,0.658308
-6.507155,934,0.662739
-12.523377,935,-0.12722
-6.6698103,936,0.587513
-11.295878,937,0.891859
-3.2616434,938,1.008183
-9.017799,939,0.796564
-5.855142,940,1.033921
-3.7179012,941,0.730382
-5.28512,942,0.918967
-10.574124,943,0.490502
-3.8038135,944,0.711095
-6.3159256,945,0.904138
-10.677933,946,0.926708
-8.718001,947,0.18316
-12.396613,948,0.430062
-8.775295,949,0.772816
-7.219281,950,1.034056
-12.855665,951,-0.093442
-14.473818,952,0.65819
-9.377892,953,0.835962
-12.001263,954,0.801521
-11.830946,955,0.397475
-5.7655787,956,0.969426
-12.268062,957,0.654051
-11.798683,958,0.164531
-12.4682255,959,1.102252
-7.999291,960,0.926651
-5.551878,961,0.973785
0.27064133,962,0.581877
-4.4363785,963,0.934156
-15.875551,964,0.201892
-0.09679508,965,0.791839
-7.896072,966,0.921511
-10.8650055,967,0.243351
-6.9234204,968,0.629124
-15.871987,969,0.923463
-5.7988977,970,0.84294
-6.2784004,971,0.857669
-3.9069555,972,0.657256
-8.109649,973,0.995
-8.655952,974,-0.111965
-10.21299,975,0.553884
-4.871001,976,0.681436
-10.167784,977,0.490173
-10.493646,978,0.17525
-7.7688594,979,1.07181
-8.775375,980,0.764998
-14.160884,981,0.999339
-1.6340791,982,0.899682
-11.534454,983,0.278309
-8.835332,984,1.075672
-6.6672726,985,1.149099
-5.484124,986,0.997007
-5.7037287,987,0.839689
-6.9739294,988,0.908187
-6.02263,989,0.992958
-8.609119,990,0.990685
-12.305196,991,0.681369
-7.6590137,992,0.885342
-7.461541,993,0.570457
-13.177689,994,1.021143
-14.090792,995,-0.194117
-7.9379463,996,0.285792
-8.333939,997,0.922908
-1.578567,998,1.003312
-7.1684628,999,0.909665
-9.032749,1000,1.089345
-9.482968,1001,-0.031375
-5.739005,1002,0.753096
-8.992258,1003,0.858552
-2.3453016,1004,0.965142
-6.677721,1005,0.765187
-8.847872,1006,0.28999
-5.840213,1007,0.929684
-12.726911,1008,0.359044
-12.637095,1009,-0.140156
-8.606736,1010,0.659738
-14.291937,1011,0.333533
0.35416055,1012,0.973614
-14.190217,1013,0.420072
-7.629221,1014,0.72172
-7.958227,1015,0.728543
-8.684482,1016,0.941299
-12.12723,1017,0.846229
-7.6375594,1018,0.954302
-10.112549,1019,0.903238
-12.835581,1020,0.751113
-5.3424435,1021,0.970517
-11.894273,1022,0.600474
-1.4810894,1023,0.713417
-4.4339,1024,1.137853
-6.589651,1025,0.601726
-5.927655,1026,0.69946
-5.245779,1027,0.874746
-4.404442,1028,1.049825
-7.341262,1029,0.963328
-7.411004,1030,0.682382
-13.777599,1031,-0.110009
-20.065693,1032,1.068674
-11.689888,1033,0.338039
-7.7126684,1034,0.925828
-7.479453,1035,1.110846
-10.348421,1036,0.851276
-8.235243,1037,0.815983
-5.050596,1038,1.113139
-3.9564931,1039,1.00736
0.12798786,1040,0.88143
-9.311089,1041,0.776453
-13.785713,1042,0.63954
-7.5978904,1043,0.711094
-1.1179194,1044,1.053164
