1,mutation,y_true
-4.3947883,116,-1.103522
-5.976894,117,-4.548514
-7.14335,118,-5.186508
-14.295522,119,-1.994428
-9.699306,120,0.483218
-11.825585,121,-6.478487
-15.429236,122,-2.892463
-1.116994,123,0.618431
-8.14605,124,-3.314734
-14.116833,125,-4.365471
-13.075968,126,-4.319936
-8.011966,127,0.998401
-6.730963,128,-0.83092
-9.542539,129,-2.363144
-7.1667485,130,-0.159778
-6.350124,131,-0.800114
-4.1720314,132,-2.053144
-2.555209,133,0.033099
-11.577798,134,-3.418649
-10.029268,135,-4.677668
-11.054472,136,-4.123623
-11.8281765,137,-3.550693
-6.2496467,138,-2.85846
-3.05392,139,-1.430266
-8.069416,140,-5.017545
-5.707157,141,-0.558063
-5.943178,142,0.470871
-5.2905693,143,-0.587908
-8.771836,144,-1.949921
-5.014202,145,-0.177962
-10.184531,146,-6.716154
-4.0844398,147,1.311659
-0.4866974,148,-0.522046
-4.3262267,149,0.744448
-14.417952,150,-4.714641
-11.94431,151,-5.379782
-6.5409408,152,-6.02163
-6.462849,153,-3.268191
-13.269888,154,-7.734682
-0.29306686,155,-3.471758
-16.23024,156,-5.498871
-11.238138,157,-0.963164
-2.8418126,158,-1.120939
-13.233602,159,-3.253124
-3.7518492,160,0.659297
-8.670003,161,-1.070561
-0.90873486,162,0.625362
-11.04795,163,-6.573287
-8.621046,164,-3.778108
-9.513313,165,-1.445681
-11.53519,166,-1.099829
-8.2704315,167,0.648377
-11.211432,168,-4.32694
-4.2317133,169,-4.48193
-6.050252,170,-5.698185
-12.432361,171,-5.443906
-11.93281,172,-5.747838
-11.244201,173,-3.088145
-9.779394,174,-3.008602
-7.773197,175,-0.843766
-11.927903,176,-6.356682
-11.007231,177,-3.242168
-6.57697,178,-2.68926
-12.630251,179,-2.154138
-8.030106,180,-0.073392
-7.2165112,181,1.427842
-10.79684,182,-3.915593
-4.7290277,183,-3.322148
-12.297084,184,-2.376175
-7.6030116,185,-3.559527
-7.629914,186,-3.104383
-8.87998,187,-3.372002
-11.639639,188,-1.058843
-3.1810622,189,0.636565
-6.213875,190,-1.430046
-3.2473378,191,-0.441413
-15.613544,192,-5.028584
-8.655861,193,-0.904045
-7.581493,194,0.396021
-6.0927415,195,-1.45776
-7.6534796,196,-3.025768
-9.42344,197,-5.489112
-1.3502704,198,0.982746
-2.712257,199,-0.760105
-3.2241263,200,-0.971022
-9.482192,201,-0.685656
-12.682004,202,-4.576506
-7.2375913,203,-3.878851
-17.581902,204,-4.441308
-7.638059,205,-1.934421
-8.503166,206,-4.566092
-7.0295453,207,-2.215869
-7.789891,208,-1.751439
-11.672042,209,-0.291952
-10.65488,210,-1.785408
-10.1157255,211,-6.37937
-8.717531,212,-6.963339
-6.3089485,213,-1.978031
-6.0716887,214,-2.400431
-3.3728688,215,0.972956
-8.175397,216,-4.286086
-9.567472,217,-0.205519
-8.327409,218,-4.069579
-10.984431,219,-3.499553
-1.7490172,220,0.011031
-16.72072,221,-6.635274
-9.987207,222,-3.034634
-5.2527795,223,-4.922417
-7.7621818,224,-2.654653
-5.676305,225,-0.150246
-4.9743347,226,-0.400824
-4.512831,227,1.045048
-4.5168214,228,-4.300092
-11.554037,229,-5.065829
-11.338348,230,-7.281114
-13.572157,231,-6.168391
-10.399379,232,-2.550964
-6.3155427,233,-2.226016
-9.583087,234,-6.716803
-10.431349,235,-2.761801
-5.701317,236,-2.118734
-8.215999,237,-0.634004
-11.991179,238,-3.674216
-4.776695,239,-0.28043
-10.520601,240,-5.011501
-8.626089,241,-2.929034
-13.625683,242,-3.261891
-13.919975,243,-5.774259
-7.0645885,244,-0.802643
-7.039784,245,-2.263993
-10.326839,246,-5.047529
-13.941915,247,-5.057882
-13.030235,248,-2.68403
-13.732518,249,-5.59825
-9.419639,250,-5.96777
-8.458782,251,-3.123441
-12.180796,252,-3.161883
-7.7412395,253,0.049519
-8.706504,254,-2.369097
-6.517961,255,-2.445624
-14.997908,256,-3.95752
-10.504295,257,-5.192529
-12.40786,258,1.303313
-9.602592,259,-3.804187
-11.782835,260,-6.16806
-17.369839,261,-5.852697
-8.243952,262,-4.933189
-14.722805,263,0.169886
-5.52157,264,-0.667428
-9.4999075,265,-4.988625
-8.37095,266,-0.184787
-15.515324,267,-0.000889
-7.0724263,268,0.164933
-6.2697887,269,-0.160487
-8.532952,270,-2.864063
-11.817278,271,-5.781774
-9.920924,272,-2.70453
-9.140844,273,-2.969855
-9.463934,274,-4.25098
-8.160542,275,-3.168041
-0.5894145,276,-0.535197
-6.6115646,277,-0.77786
-7.518495,278,-2.091957
-7.0792003,279,-0.033473
-8.914297,280,-0.852135
-14.331123,281,-0.428651
-3.4772854,282,-0.442621
-8.781574,283,-1.124023
-10.126018,284,-0.847007
-2.4861438,285,-0.930422
-7.6840897,286,-6.555173
-4.982846,287,1.603864
-10.112794,288,-1.618808
-14.501404,289,-5.383236
-14.9527235,290,-5.374253
-12.200654,291,-2.924979
-2.2807043,292,-0.801379
-15.000015,293,-5.29369
-5.9381223,294,0.006003
-5.5243335,295,-4.699674
-4.5508432,296,0.997422
-6.3604083,297,0.351792
-9.1017275,298,-6.738445
-17.87414,299,-6.582915
-10.689366,300,-3.543149
-13.637629,301,-5.077061
-9.935578,302,-4.72392
-9.442493,303,-1.568128
-6.439555,304,0.107954
-6.7124786,305,-0.396409
-5.251043,306,-1.309364
-13.697122,307,-1.301759
-5.4741645,308,-1.043317
-7.702955,309,-4.711741
-15.443788,310,-6.512119
-5.7356396,311,-1.616145
-2.1689992,312,-1.70992
-11.619771,313,-4.028476
-11.552781,314,-4.958522
-3.937993,315,-0.420789
-4.572341,316,-0.999436
-8.558819,317,-1.150164
-11.585027,318,-1.926642
-12.268521,319,-6.929426
-9.005454,320,-7.075818
-6.6009245,321,-0.628465
-7.9831853,322,-0.789111
-14.27495,323,-2.554555
-11.244955,324,-7.761435
-10.780062,325,-5.125735
-3.078454,326,-1.10351
-11.21175,327,-2.510972
-7.9632506,328,-1.969202
-9.457562,329,-3.332994
-11.607662,330,-5.030187
-8.402697,331,-0.587067
-11.604691,332,-5.603409
-14.473782,333,-2.385514
-14.718182,334,-1.960507
-9.637347,335,-6.327266
-2.9065385,336,-1.757947
-0.42453027,337,-0.9182
-9.770204,338,-1.88919
-4.3708477,339,-0.557368
-10.890588,340,-3.89056
-6.2569356,341,-3.5379
-9.152257,342,1.208891
-7.6730022,343,-2.026637
-12.877069,344,-6.024451
-10.654536,345,-5.471023
-9.520351,346,-2.664288
1.2463297,347,0.24513
-16.106916,348,-1.959573
-6.74834,349,-2.871095
-2.5203598,350,1.255007
-6.9443054,351,-2.821542
-10.403746,352,-6.098145
-11.700002,353,-6.552438
-8.831809,354,-5.320543
-9.445352,355,-0.735758
-0.64065194,356,-0.498965
-15.432098,357,-2.843088
-4.1013904,358,0.995526
-13.904739,359,-5.527034
-9.182432,360,-2.74011
-5.7812624,361,0.011979
-8.755935,362,-6.518359
-4.059453,363,-3.325041
-6.3336987,364,0.30509
-9.772723,365,-0.97337
-0.20008722,366,-4.895319
-8.504814,367,-2.106331
-7.797278,368,-3.93994
-14.699787,369,-4.497651
-12.16749,370,-4.150651
-6.0753126,371,-0.157077
-12.880647,372,-2.135384
-8.074126,373,-5.532892
-6.7264476,374,-1.407437
-10.317191,375,-2.003828
-11.602171,376,-3.511542
-12.369373,377,-1.434133
-6.0954914,378,-4.57153
-6.3954015,379,-3.954189
-12.607632,380,-3.962112
-5.6886573,381,0.161982
-4.315516,382,-0.927312
-8.018768,383,-2.829407
-12.808853,384,-5.692775
-8.406243,385,-1.575772
-4.441012,386,0.079117
-8.195862,387,-0.346859
-10.813238,388,-2.848129
-8.288162,389,-0.515576
-7.828672,390,-3.579102
-5.8157434,391,-3.972562
-10.899976,392,-6.888086
1.5752766,393,0.144273
-11.603094,394,-0.165632
-8.827171,395,-1.434713
-14.748083,396,-5.063087
-0.6064978,397,-0.250385
-12.11706,398,-3.886379
-10.516354,399,-1.059861
-8.477345,400,-5.06644
-3.822021,401,-5.411073
-14.382553,402,-2.180144
-11.22415,403,-5.887596
-4.8018794,404,0.161525
-6.499258,405,-1.695661
-11.379419,406,-1.668022
-4.6053863,407,-2.367879
-8.798129,408,-6.014388
-10.237129,409,-3.016083
-11.839421,410,-3.628987
-7.087425,411,-4.772633
-11.519567,412,-0.780704
-3.4565604,413,0.059142
0.16951439,414,-1.634914
-5.445892,415,-1.11061
-12.2716255,416,-5.023083
-15.428438,417,-3.202473
-8.364686,418,-4.49615
-6.8047643,419,-0.63974
-4.094151,420,0.445238
-8.669154,421,1.007905
-9.591772,422,-4.796922
-7.8837266,423,-2.184888
-5.7511563,424,-1.914811
-8.1846285,425,-4.155855
-3.3526864,426,0.724097
-11.9549265,427,-4.476593
-3.7310297,428,-0.612509
-19.3985,429,-4.27954
-12.695288,430,-2.016514
-9.86357,431,-4.619379
-13.746189,432,-1.602848
-2.781752,433,-0.093418
-2.9327805,434,-2.386114
-10.52197,435,-3.856026
-3.512633,436,0.410099
-11.792089,437,-3.445141
-12.930949,438,-3.69607
-10.92875,439,-0.859328
-10.426612,440,-3.857603
-4.7896547,441,-1.089098
-16.75518,442,-6.072056
-6.0146427,443,0.680108
-7.382029,444,-4.199406
-5.3932986,445,-3.977626
-7.1906257,446,-1.777458
-7.803098,447,-3.515267
-7.4988737,448,-2.536439
-4.5266747,449,-0.13374
-14.0312195,450,-1.323489
-12.239622,451,-4.749045
-14.047241,452,-0.589767
-14.660727,453,-4.17608
-6.502935,454,-2.006976
-12.021936,455,-6.472537
-6.219609,456,0.005879
-13.0504265,457,-5.004517
-12.654012,458,-1.570067
-7.4064713,459,0.078393
-8.046116,460,-2.467353
-7.36925,461,-4.941538
-9.48209,462,-0.066497
-14.006924,463,-2.135464
-7.1100707,464,0.650343
-13.62914,465,-4.249427
-10.589767,466,-3.467908
-6.4039392,467,1.048385
-5.068009,468,-1.464641
-10.001362,469,-3.371656
-9.58396,470,-2.99368
-9.331745,471,-4.352659
-9.727919,472,-4.593201
-11.378281,473,-4.723109
-14.208289,474,-4.560555
-9.962787,475,-0.065225
-10.007219,476,-4.038907
-10.488325,477,-1.570391
-0.9596309,478,-0.41103
-11.770322,479,-4.789885
-11.808472,480,-5.120311
-11.93689,481,-3.175649
-6.2275934,482,0.342595
-15.215163,483,-3.99725
-6.389969,484,-2.194678
-9.8810625,485,-3.887904
-8.975108,486,-1.023868
-11.523548,487,-4.986598
-5.740011,488,-0.89093
-10.1956625,489,-5.142948
-7.5530286,490,0.101832
-7.796435,491,-4.347191
-10.722242,492,-5.187258
-0.68423784,493,0.742032
-14.755142,494,-5.787235
-6.325843,495,-0.004555
-9.989716,496,-5.028777
-8.358714,497,-0.669041
-8.641741,498,-3.025337
-8.340912,499,-1.493153
-6.7608824,500,-0.94791
-8.8122425,501,-1.578362
-12.071744,502,-3.222906
-6.2000594,503,-1.648755
-12.276723,504,-5.991914
-8.634945,505,-0.649888
-3.9572906,506,0.412071
-9.411515,507,-3.643168
-8.952953,508,-4.878479
-9.568021,509,-2.448251
-8.029694,510,-3.972632
-7.6565895,511,-2.588911
-14.854611,512,-3.91242
-11.537745,513,2.340204
-12.3553505,514,-3.563643
-2.9803255,515,-0.733106
-3.6156669,516,-3.753437
-10.839657,517,-3.011856
-12.046618,518,-2.073873
-11.339874,519,-6.585989
-11.0552,520,-5.5862
-6.826732,521,-1.394941
-3.4127467,522,-0.102724
-18.811935,523,-5.467383
-5.2409253,524,-5.416978
-9.971844,525,-2.003054
-12.061827,526,-0.064524
-7.2220936,527,-4.479193
-6.9565973,528,-3.454632
-6.883274,529,-0.653275
-7.573277,530,-6.410214
-6.2629385,531,-1.09591
-1.4471809,532,0.579956
-9.537298,533,-3.692557
-4.384689,534,-2.247792
-10.581441,535,-3.685317
-11.423048,536,-4.499803
-14.02845,537,-1.057046
-7.7031155,538,0.196317
-12.661152,539,-2.71774
-5.3662467,540,-2.147874
-11.333603,541,-6.85454
-8.79786,542,-5.094014
-10.871013,543,-1.463792
-12.572921,544,-3.896387
-8.614096,545,-0.03587
-2.4975991,546,-0.319561
-5.0373683,547,-4.068874
-3.7729936,548,-0.095346
-12.171361,549,-5.111919
-11.491848,550,-3.817291
-3.4839962,551,1.761291
-3.4135134,552,-0.51868
-10.799774,553,-1.60348
-9.570182,554,-3.817615
-9.3728695,555,1.188166
-12.485553,556,-0.490045
-14.143531,557,-5.717477
-13.401827,558,-4.263836
-17.029127,559,-6.601674
-4.659606,560,-1.459601
-15.105601,561,-5.01693
-1.8983698,562,-1.560296
-13.188684,563,-1.278261
-9.016115,564,-4.750525
-3.9982727,565,-0.256436
-4.1545463,566,-3.924669
-13.008793,567,-6.119808
-8.234596,568,-5.968897
-10.571972,569,-4.890804
-15.894964,570,-4.95741
-2.6252544,571,0.80548
-8.455693,572,-2.43279
-8.454827,573,0.637345
-8.315447,574,-3.121994
-15.239502,575,1.039541
-15.1358185,576,-2.039272
-1.0089432,577,-0.373018
-12.545897,578,-4.19152
-16.809942,579,-5.566922
-6.5719595,580,0.737391
-9.425376,581,-4.426608
-6.441966,582,-1.210501
-16.365839,583,-7.020935
-9.52775,584,-7.001621
-18.239126,585,-5.56864
-10.741052,586,-4.470677
-13.6023035,587,-4.103892
-14.359116,588,-2.396877
-6.466783,589,-2.510945
-12.341749,590,-4.79738
-14.959223,591,-3.877337
-9.998004,592,-4.293273
-4.392342,593,-3.797564
-12.505008,594,-2.499521
-9.155659,595,-7.026119
-13.112931,596,-4.244873
-10.853202,597,-0.351421
-10.481637,598,-1.395601
-17.385052,599,-6.984737
-8.631993,600,-0.207704
-5.637939,601,-1.258316
0.9884963,602,-0.37111
-11.948622,603,-6.343334
-4.037615,604,-0.532826
-4.4611936,605,-1.521595
-0.7780296,606,-0.508287
-4.45024,607,-0.398268
-11.858535,608,0.829755
-15.514437,609,-5.024759
-10.362209,610,-0.664641
-7.3900695,611,-1.445283
-16.771393,612,-4.252336
-8.261334,613,-4.98772
-6.232498,614,-4.195278
-2.1128569,615,-0.092349
-10.980589,616,-0.998237
-2.3108387,617,-1.249322
-14.852284,618,-5.943643
-13.809776,619,-5.613088
-8.930497,620,0.582856
-2.0456474,621,-1.173401
-11.3379135,622,-3.696314
-11.009769,623,-2.940845
-5.6940536,624,-0.311787
-14.870702,625,-5.425973
-10.283344,626,-2.039955
-4.424328,627,0.043164
-1.3867884,628,-0.397582
-5.096464,629,-2.32301
-3.4491227,630,0.211626
-5.421665,631,0.657177
-8.925361,632,-6.751933
-7.603659,633,-2.078146
-10.21052,634,-6.072533
-9.961745,635,-4.280686
-6.815897,636,0.014749
0.11823392,637,-0.972497
-10.783334,638,-4.309789
-8.198326,639,-0.044353
-6.9507394,640,-1.555133
-11.953592,641,-3.89569
-2.827412,642,0.072179
-6.7587404,643,-1.237211
-6.731986,644,-5.871827
-0.41874236,645,0.742431
-14.90921,646,-5.107863
-16.268822,647,-5.155411
-6.1346145,648,0.027232
-13.055635,649,-3.535488
-13.526181,650,-6.269071
-13.047005,651,-2.061554
4.707917,652,1.583796
-10.952279,653,-5.026249
-7.856339,654,2.067236
-9.789204,655,-4.501896
-5.5338163,656,-2.423703
-6.7448816,657,0.628916
-6.8321357,658,1.281563
1.3542091,659,-0.201208
-12.894326,660,-6.242118
-11.0236435,661,-5.09029
-7.3710165,662,-2.239778
-15.462087,663,-6.064632
-1.4209439,664,0.326651
-10.013308,665,-0.131136
-2.192395,666,1.403875
-8.946537,667,-1.369996
-11.344506,668,-6.086136
-9.767007,669,-2.541921
-6.503228,670,-1.835609
-8.583443,671,0.03786
-8.905564,672,-1.395201
-14.404661,673,-4.305394
-10.759695,674,0.094095
-10.187079,675,-0.240989
-0.74455005,676,-0.584222
-1.1580286,677,-1.846723
-6.7818775,678,-0.387611
-7.4943175,679,-2.267087
-12.575467,680,-1.538213
-9.135297,681,-1.135544
-8.220976,682,-2.875591
-2.335286,683,-0.219466
-9.785392,684,-6.08233
-8.288712,685,-1.183407
-10.012078,686,-0.67644
-13.17994,687,-3.235408
-8.224835,688,-0.787111
-12.015222,689,-5.795684
0.03225886,690,-0.540039
-4.0868406,691,0.198354
-10.968212,692,-3.323068
-11.974369,693,-4.114458
-6.2062063,694,-6.118514
-0.41876394,695,0.837346
-7.1633315,696,-1.254774
0.04782833,697,1.025437
-10.290312,698,-2.471685
-5.7646723,699,-0.327886
-9.980408,700,-3.598396
-7.0855746,701,-5.520909
-0.55350006,702,0.006101
-5.7281165,703,-3.221402
-13.708778,704,-0.038496
-6.880944,705,0.44401
-11.667236,706,-4.756811
-12.310355,707,-3.718541
-10.193943,708,-3.147295
-10.489682,709,-2.557256
-5.523232,710,-1.170897
-8.158695,711,-3.902722
-4.5577755,712,-0.680205
-9.181768,713,-1.640352
-15.035312,714,-5.285545
-3.892347,715,-5.19833
-10.734032,716,-3.034998
-8.115829,717,-0.136572
-5.6375074,718,-4.551139
-9.610706,719,-3.024334
-14.650295,720,-5.339697
-14.562065,721,-4.495416
-10.604581,722,-4.436971
-8.747616,723,-2.96423
-12.684538,724,-5.863634
-7.3124833,725,-6.341157
-5.6470118,726,-2.729242
-4.587961,727,-3.964055
-1.0080856,728,-2.145048
-8.127104,729,-2.637279
-6.8106565,730,-6.11228
-8.859154,731,-3.028776
-12.172487,732,-5.211457
-3.9952347,733,-0.2518
-8.139143,734,-6.52141
-11.206853,735,0.91549
-10.582855,736,-3.02128
-8.398249,737,-2.232555
-2.8557646,738,-1.474824
-13.439768,739,-5.058191
-0.9960561,740,-0.530181
-8.057503,741,-2.611324
0.43442518,742,-1.815376
-11.336975,743,-5.054771
-14.578942,744,-5.436364
-12.537144,745,-2.346781
-10.980061,746,-3.065033
-3.4228554,747,0.461385
-2.816575,748,-2.480517
-5.5904946,749,-4.937718
-9.98201,750,-2.953312
-9.895525,751,-3.818473
-6.900737,752,0.009465
-1.8088835,753,-2.011626
-1.8033843,754,0.450361
-3.9765892,755,0.778789
-6.909712,756,-1.222596
-12.451057,757,-5.036874
-11.785205,758,-3.19493
-3.5837348,759,-3.875651
-3.3075333,760,0.376641
-2.9200225,761,-4.527679
-12.679425,762,-4.971864
-15.315955,763,-2.494633
-1.7155756,764,-0.53939
-11.785433,765,-2.759995
-12.653633,766,-5.880157
-10.197089,767,-3.602274
-4.100976,768,-3.714188
-10.404074,769,-2.98973
-11.179975,770,-1.474993
-12.2080765,771,-5.65887
-4.5206394,772,0.044789
-0.37993973,773,-0.333538
-7.693159,774,-0.415701
-10.242668,775,-0.656875
-6.717868,776,-4.356185
-9.635746,777,-0.913306
-15.43707,778,-6.363119
-13.338051,779,-7.233375
-6.9969654,780,-0.163755
-1.5227157,781,-0.325552
-3.9356651,782,0.3608
-6.8966556,783,-2.596566
-8.035077,784,-3.390206
-18.385302,785,-5.554686
-6.9767137,786,-3.847602
-13.395782,787,-4.66328
-7.976895,788,-6.55137
-9.657773,789,1.225476
-7.3626003,790,-4.037236
-6.4325657,791,-5.045789
-7.417923,792,-0.658047
-5.9568677,793,0.94143
-7.2557096,794,-0.276201
-9.855792,795,-6.226375
-11.769131,796,-0.310707
-13.379167,797,-3.077642
-14.186402,798,-6.062633
-9.051409,799,-0.860412
-11.094975,800,0.918374
-0.5835784,801,0.727026
-8.053298,802,-3.558831
-6.9659896,803,-0.621207
-5.5131884,804,-2.278516
-13.623856,805,0.761472
-4.9435945,806,0.495628
-12.243018,807,-5.366119
-11.609893,808,0.89154
-14.861006,809,-2.253498
-9.000115,810,-2.712104
-14.205899,811,-6.562057
-10.77165,812,-7.011841
-12.4177,813,-3.78384
-10.138571,814,-1.977904
-13.852096,815,-5.426914
-9.762988,816,-0.156042
-13.391272,817,-1.857872
-5.4719462,818,-0.926518
-3.668499,819,-1.359631
-5.613564,820,0.07871
-8.1267185,821,-3.662704
-5.9558764,822,-2.575205
-5.0131984,823,-0.864911
-5.1087985,824,-0.513081
-4.5855045,825,0.130263
-4.2486963,826,-0.092217
-8.814792,827,-0.437648
-17.158829,828,-4.532371
-11.331889,829,0.814256
-4.1342225,830,-0.11417
-2.1844225,831,-0.749662
-10.8036375,832,-2.278307
-13.149414,833,-0.423968
-5.0938673,834,-0.390077
-16.784021,835,-6.215462
-7.6438494,836,-1.157851
-3.2156634,837,-0.372286
-11.338536,838,-3.757536
-12.734049,839,-2.226002
-12.689393,840,-1.004855
-1.5336872,841,0.239106
-10.947953,842,-2.831671
-7.825948,843,0.695366
-7.3491178,844,-2.116614
-3.4147167,845,-0.153349
-11.480872,846,-1.29448
-8.067903,847,-0.255329
-13.190604,848,-4.883646
-7.0551734,849,0.730761
-9.376102,850,-4.951746
-7.0414786,851,-4.406046
-4.098995,852,1.688262
-2.040621,853,-1.525098
-2.278633,854,-1.201007
-9.569678,855,-4.72172
-10.848229,856,-4.696284
-14.112269,857,-5.282927
-15.045831,858,-6.557393
-0.3868315,859,-1.328362
-6.7326217,860,-2.222266
-2.0852523,861,0.041675
-14.21595,862,-3.759336
-6.311846,863,-4.69048
-10.665671,864,-7.635883
-11.401194,865,-5.707997
-12.017908,866,-5.497421
-8.445534,867,-1.12032
-10.0604725,868,-0.45125
-2.6488755,869,-1.536782
-7.6751037,870,-6.005267
-9.490719,871,-6.35522
-10.712415,872,-4.888041
-10.447705,873,-4.52098
-12.36439,874,-2.894091
-11.683199,875,-3.114314
-6.4256825,876,-0.111111
-0.8427234,877,-1.973951
-6.0603776,878,0.529389
-9.655947,879,-1.437586
-8.204041,880,-2.849941
-8.567647,881,-6.572734
-11.084207,882,-2.670496
-13.159858,883,-2.773989
-3.9498034,884,0.211469
-10.471282,885,-5.975605
-7.8043594,886,-0.75305
-8.747227,887,0.063033
-11.613935,888,-3.462047
-11.303231,889,-0.09768
-4.8993382,890,-1.066319
-14.038961,891,-1.486872
-6.4340844,892,0.660408
-9.0882225,893,-0.538942
-0.51545215,894,1.343938
-7.2045393,895,0.927631
-4.4968514,896,-2.795579
-19.383005,897,-4.875951
-8.92645,898,-1.092541
-9.178918,899,-3.496059
-8.290549,900,-2.142049
-10.035021,901,-4.896575
-6.6768584,902,-0.695141
-6.260955,903,-0.703654
-8.52766,904,-2.461898
-1.9131006,905,-1.714503
-6.547342,906,0.599093
-3.9595737,907,-0.818451
-8.297773,908,-3.231672
-17.038614,909,-5.566024
-8.637987,910,0.375187
-11.888301,911,-4.210517
-13.045896,912,-4.277432
-16.558271,913,-3.279352
-9.059068,914,-4.074746
-10.5365715,915,-1.975891
-11.924356,916,-1.975352
-9.785085,917,-0.253348
-8.322643,918,-1.539056
-7.7792525,919,-4.438842
1.0825983,920,0.529005
-3.9250484,921,-0.148112
-3.6741118,922,-0.711739
-8.836981,923,-3.860013
-6.9132595,924,-0.11226
-8.876797,925,-0.401696
-3.4337409,926,-0.248948
-10.431499,927,-5.388992
-12.453045,928,-2.982698
-5.821531,929,-3.226787
-15.614192,930,-4.615109
-8.126916,931,-1.017432
-8.229697,932,-4.37802
-17.515612,933,-4.99762
-12.478103,934,-4.24392
-5.91762,935,-0.285393
-9.016384,936,-3.979161
-10.383765,937,-4.400389
-3.5262184,938,-1.363017
-11.161211,939,-5.926144
-8.1341,940,-1.324023
-6.9082384,941,-3.248664
-10.0857115,942,-3.449729
-12.794676,943,-1.876014
-12.998893,944,-3.099823
-9.363802,945,-1.701675
-4.8589234,946,0.577418
-6.059358,947,-2.89067
-5.5318136,948,-5.13692
-11.1964655,949,-4.879066
3.2709174,950,-1.296735
-4.0853314,951,0.682399
-6.78729,952,-1.226192
-8.845369,953,-3.767495
-10.437098,954,-2.977393
-8.039723,955,0.013977
-10.818826,956,-0.869087
-8.83554,957,-5.137771
-10.058941,958,-0.619922
-14.652647,959,-3.949946
-2.3223448,960,-0.665822
-8.834091,961,-1.00131
2.1001186,962,-0.18589
-13.376091,963,-4.223166
-7.5951133,964,-4.825661
-10.012852,965,-5.646295
-0.33817554,966,-0.873824
-10.900431,967,-2.110046
-14.020971,968,-4.624859
-11.833655,969,-3.706684
-9.754892,970,-1.26784
-6.82596,971,-0.591352
-7.510782,972,-0.556609
-8.549625,973,-2.837133
-4.3370047,974,-1.852426
-9.861719,975,0.073038
-13.621033,976,-4.935447
-4.7529583,977,0.311192
-10.877135,978,-3.596554
-4.1919374,979,-2.791704
-3.6281295,980,-5.615553
-11.00345,981,-0.554958
-4.1796002,982,-6.559914
-13.820398,983,-3.157877
-12.377321,984,-1.785465
-6.821785,985,-0.894758
