1,mutation,y_true
-9.913954,89,-0.23405
-13.420729,90,-0.918287
-8.483371,91,-0.04818
-16.391397,92,-0.020738
-6.7689643,93,-0.168125
-10.83202,94,-0.180735
-5.0972295,95,-0.548187
-12.924581,96,-0.450769
-12.710623,97,-0.247096
-7.4469595,98,0.013256
-17.268843,99,0.106069
-14.770257,100,-0.897395
-12.43417,101,-0.630869
-10.019461,102,-0.657137
-3.7810826,103,0.007853
-7.8215446,104,-0.019247
-9.621708,105,-0.944293
-5.779832,106,-0.262573
-5.5924916,107,0.024678
-6.462759,108,-0.06871
-8.070907,109,0.020544
-11.715519,110,-0.402078
-8.18634,111,0.153689
-10.453881,112,-0.110069
-7.496134,113,-0.644821
-4.821311,114,-0.008588
-1.7748886,115,-0.114696
1.4101721,116,0.021686
-7.8128266,117,-0.233984
-2.0760272,118,-0.030645
-6.061186,119,-0.44606
-0.7971153,120,-0.132292
-11.960066,121,-0.838237
-5.0596056,122,-0.037591
-6.975604,123,-0.104185
-9.487335,124,-0.669393
-10.954167,125,-1.112327
-2.8883862,126,-0.001096
0.35831428,127,-0.062133
-11.202874,128,-0.192317
-14.750724,129,-0.171244
-6.905442,130,-0.078993
-9.91169,131,-0.24475
-8.023532,132,-0.037818
-6.3504744,133,-0.362508
-9.428292,134,-0.024782
-13.125709,135,-0.851675
-14.850729,136,-0.044917
-4.4536834,137,-0.119773
-2.3386319,138,-0.014107
-15.791342,139,-0.067736
0.6740217,140,-0.13128
2.001102,141,-0.012628
-5.909594,142,-0.107113
-12.855278,143,-0.385055
-4.0364175,144,-0.085358
-4.197333,145,-0.160365
-12.376486,146,-0.374707
-6.732187,147,-0.233693
-10.562067,148,-0.201091
-13.346882,149,-0.324751
-7.3401947,150,-0.927653
-16.877157,151,-0.896684
-6.912063,152,0.003782
-15.126415,153,-0.056669
-11.651514,154,-0.895131
-15.772116,155,-0.036258
-15.308357,156,-0.297651
-5.8963127,157,0.052009
1.8252552,158,0.104152
-1.5638467,159,0.038586
-8.356947,160,0.01711
-15.415082,161,-0.488138
-7.3471684,162,-0.592365
-6.611451,163,-0.077673
-13.161649,164,0.032052
-9.912295,165,0.063527
-7.342935,166,-0.146368
-15.087915,167,-1.448273
-10.054398,168,-0.236383
-14.812288,169,-0.529025
-10.508428,170,-0.038686
-15.691164,171,-1.030526
-14.279896,172,-0.247194
-0.944512,173,0.002807
-7.2630835,174,-0.066153
-12.126414,175,-0.616951
-9.960857,176,-0.038182
-3.805098,177,-0.002947
-5.5119543,178,0.137258
-6.4976463,179,-0.028538
-8.9112625,180,-0.527511
-13.686677,181,-1.070759
-2.9870882,182,-0.05629
-1.8311965,183,-0.04752
-9.817945,184,-0.09043
-0.44493484,185,0.024844
-5.261008,186,-0.013958
-0.7655724,187,-0.051626
-8.679121,188,-0.029326
-9.720676,189,0.027744
-12.336163,190,-0.332653
-1.8789356,191,0.010548
-13.293039,192,-0.405093
-1.166615,193,-0.030234
-6.701138,194,-0.126845
-7.933713,195,-0.142154
-5.210201,196,-0.137628
-9.2993765,197,-0.20958
-4.562567,198,-0.103681
-3.795641,199,0.02126
-5.1898685,200,0.047765
-3.2531972,201,-0.018338
-13.210624,202,-0.098189
-10.797424,203,0.026983
-14.667905,204,-0.287397
-8.118838,205,-0.056303
-8.428459,206,0.02559
-5.830473,207,-0.064516
-7.425309,208,-0.474817
-8.889219,209,-0.005908
-2.2254648,210,0.066571
-0.61612433,211,0.072716
-9.562586,212,0.046674
-7.076744,213,-0.068231
-7.6422873,214,-0.540309
-10.323788,215,-0.025844
-10.462103,216,0.070254
-11.569347,217,0.040006
-10.836126,218,-0.243337
-16.146221,219,-1.491632
-18.28349,220,-0.231363
-1.4205995,221,0.059156
-16.48217,222,-0.118332
-8.057274,223,0.038561
-4.083027,224,0.019868
-1.1709869,225,-0.121436
-7.9315577,226,-0.231005
-7.7700105,227,-0.087689
-12.639616,228,-1.087549
-3.2978492,229,-0.497509
-1.4223014,230,-0.019426
-9.513271,231,-0.665657
-10.491239,232,-0.047176
-19.620148,233,-1.04765
1.3669783,234,-0.017341
-1.2477399,235,-0.000229
-8.569174,236,0.000821
-6.4796195,237,-0.027535
-14.852017,238,0.052981
-8.703855,239,0.217074
-2.7853909,240,-0.009631
-16.916512,241,-0.382361
-16.900558,242,-0.732659
-8.338444,243,-0.029226
-5.777911,244,0.027631
-0.39713955,245,-0.145954
-6.737212,246,0.022002
-5.987291,247,0.10453
-11.087209,248,-1.249525
-12.508775,249,-0.458142
-18.105844,250,-0.507707
-15.942094,251,-0.726769
-14.127549,252,-0.664494
-9.695085,253,-0.258493
-14.790788,254,-0.769171
-3.4319847,255,-0.139896
-9.461718,256,-0.316871
-15.663193,257,-0.037039
-16.401651,258,-0.255327
-0.5812077,259,-0.038045
-4.5306687,260,0.143522
-0.26451376,261,0.05213
-8.153825,262,-0.325304
-3.9493256,263,-1.019312
-8.462635,264,0.022301
-4.849481,265,-0.103308
-5.1693697,266,-0.213194
-7.385376,267,-0.439717
-7.6380672,268,0.111619
-5.4605145,269,-0.004931
-5.1471896,270,-0.181493
-13.2336235,271,-0.830024
-9.071675,272,0.06115
-0.23343632,273,-0.0128
-6.2743244,274,-0.350728
-10.59789,275,-0.306736
-1.985338,276,0.014721
1.847014,277,0.01536
-2.9248712,278,-0.020814
-8.058972,279,-0.682056
-10.780154,280,-0.173606
-6.0293403,281,-0.72228
-1.4324844,282,-0.003187
-5.490774,283,0.048813
-12.03293,284,0.002217
-15.028919,285,-0.920672
-1.1844134,286,-0.035395
-5.469339,287,-0.092726
-8.37981,288,0.07975
-7.7507153,289,0.175579
-6.909408,290,-0.06417
-9.443649,291,-0.965434
-21.62468,292,-0.229824
-1.7775409,293,-0.027774
-17.127121,294,-0.536546
-8.281491,295,-0.026722
-2.8642125,296,-0.085292
-17.076097,297,-0.703173
-8.85742,298,-0.092665
-3.023427,299,-0.076731
-5.7482586,300,-0.025675
-4.8791285,301,-0.085142
-1.7604618,302,-0.012221
-15.739319,303,-0.653423
-10.40679,304,0.004612
-12.6459465,305,-0.640478
-14.502914,306,0.064491
-6.3198695,307,-0.085576
-6.1554956,308,-0.59791
-16.561874,309,-0.400601
-6.0378656,310,0.053903
-17.358711,311,-0.216603
-10.029574,312,0.002705
-10.484053,313,-0.086665
-8.889669,314,-0.033012
-3.5339694,315,0.144752
-7.8968606,316,-0.0612
-5.202141,317,0.03157
-11.511779,318,-0.552026
-14.203362,319,-0.290706
-7.486489,320,0.218149
-10.945068,321,0.054672
-9.41638,322,-0.079659
0.035177715,323,-0.243458
-10.102839,324,-0.306009
-6.429672,325,-0.015625
-0.3039834,326,-0.318246
-14.627248,327,-0.484127
-8.7630205,328,-1.070765
-5.61366,329,-0.174337
-2.8368456,330,0.02006
-9.977332,331,-0.26318
-6.5595555,332,-0.074442
-5.044943,333,-0.038059
-11.991796,334,-1.152704
-2.0794683,335,0.117299
-10.046759,336,-0.044401
-15.878748,337,-0.063062
-8.273654,338,-0.04768
-6.4749565,339,-0.096331
-6.828441,340,-0.004844
-1.6247259,341,-0.188435
-6.207239,342,-0.022604
-11.83129,343,-0.042525
-4.966407,344,-0.211813
-6.7329082,345,-0.051237
-13.780212,346,-0.750616
-6.0498314,347,0.030454
-12.412134,348,-0.099187
-1.3326275,349,-0.018471
-8.494337,350,-0.040921
-8.400862,351,0.03868
-7.6881495,352,-0.999381
-14.385044,353,-0.933041
-0.3629043,354,0.005359
-6.574069,355,-0.056459
-6.905133,356,-0.18701
-3.444792,357,0.087904
-9.009873,358,-0.140588
-17.484568,359,-0.058189
-13.364113,360,-0.710138
-4.3276033,361,0.051715
-3.522118,362,-0.317813
-6.1475053,363,0.021493
-9.753123,364,0.001628
-4.123257,365,0.082023
-2.0541372,366,0.046219
-5.9759316,367,-0.817359
-9.294675,368,-0.336503
-8.979924,369,-0.844937
-6.023777,370,0.076983
-11.359648,371,-0.215878
-6.406657,372,-1.146669
-0.67028165,373,-0.268664
-2.430231,374,0.003288
-8.63528,375,-0.040439
-9.237914,376,-0.01668
-11.227076,377,-0.33218
-1.9312685,378,-0.015172
-13.04727,379,-0.977224
-8.6954565,380,-0.138985
-10.577256,381,-0.793665
-2.9857707,382,0.00922
-1.5472125,383,0.047149
-5.3327503,384,0.018827
-15.654196,385,-0.076428
-17.475502,386,-0.227991
-3.4604454,387,0.01908
-1.9287547,388,-0.089211
-9.123144,389,-0.166333
-12.472614,390,-0.344002
-7.2615857,391,-0.334372
-18.76702,392,-1.36545
-4.7376223,393,-0.003492
0.658733,394,-0.160694
-5.4585547,395,-0.075044
-8.353254,396,-0.00045
-5.621456,397,-0.730685
-4.449389,398,0.013437
-4.0676193,399,0.033903
-10.3967085,400,0.005385
-3.6538897,401,-0.086834
-5.439083,402,-0.090052
-14.190497,403,-1.227504
-7.6943836,404,-0.113471
-12.808987,405,-0.902386
-14.278903,406,0.093118
-15.54198,407,-0.836646
-14.45734,408,-0.335268
-5.6646028,409,-0.271788
-12.645268,410,-0.558381
-9.695068,411,-0.512059
-6.459761,412,-0.034106
-17.978878,413,-0.789091
-1.2788304,414,0.033553
-1.6962924,415,0.118311
-10.67017,416,-0.875993
-3.74705,417,-0.086306
-5.51867,418,-0.374587
-1.0113966,419,0.091654
-11.533767,420,-0.148089
-6.821686,421,0.082725
-6.8856792,422,-0.208296
-4.2337127,423,0.118595
-3.109823,424,0.022374
-1.5588156,425,-0.021608
-6.1699486,426,-0.311323
-17.286104,427,0.099232
-1.894944,428,0.044658
-2.7266717,429,-0.01464
-6.9346247,430,-0.077325
-6.2188444,431,0.051909
-9.225521,432,0.036157
-8.415565,433,-0.526279
-10.543694,434,0.270781
-4.630468,435,-0.474983
-15.670272,436,-0.590217
-0.25536683,437,-0.277
-9.137431,438,-0.760605
-12.477591,439,-0.753776
-11.767752,440,-0.537726
-14.827573,441,-0.774026
-4.9346786,442,-0.311995
-6.5491567,443,-0.039161
-11.622168,444,-0.335785
-2.8753703,445,-0.048225
-6.6208344,446,-0.069442
-13.350565,447,-0.296255
-0.8428601,448,0.078316
-7.449658,449,0.049478
-3.372541,450,-0.105255
-11.870483,451,-0.170027
-11.579539,452,-0.070652
-2.5667605,453,-0.463312
-11.650786,454,-0.553173
-3.3727045,455,-0.058326
-4.175718,456,-0.057937
-11.431554,457,-0.998036
-5.5090656,458,0.168234
-18.204788,459,-1.091652
0.2706475,460,-0.016792
-2.1890254,461,0.032477
-3.8981223,462,-0.239905
-15.566581,463,-0.260191
-13.034831,464,0.130477
-1.7924134,465,-0.050467
-5.3115225,466,-0.380609
-10.970251,467,-0.202515
-5.287053,468,-0.636274
-13.685986,469,-0.640253
-6.426508,470,-0.086036
-9.472487,471,-0.187899
-14.175528,472,-0.533163
-9.612748,473,0.091893
-16.494968,474,-0.244867
-16.454962,475,-0.07325
1.8398045,476,-0.21864
-2.9292698,477,-0.837998
-5.586771,478,-0.005175
-8.392471,479,-0.005824
-10.483831,480,-0.188951
-12.922209,481,-0.086817
-6.5909996,482,-0.307676
-2.4886546,483,0.002466
-14.635682,484,-1.021554
-3.885387,485,-0.064946
-5.673111,486,0.004971
-5.4800215,487,0.101679
-11.14885,488,-0.087662
-19.847155,489,-0.238307
-7.8438396,490,-0.519562
-15.8732395,491,-0.590028
-4.0944033,492,0.139218
0.25156337,493,-0.038847
-5.295101,494,-0.002078
-3.156416,495,0.012931
-4.829918,496,-0.01035
-6.4334555,497,-0.188639
-10.334485,498,-0.056349
-6.755032,499,-0.042333
-3.5724714,500,-0.062766
-16.574665,501,-0.293386
-3.2272515,502,-0.098239
-6.150104,503,-0.012029
-8.486571,504,-1.023905
-2.2980776,505,-0.008052
-9.043089,506,-0.129744
-14.050294,507,-0.000418
-10.566037,508,-0.055844
-14.804465,509,-0.407018
-7.0935545,510,-0.498457
-1.5715412,511,0.094438
-4.0317373,512,0.00985
-1.7566696,513,0.033505
-2.9695933,514,-0.241728
-11.62172,515,-0.0722
-6.8220162,516,-0.318104
-1.2864498,517,0.038831
-8.114656,518,-0.364365
-11.358196,519,-0.371153
-3.373517,520,0.006034
-11.4317,521,-0.286093
-3.8331876,522,-0.282681
-8.812337,523,-0.964853
-6.754542,524,-0.061378
-12.965217,525,0.005058
-4.288066,526,-0.195687
-1.6345605,527,0.04699
-5.4886484,528,-0.97306
-3.7962732,529,-0.007831
-12.607043,530,-0.540402
-5.960614,531,-0.100006
-14.812481,532,-0.632098
-15.617194,533,0.03258
-14.328245,534,-0.162494
-7.092549,535,-0.727987
-14.344523,536,-0.574607
-6.217885,537,-0.584221
-13.348158,538,-0.386132
-6.2244244,539,-0.049109
1.8534279,540,-0.383983
-4.6867943,541,0.022563
-14.511498,542,-0.017988
-10.309212,543,-0.215554
-11.19092,544,-0.130651
-10.070436,545,-0.929416
-0.23557895,546,-0.018467
-13.7915125,547,0.014104
-10.01092,548,-0.985602
-14.758755,549,-0.659863
-1.315167,550,0.004601
-1.470195,551,0.014642
-14.398966,552,-0.670801
-5.4918337,553,-0.891887
-19.96624,554,-0.245537
-16.689068,555,-0.057923
-8.20386,556,-0.078966
-8.794411,557,-0.187436
-13.52297,558,-1.01758
-14.911549,559,-0.67531
-9.242205,560,-0.997419
-2.5713,561,0.017488
-10.438471,562,-0.033219
-9.028302,563,-0.558749
-7.948016,564,0.082237
-5.202426,565,-0.454753
-8.61893,566,-0.972601
-2.8017025,567,-0.013364
-1.8557981,568,-0.021438
-8.4481945,569,-1.070812
-6.6796737,570,-0.579917
-10.68029,571,-0.907928
-13.592423,572,-0.785516
-7.493894,573,-0.596639
-2.5666873,574,0.010225
-14.65302,575,-0.698784
0.37658548,576,-0.090227
-18.50871,577,-0.904291
-4.658197,578,-0.056406
-7.5263486,579,-0.453114
-1.2930925,580,-0.083512
-1.5649894,581,0.049228
-5.2596188,582,0.024341
-6.4963965,583,-0.118231
-3.2293835,584,-0.292232
-7.092061,585,-0.002688
-2.9794178,586,-0.53254
-8.434676,587,0.028096
-6.8495617,588,-1.091524
-11.307295,589,-0.324503
-1.9568679,590,-0.144553
-14.370536,591,-1.14488
-12.948551,592,-0.115934
1.3443743,593,0.037233
-15.900996,594,0.119155
-6.9377933,595,-0.039113
-12.0830345,596,-0.23811
-10.023464,597,-0.621223
-5.8135777,598,0.043458
-11.329921,599,-0.169644
-16.385273,600,-1.666625
-8.637496,601,-0.101131
-8.725528,602,-0.314782
-2.7989054,603,0.043418
-14.9365425,604,0.109214
-2.1806958,605,0.087195
-8.318699,606,-0.071581
-8.373441,607,-0.307044
-9.718843,608,0.043615
-12.785053,609,-0.087219
-9.976625,610,-0.125143
-6.194292,611,-0.750416
-4.94718,612,0.122228
-8.214742,613,-0.107085
0.15051576,614,-0.087611
-12.01521,615,-0.224779
-1.1092924,616,0.011001
2.102996,617,0.014824
-7.0437603,618,-0.423624
-11.538213,619,-0.111961
-16.382883,620,-0.586328
-6.422447,621,0.046635
-13.0177765,622,0.018344
-12.434017,623,-0.632308
-9.248506,624,0.089345
-4.6744375,625,-0.102456
-6.5436053,626,-0.091424
-6.101332,627,-0.707137
-10.020414,628,-0.514692
-4.2426744,629,0.023301
-11.379965,630,-0.099866
-3.3274724,631,-0.047705
-8.522879,632,0.091564
-8.140861,633,0.090221
-3.7108026,634,0.004053
-16.071941,635,-0.275688
-2.0971148,636,-0.007991
-9.801159,637,-0.377302
-15.175697,638,-1.005048
-3.6038592,639,-0.174432
-17.480312,640,-0.140485
-6.5929527,641,-0.075825
-12.109404,642,0.040997
-10.633092,643,-0.20527
-0.9099577,644,-0.040543
-17.62259,645,-0.57407
-16.520844,646,-0.400344
-1.3152846,647,0.011296
-5.2904477,648,-0.166686
-5.2714534,649,-0.027739
-10.116056,650,-0.020808
-3.4137528,651,-0.199004
-2.974031,652,0.024189
-4.955929,653,-0.096922
-0.5378835,654,-0.007187
-5.801002,655,0.007455
-12.008954,656,-0.258143
-17.019644,657,-0.541215
-15.587992,658,-0.47725
-4.2759185,659,-0.213078
-5.5525913,660,0.095854
-4.031476,661,-0.079503
-8.929507,662,0.030253
-12.863716,663,-0.70106
-3.4184084,664,0.177396
-5.7409673,665,-0.09923
-14.77753,666,-0.433941
-5.3562703,667,0.063942
-4.9481454,668,-0.351514
-6.37694,669,-0.004168
-10.529309,670,-0.074388
-5.296601,671,-0.011367
-8.72588,672,-0.195726
-7.5125847,673,-0.038903
-14.626779,674,-0.408207
-7.8070593,675,0.099775
-10.104602,676,0.063552
-5.4259553,677,-0.13859
-10.282538,678,0.097659
-11.01474,679,-0.596962
-9.139348,680,0.028993
-4.4218016,681,-0.131279
-5.277406,682,-0.066409
-3.163823,683,0.012945
-7.5769415,684,-1.138885
-15.645699,685,-0.59661
-10.356669,686,0.025605
-8.119004,687,-0.388724
-10.1807375,688,-0.160756
-11.93298,689,-0.08925
-3.4100053,690,-0.234275
-2.438274,691,-0.475081
-12.205948,692,-0.30227
-5.75779,693,-0.436276
-11.708529,694,0.018085
0.029558599,695,0.037826
-16.957724,696,-0.234249
-12.431274,697,-1.024334
-4.541881,698,0.04628
-0.8741776,699,0.000308
-6.626653,700,-0.951684
-13.26907,701,-0.7877
-16.451002,702,-1.088506
-13.430147,703,-0.11154
-8.1275835,704,0.016452
-0.9466619,705,0.142983
-7.0536857,706,-0.065509
-3.7679672,707,-0.684306
-11.299132,708,-0.429271
-4.2880735,709,0.048379
0.2714454,710,-0.053711
-7.563556,711,-0.228489
-1.8233953,712,-0.294416
-3.6470232,713,-0.060651
-14.738771,714,-0.576159
-6.1891713,715,0.095116
-12.364533,716,0.000566
-7.9859767,717,-0.403177
-9.00806,718,-0.840068
-7.597163,719,-0.857888
-8.49142,720,-0.072125
-6.5236425,721,-0.229278
-0.8719034,722,-0.11096
-13.553862,723,-1.047205
-5.568894,724,-0.054255
-16.790373,725,-0.869666
-12.895557,726,-0.523104
0.90329313,727,-0.302193
-7.034152,728,-0.430228
-6.839375,729,-0.360043
-9.750355,730,-0.382499
-15.302474,731,-0.689041
-10.579754,732,-0.056327
-9.339259,733,-0.970798
-0.592145,734,0.003104
-19.224245,735,-1.10236
-6.5390096,736,-0.129087
-7.0303655,737,-0.556472
-9.1229315,738,-0.614055
-11.207639,739,-0.365645
-15.765724,740,-0.218876
-5.605753,741,0.154359
-9.005026,742,-0.211216
-1.5019841,743,0.045637
-6.524672,744,-0.085676
-8.478167,745,-0.035822
0.4669655,746,-0.01594
-8.476456,747,-0.070483
-8.847172,748,-0.079657
-2.962367,749,0.043761
-5.975541,750,0.012567
-9.250245,751,-0.396822
-7.5562987,752,-0.134361
-1.9083405,753,0.043803
-8.867951,754,-0.816279
-7.0053463,755,-0.95119
-18.572779,756,-0.53679
-12.699251,757,-0.209303
-2.9622047,758,0.075842
-7.178228,759,-0.462842
-10.263917,760,-0.083824
-11.437053,761,-0.103561
-2.1651776,762,0.092456
-4.983466,763,0.027631
-2.2036188,764,0.002399
-12.55252,765,-0.057294
-11.0181875,766,-0.003228
-7.7176585,767,-0.259724
-6.211879,768,-0.45842
-4.174676,769,-0.024191
-15.027574,770,-1.133132
-5.736115,771,-0.190603
-16.566553,772,-0.266364
-5.966079,773,0.033147
-7.730319,774,-0.018418
-18.13917,775,-0.047787
-16.65094,776,-0.046847
-3.3591115,777,-0.004229
-12.267736,778,-0.519864
-12.322335,779,0.033218
-9.493336,780,0.050184
-5.1326094,781,0.096841
-10.977834,782,-0.801571
1.1910233,783,-0.057456
-9.351563,784,-0.339338
-2.7742157,785,0.033234
-10.286281,786,-0.904024
-8.805795,787,-0.302791
-2.0071945,788,-0.127557
-6.9814653,789,-0.176554
-2.2146933,790,0.074416
-9.64896,791,-0.061286
-5.0800977,792,-0.79011
-8.260624,793,0.065638
-9.405735,794,-0.007055
-8.475801,795,0.195212
-13.533498,796,-1.035013
-11.270887,797,-0.7279
-0.8428513,798,-0.004879
-5.7609563,799,-0.018402
-4.9477935,800,-0.066738
-7.090978,0,-0.044614
-5.6743016,1,-0.209969
-14.694962,2,-0.705358
-4.963625,3,-0.385711
-5.3789988,4,-0.11799
-10.675386,5,-0.199953
-6.47928,6,0.05686
