1,mutation,y_true
-4.1899567,235,-0.836144
-8.731348,236,0.347708
-3.306121,237,0.359303
-0.06767583,238,-0.113003
-1.8275361,239,-0.12208
-9.736755,240,-2.607821
-0.5128069,241,-0.899807
0.2775488,242,1.010557
-2.694615,243,-0.701386
-10.637919,244,-5.254701
-6.070906,245,-0.017715
-9.498207,246,-3.159017
-1.7396224,247,0.513164
-2.0527992,248,-0.721884
-5.538213,249,-7.976335
-1.8730373,250,-1.142177
-5.9805856,251,-7.230582
-6.0674553,252,0.053632
-9.056895,253,-2.33224
-2.0319924,254,-0.254001
-2.6386743,255,-0.241197
-1.5715182,256,-0.213128
-2.102184,257,0.190481
-11.786607,258,-7.932546
0.09630561,259,-0.083801
-19.196537,260,-5.403932
-5.322236,261,-0.268654
-0.5090451,262,-0.29889
-10.739704,263,-0.01101
-7.2994237,264,-6.531428
-7.2250195,265,-4.882877
-0.58454263,266,0.438932
-4.0497575,267,0.163111
0.39007562,268,0.278888
-0.82267797,269,0.103063
-5.529133,270,0.125823
1.7905493,271,0.936301
-0.100474834,272,0.036399
1.6513767,273,0.567499
-5.35212,274,-1.416591
-5.2589164,275,0.243976
-12.330818,276,-7.566357
-7.6986456,277,-7.050097
-1.3634181,278,0.533656
-2.3042908,279,-0.078746
-6.107313,280,-1.22886
-1.5847082,281,0.456831
-1.2181792,282,-1.492927
-7.1997514,283,-0.847939
-6.4711485,284,-4.153678
0.081735134,285,0.450364
-2.241299,286,-6.307811
-15.47878,287,-4.98273
-7.2048283,288,0.016158
-2.6395469,289,0.020727
-4.2815127,290,-0.583556
1.7857888,291,-1.138213
-1.8495674,292,-0.525804
-10.643286,293,0.313903
-8.436768,294,-7.649813
-12.917813,295,-6.259999
-9.15839,296,-3.842014
-4.032438,297,0.235517
-14.097523,298,-6.597285
0.07294345,299,0.375885
-1.4563317,300,-4.812657
-2.0380096,301,-0.373067
-5.930944,302,-3.569367
-2.336111,303,1.039419
-16.036867,304,-6.181577
-0.55793726,305,-1.221025
-13.857311,306,-6.240917
-3.0854945,307,-8.813003
-3.361597,308,-2.641692
-0.49164844,309,0.067431
-8.878405,310,-6.629696
-11.653135,311,-7.538199
-2.2055683,312,0.253156
-10.15887,313,-7.120048
1.9994264,314,0.363132
2.1506557,315,-0.212864
-14.209077,316,-9.156755
-11.266677,317,-8.566792
0.43657923,318,0.110637
1.6788679,319,-1.202113
0.9432509,320,-0.275614
0.23325443,321,0.016578
-10.438772,322,-6.215697
-1.7662747,323,0.051612
-3.0004706,324,-5.880297
0.09118247,325,-0.022272
-13.071367,326,-7.684913
-2.7539883,327,0.433324
1.3041294,328,0.523506
-7.5886755,329,0.583072
-6.5296926,330,-0.433165
-8.904132,331,-5.477693
-4.9304013,332,0.626289
-0.28570676,333,-0.707182
-1.1271639,334,0.358111
0.39485967,335,0.475541
-5.9029675,336,0.084729
-3.15491,337,-0.400735
-2.0471988,338,-0.611215
-5.768463,339,0.307386
-1.3033228,340,-0.067695
-8.803425,341,-3.24026
-1.7190382,342,-5.720636
-0.6472944,343,-0.157921
0.67554855,344,0.298087
-3.0259137,345,0.202641
-0.35152364,346,0.325099
0.7562752,347,0.282957
-9.882837,348,-5.473413
-11.154896,349,-8.024196
-0.055469513,350,-0.183935
-11.065936,351,-6.422957
-6.881382,352,-7.279618
-9.50738,353,-2.939424
-3.807773,354,-0.029569
-4.293322,355,0.355793
-13.70595,356,-4.175674
-7.4738264,357,0.403794
-0.82856905,358,0.144186
-1.9215566,359,-1.524139
-1.5998545,360,-0.032821
-0.56242895,361,0.74164
-8.286842,362,-8.496984
-9.278553,363,-6.247877
-0.3411727,364,-0.004417
-4.3910327,365,-0.460208
-8.992596,366,0.716735
-4.5270834,367,-0.16313
2.025314,368,-0.247493
-0.1296773,369,-0.074536
-7.0623465,370,-6.299481
-0.47496152,371,-3.114668
-5.710902,372,-0.043915
-10.804653,373,-3.963261
-4.2139864,374,-1.67079
-3.145237,375,-5.032366
-0.8356044,376,0.463525
-17.937096,377,-7.34751
-7.656046,378,-0.164062
-0.32226157,379,0.494428
-10.602776,380,-8.101675
-4.3000116,381,-0.012359
-11.69572,382,-6.863674
0.05853653,383,-0.812534
-2.3894076,384,0.121001
-2.6703532,385,-4.965777
3.124449,386,0.246895
-1.4318247,387,0.270263
0.04243183,388,0.181791
-0.8518362,389,-0.429496
-10.874188,390,-4.042623
-0.44609725,391,-0.750229
-1.9673219,392,0.324309
-5.636036,393,-0.0697
-1.1572886,394,-0.15514
-1.0019419,395,0.496964
-1.4727488,396,0.505624
-1.6375654,397,-2.041565
-3.1937544,398,-0.662589
-9.146255,399,-3.101806
0.90688777,400,-0.216305
0.3729539,401,0.544761
-2.6596441,402,-0.798142
-5.1328835,403,-6.662845
-16.257498,404,-4.950382
-10.745851,405,-6.775096
-2.4174347,406,-0.190332
-16.729855,407,-7.741177
0.5657208,408,-5.295145
-12.319693,409,-7.507837
-1.7681289,410,0.073448
-0.16046524,411,0.469509
-7.158827,412,-3.524114
-6.960327,413,-0.072435
-11.49374,414,-5.765321
-12.427176,415,-8.169708
-2.3720837,416,0.260355
-1.269006,417,-0.574246
-21.901524,418,-5.713554
-10.005208,419,-6.809708
-19.64824,420,-5.240072
-6.8863664,421,-0.925496
0.24068475,422,0.4198
-8.07044,423,-5.583515
-14.174189,424,-6.868287
-7.689022,425,-5.466211
0.7624414,426,-0.946862
-4.6097045,427,-2.140036
-2.5039756,428,-0.831662
-13.063475,429,-3.842309
-0.5788784,430,-0.358751
-9.931862,431,-0.226054
-2.6273813,432,0.416585
-1.8049695,433,-0.20862
-14.71471,434,-4.038787
0.1600461,435,-1.499223
1.2788286,436,0.417977
-8.329531,437,-6.657025
-2.1333685,438,-1.608908
-5.380251,439,-0.765596
-11.807838,440,-6.222649
0.4416015,441,-0.522344
-9.386735,442,-6.960011
-1.2423849,443,-0.356081
-1.3974917,444,0.138345
0.10752344,445,-3.920216
-9.086111,446,-6.388491
-5.9665728,447,-1.023067
-10.063814,448,-6.469809
-14.623792,449,-5.506816
-8.904544,450,-2.655583
-3.0689178,451,0.550523
-0.21130586,452,-0.655905
-11.538877,453,-4.602712
-1.3896691,454,-8.01977
-0.947567,455,-5.258998
-0.25020027,456,-0.39007
-4.7473993,457,0.684211
-2.7760446,458,0.0486
-10.415838,459,-0.225672
-2.5458984,460,-0.746368
-0.67821693,461,-0.667568
-19.163996,462,-7.350457
-7.482081,463,-5.403892
-11.045452,464,-7.219909
-15.901561,465,-5.693859
-1.658756,466,0.114896
-3.0497642,467,-0.673125
-2.5003266,468,-0.967055
-7.1326017,469,-1.300347
-2.708878,470,-0.841581
-3.449383,471,0.655144
-9.272567,472,-8.244395
-6.833892,473,-4.93459
-13.417133,474,-6.364293
-3.255289,475,-0.009343
-6.471655,476,-6.848782
0.276098,477,-0.078331
-11.620392,478,-4.553942
-9.78579,479,-6.155217
-0.71478915,480,-0.859388
-4.051289,481,-0.395939
-2.9945278,482,-0.43353
-1.7621584,483,0.107957
-6.3756514,484,-8.903198
-11.296887,485,-6.680244
-6.3037252,486,0.567187
-1.2042255,487,-8.108256
-11.257498,488,-6.482219
-1.4410737,489,-0.2104
-8.645729,490,-6.414758
-12.357575,491,-7.541401
-22.222025,492,-4.614459
-3.8858695,493,0.356671
-18.47747,494,-8.41122
-0.38747883,495,-0.289762
-12.799293,496,-6.168894
-14.229494,497,-8.283722
-1.3116298,498,-2.55191
-5.4950795,499,-3.347513
-1.6279035,500,-0.290957
-1.7587206,501,-0.61977
-6.0305767,502,-7.89838
3.0213883,503,-0.771526
-0.2760539,504,-0.159823
-13.538621,505,-7.844583
-7.0852375,506,-6.950495
0.32630873,507,-0.105799
-12.572292,508,-5.137177
-11.1411295,509,-0.022284
-2.9781818,510,0.443042
-9.811532,511,-4.099969
-9.628628,512,-6.595012
-2.781941,513,-6.361507
-15.722349,514,-5.108077
-0.53902674,515,-0.235174
-11.747438,516,1.1e-05
-9.085556,517,-3.818571
-4.709393,518,0.080452
-3.1036582,519,-0.412361
-3.0793276,520,-0.22533
-3.1596792,521,0.580425
-10.646126,522,-6.913604
-5.1646023,523,-0.296585
-3.0279522,524,0.268549
-3.844735,525,0.849134
-0.031428337,526,0.204821
0.29013014,527,-0.069703
-2.23602,528,0.257024
-5.858964,529,-0.168387
-2.6359603,530,0.607495
-10.595169,531,-4.515358
-2.3938131,532,-0.336347
-4.025038,533,0.579615
-6.1117935,534,-4.364746
-2.0532713,535,-0.515383
-1.6369371,536,0.044135
-12.976481,537,-5.572146
-0.71677876,538,-0.356298
-6.7402678,539,-5.499152
-0.83041763,540,0.592078
-1.2923183,541,0.261532
-8.783642,542,-7.616046
0.33824372,543,-0.016318
-2.7275872,544,0.132054
-11.437408,545,-7.894196
-5.113061,546,-6.378716
-5.493953,547,-0.193159
-0.36257505,548,0.489781
-0.8003659,549,0.03612
-2.3959928,550,-0.720589
-3.47693,551,0.283367
-1.6273935,552,-0.690983
-3.2524478,553,0.159322
-0.36769485,554,0.268965
-4.940995,555,-8.848215
-10.360239,556,-7.853275
-13.709523,557,-5.90253
-0.55827403,558,0.309184
1.8103718,559,-2.042379
-20.984108,560,-4.371877
-13.909079,561,-8.338387
-5.557004,562,-2.328174
-0.34451008,563,-0.829515
0.4125917,564,-0.373515
0.011625767,565,-0.202604
0.7175088,566,0.201931
-14.217325,567,-4.507176
-11.2768755,568,-7.976175
-25.080585,569,-8.031641
-3.7649975,570,-6.564761
-6.373444,571,-4.452402
-11.83736,572,-6.515028
-2.0528822,573,0.091748
1.742315,574,-0.172071
-3.902862,575,-7.683771
-9.672689,576,-4.885873
-7.847914,577,0.697294
-5.705177,578,-7.186981
0.8547294,579,0.072656
-1.9590883,580,0.391114
-6.401761,581,-0.546744
-12.241755,582,-6.6805
-0.31459284,583,-0.049221
-1.7787132,584,0.343024
-1.9176016,585,-0.28901
-2.016983,586,-0.067871
-0.88334894,587,-0.013086
-18.053272,588,-7.291424
-1.7084665,589,-0.016707
-13.556046,590,-7.63205
-10.818852,591,-7.638711
-1.8397701,592,-1.554061
-11.927473,593,-4.62153
-0.4812181,594,-5.90626
-2.7044926,595,-1.931553
-11.813365,596,0.482047
-1.0789647,597,-1.048878
-1.9541113,598,-0.093666
-0.095440626,599,-0.50921
-0.8138199,600,0.269067
-14.980579,601,-3.52675
-1.7793152,602,-0.026574
0.5470967,603,0.745632
-11.618622,604,-7.958401
-5.0432878,605,-5.662582
-4.438354,606,-5.696612
-3.4069839,607,-7.622531
-11.641182,608,-6.156779
-13.241543,609,-0.318077
-2.5379608,610,0.575873
-4.174722,611,0.090759
-1.9793687,612,0.391596
-1.4912338,613,-0.549212
-13.575332,614,-6.562139
1.98949,615,-0.823332
-2.2029417,616,0.539655
-10.923171,617,-6.530128
-1.2844744,618,-8.271645
-8.170169,619,-0.413494
-21.91994,620,-6.92829
-0.55660397,621,-0.498114
-0.01528883,622,0.278825
-3.5713007,623,-0.353108
-3.9929318,624,0.1593
-9.489751,625,-1.763118
-3.0960126,626,0.137561
-1.3502843,627,0.168629
1.8614074,628,0.635715
-9.149423,629,0.280428
-0.80162525,630,0.256069
-0.09970188,631,-0.263226
-10.21334,632,-4.838309
-2.4863362,633,0.303779
-6.2190356,634,-0.226704
-14.819338,635,-5.194278
-0.7467513,636,-0.429281
-12.387025,637,-6.635209
-3.1558495,638,0.262258
-7.168783,639,-7.107619
-3.352589,640,0.101587
1.1543913,641,0.610024
-0.5131421,642,0.147508
-6.9859343,643,-0.424232
-12.594697,644,-2.657588
-10.389429,645,-5.928704
-3.4377294,646,-0.388336
-8.9074955,647,-3.647384
-5.2171245,648,-2.490134
-0.026367188,649,0.112269
-1.1629033,650,-0.74646
-14.036274,651,-7.318231
-5.14462,652,-0.316087
-9.10741,653,-8.448121
-8.44246,654,-0.424823
-1.1497664,655,-2.586372
-8.681436,656,-7.401544
-3.5992522,657,-0.499212
-3.296184,658,-2.827234
-1.1652598,659,-0.34926
0.095383644,660,-0.077263
-2.9415126,661,-2.047929
-11.651906,662,-6.032127
-2.6993618,663,0.287449
-3.7451663,664,-0.515381
0.24596262,665,-1.628973
-0.43414384,666,-0.631296
-11.38327,667,-4.91169
-4.2471514,668,0.011675
-6.3756747,669,-6.779536
1.446295,670,0.416064
-12.932697,671,-5.258376
-1.5798087,672,0.34086
-3.510287,673,0.375868
-12.025618,674,-2.519532
-4.5951567,675,-0.141654
-4.393526,676,0.111758
-0.540244,677,-0.982604
-7.205063,678,-8.703497
-6.830845,679,0.122504
-4.477133,680,0.302539
-0.800313,681,-0.887445
-3.6143672,682,-2.353677
-7.4294405,683,-6.227258
-15.034447,684,-4.914284
-1.5618467,685,-0.464512
-9.218067,686,-7.489476
-7.362316,687,-0.623169
-0.68470573,688,0.291255
-2.3824635,689,-0.17302
-1.5270836,690,0.058039
-21.669224,691,-4.388233
-8.66334,692,0.624379
-10.622364,693,-5.488351
-5.7207274,694,-0.677897
-5.7843275,695,-9.836466
-2.7331138,696,0.024134
-0.98083305,697,-0.221214
-4.1490355,698,-6.78854
-1.4362123,699,0.410723
-3.865034,700,0.274081
-5.4830275,701,-1.881672
-0.8670398,702,0.176069
-9.550501,703,-0.332401
-4.016249,704,-1.36416
-2.0191312,705,0.492322
-1.0159292,706,0.179211
-3.3443575,707,-3.514985
-0.7999115,708,0.178899
1.0713575,709,0.399891
-10.45072,710,-5.112512
-2.205541,711,0.41555
-10.50333,712,0.754194
-0.9198992,713,0.448929
-3.1550148,714,0.149463
-9.3946085,715,-4.319241
-7.5739756,716,0.395603
0.82814777,717,-0.094657
-1.2056398,718,0.104171
-6.044933,719,-3.22991
-15.78933,720,-4.587932
2.564406,721,-0.291075
-12.276123,722,-8.140884
-13.647111,723,-2.150291
-2.458796,724,0.309891
0.04093218,725,0.128338
-3.888746,726,-6.388924
-12.2002125,727,-3.934388
-6.905302,728,-3.723372
-15.206003,729,-6.397441
-3.1670008,730,-5.641799
-8.682649,731,-3.85911
-3.6697285,732,0.211791
-7.6066895,733,0.312935
-1.8068573,734,-0.285378
-10.341545,735,-6.57576
-12.183664,736,-8.244978
-0.548399,737,-0.032312
1.4076395,738,-0.965559
-1.790462,739,-1.212995
-6.586055,740,-6.076109
-8.862865,741,0.196673
-12.220649,742,-8.156272
1.3809142,743,-4.156128
-11.460323,744,-4.713487
-11.950318,745,-7.816521
-18.854622,746,-7.95426
-0.79750586,747,0.144947
-0.12573361,748,-0.346254
-16.999477,749,-5.887262
-1.2495513,750,-0.774216
0.5692792,751,-0.560435
-0.18889761,752,-1.771551
-3.1554842,753,-7.043466
-5.697976,754,-0.170816
-2.3255696,755,-5.858105
1.5535794,756,-0.620099
-11.410358,757,-5.843355
-3.8324513,758,0.15379
-3.5131216,759,-0.576842
-1.4345903,760,-0.107723
0.7673843,761,-7.959586
-0.79486203,762,0.050418
-0.6346519,763,-0.84053
-14.115211,764,-6.374226
-15.739978,765,-4.726626
-21.854534,766,-7.271288
-9.958,767,-1.699306
-9.952161,768,-6.909229
-3.164744,769,-2.568068
-3.3819141,770,-0.893368
-4.325782,771,-0.754878
3.110776,772,0.241654
-4.249315,773,0.101087
-3.4003568,774,-0.161373
-1.4533648,775,0.031153
-6.9713445,776,-8.384462
-10.219902,777,-8.060395
-1.7697484,778,-4.633545
-15.508743,779,-0.791623
-1.1089482,780,0.442606
-13.920944,781,-8.830943
0.13143921,782,-0.535774
-10.324704,783,-3.156163
-8.037151,784,-8.548803
-7.6132855,785,-6.603021
-1.70777,786,-1.223339
-1.0036006,787,0.184747
-0.40334392,788,0.093181
-0.20730805,789,-0.296394
0.050794125,790,0.437211
-10.138876,791,-1.994461
-1.5469217,792,0.21722
-4.366375,793,0.881816
-3.5856242,794,-6.772771
-7.6317506,795,-5.657346
-14.119224,796,-7.597281
-6.7321033,797,-9.011196
-6.550992,798,-0.423115
-1.0514952,799,-1.014361
-0.6256218,800,-1.451562
-5.253236,801,0.846387
-13.258411,802,-8.770425
-2.3115664,803,0.23049
-3.967371,804,-0.561199
0.25942826,805,0.39656
-0.78100395,806,0.071933
-10.525012,807,-7.164408
-11.237297,808,-6.818909
-3.8549106,809,-5.050959
-9.493841,810,-6.932163
-0.21026254,811,-0.306037
0.8049834,812,-0.097335
1.6513715,813,-0.010121
-2.6574302,814,-0.467827
-1.0712447,815,0.023604
-1.8593023,816,-0.717084
-7.1428547,817,-6.709105
1.2820892,818,0.160169
0.54899144,819,-0.770196
-4.0384293,820,0.786771
0.74531054,821,0.524147
1.6840129,822,-2.338981
-1.7279245,823,-0.351362
-2.70264,824,-0.6592
-0.59066415,825,0.05558
-0.23760629,826,-0.445558
0.2920065,827,0.079352
-2.6775935,828,-0.125714
-1.0155578,829,-2.466517
-5.4023914,830,-5.203067
-0.39962888,831,0.661923
-10.113175,832,-8.351514
-1.2186637,833,-1.880976
-6.8373847,834,-1.792248
-5.1096334,835,-8.367155
-1.1513126,836,-3.34141
-0.8013787,837,-7.097077
-3.407771,838,-9.760627
-2.1214528,839,-0.51218
0.9172578,840,0.17895
-1.3363401,841,-0.120271
-1.7191559,842,-2.196696
-6.6189113,843,-6.21692
-2.2072368,844,-0.488404
-0.15881658,845,0.31882
-7.335868,846,-1.301027
-8.165811,847,-5.730463
-1.7179084,848,0.142844
-12.819563,849,-6.07696
-1.16816,850,0.594664
-3.3945465,851,0.598619
0.8459549,852,-0.591721
-13.1874695,853,-5.565088
-8.896842,854,-7.401585
-8.946166,855,-7.79733
-1.8881745,856,-0.167286
-8.147314,857,-1.756192
0.27445364,858,0.087396
-2.1459894,859,-8.112968
-5.117973,860,-0.130851
-7.377351,861,-0.251419
-1.7040539,862,-1.610436
-2.1387358,863,-0.106019
-6.7069817,864,-1.439802
-6.7624235,865,-0.250793
0.16538715,866,0.225157
-6.838982,867,-8.23033
-2.2818015,868,-0.822847
-2.4780915,869,0.603713
-5.8920274,870,0.206695
0.011809349,871,-0.550413
-3.4405854,872,-0.002153
-5.9944344,873,-1.58595
-1.6582956,874,-0.091718
-1.1814773,875,0.401203
-4.106205,876,0.115496
1.4017245,877,-0.078472
-4.1690593,878,0.347145
0.16594768,879,-5.952798
-4.6677575,880,-1.324627
-3.9399388,881,-1.630166
2.1172895,882,-0.414587
1.3521178,883,0.67654
-11.579147,884,-5.49444
-11.573093,885,-7.467088
-2.0168564,886,-3.521639
-1.830904,887,-0.52777
-4.693879,888,-0.825989
2.3433266,889,-0.549283
-6.23995,890,-5.156657
-8.478115,891,-5.374782
-0.15640688,892,0.765068
-5.445853,893,0.193834
-9.056311,894,0.317655
-3.9749112,895,-0.227662
-6.3209677,896,-0.340836
-5.660287,897,-0.786696
-15.701866,898,-6.152972
-2.8213148,899,0.713599
-8.160486,900,-6.039988
-9.051331,901,-5.05799
-1.5224419,902,-3.325105
-9.019797,903,-0.456874
-0.46126652,904,0.371449
-8.1331415,905,-0.252023
-4.194538,906,-3.287565
-1.555205,907,0.381959
-13.128064,908,-6.155735
-1.2156112,909,0.687081
0.010303736,910,0.441731
-13.629248,911,-2.871505
-12.414673,912,-5.151079
-4.1711884,913,-1.121644
-8.197614,914,-9.160444
-2.0082989,915,-7.63213
-4.6707635,916,0.076194
-4.0058765,917,-0.199816
-9.938656,918,-8.61407
-10.869754,919,-6.692779
-8.085291,920,-5.593171
-9.749398,921,-0.263571
-8.254334,922,-0.321148
-3.329589,923,-0.531172
-11.909679,924,-6.381086
-10.879754,925,-6.341907
-0.031412125,926,-0.266042
-10.780205,927,-3.984436
-1.1840954,928,0.097321
-6.077812,929,-1.568035
-5.883427,930,-3.718926
-13.243609,931,-1.943056
-6.877758,932,-6.167377
-0.5358696,933,-0.448429
-3.0094085,934,-1.31799
-1.202048,935,0.653576
-3.277783,936,0.20831
-0.6439581,937,-0.638398
-12.080471,938,-8.377336
-3.6582427,939,-1.004638
-4.054023,940,0.292723
-3.346964,941,-6.1397
-9.104779,942,0.011621
-0.33926797,943,-1.261041
-1.690619,944,-2.19249
1.4644963,945,0.286754
-13.222715,946,-1.930362
-11.972824,947,-1.578549
-7.99534,948,-7.838518
0.15626287,949,0.528521
-7.539836,950,-5.157907
-0.9132159,951,-0.378297
-4.898416,952,-0.858808
-1.0524228,953,0.178178
-0.34325886,954,-0.108526
-2.4200594,955,-0.257878
-1.0231297,956,0.644117
-1.5912633,957,0.290915
-13.462702,958,-5.746393
-1.6678822,959,-0.108657
-0.4744687,960,0.227852
-1.4987204,961,0.084926
-7.0686193,962,-3.79598
-3.0074275,963,-0.276824
-4.359222,964,-0.708376
-18.546232,965,-6.189245
-3.029478,966,-0.204231
-9.519892,967,-9.162228
-7.5063763,968,-8.111987
-0.33134842,969,0.123621
-2.3991413,970,0.086401
-3.5189743,971,0.232179
-3.843416,972,-0.088136
-4.3130693,973,0.021859
-0.40205336,974,0.278998
0.9028361,975,0.04309
-1.4519291,976,0.110498
-11.262815,977,-7.739125
-5.5078278,978,-5.799489
-1.6918697,979,0.189791
-5.821615,980,-0.073718
-6.464214,981,-0.487371
0.9436298,982,-0.239377
-9.906799,983,-0.622197
-1.2184606,984,0.186007
0.18465018,985,0.440441
