1,mutation,y_true
-2.8407497,366,-0.224986
-3.4403076,367,-1.820247
-1.0791216,368,-0.4724
-1.5785043,369,1.573178
-3.8909078,370,0.034197
-1.3848448,371,-0.3012
-6.507459,372,-1.105288
0.3561244,373,0.582978
-0.017956495,374,-1.585633
-4.190819,375,-1.535257
-0.13489461,376,0.168548
-4.5239167,377,-0.245095
-5.7378087,378,-0.701796
0.12853265,379,-0.667135
-1.5088369,380,1.088758
-5.6378613,381,0.668493
-1.0229028,382,-1.199253
-6.0411463,383,-2.475199
-1.8700159,384,-0.145821
-9.897692,385,-0.485914
-1.7180021,386,0.188351
2.132413,387,1.04721
-1.8269222,388,-0.092986
-4.552021,389,0.28047
-2.152504,390,2.005938
-5.1693,391,-1.778463
-4.810806,392,-0.545804
-4.5473237,393,-2.323219
-1.786325,394,-1.329234
-5.5916033,395,-1.281105
-0.5425236,396,0.321653
-6.5407195,397,-0.971603
0.07517171,398,-0.231888
-1.1934472,399,0.532564
-5.590351,400,-2.771262
-0.9010415,401,0.261521
-4.55509,402,-1.680875
-0.9192252,403,2.230906
-3.2838504,404,-0.409332
-3.2815616,405,-1.699118
-4.4675636,406,-0.115993
-5.8248158,407,-1.270025
-5.3363733,408,0.191504
-0.55554986,409,1.038292
-4.9194484,410,0.149985
-9.020951,411,-2.151274
-2.856895,412,-0.340996
-8.018745,413,-1.507628
-3.140211,414,-1.121097
-2.9407082,415,2.416058
-4.702102,416,-0.789548
-2.4333649,417,-1.145149
-6.0846505,418,0.197151
-4.351145,419,-0.530589
0.93258,420,0.493487
0.5605569,421,-1.988127
-1.6134874,422,0.421125
-4.039691,423,-1.256708
-1.7312114,424,-0.015321
-2.8045123,425,-0.670255
-2.5176058,426,-0.684858
-0.4742689,427,-0.321294
-4.4792805,428,-2.021169
-4.1321244,429,-1.368753
-2.8209715,430,-1.232392
-2.4844878,431,0.292932
-4.8308825,432,-0.196928
2.4934838,433,0.028582
-0.1949799,434,0.300275
-5.4486694,435,-3.515533
-2.348525,436,-2.021889
-3.5669909,437,-1.146354
0.40532684,438,0.488574
-9.525953,439,-2.828963
-2.2318506,440,-0.01521
-4.7589493,441,0.400134
-2.2163765,442,-0.75736
-6.6254845,443,-0.743211
-0.53195,444,1.99803
0.60952187,0,1.916285
-1.9695661,1,-0.133005
-3.3081412,2,-0.801694
