1,mutation,y_true
-7.967987,158,-3.558701
-3.0582328,159,-1.454473
-5.2767596,160,-3.228971
-5.6045523,161,-3.623254
-1.1269125,162,1.60305
-6.4560823,163,-3.558287
-4.513906,164,-1.222273
-7.0707145,165,-3.628757
-1.0583377,166,-0.411526
-2.816464,167,-2.015769
-3.8430462,168,-2.047526
-5.283388,169,-1.768535
-5.140173,170,-2.210602
-7.010154,171,-2.231472
-2.1719806,172,0.181321
-2.2881196,173,-3.292538
-4.336174,174,-1.117836
-3.0445397,175,-0.432104
-4.0274005,176,-1.025038
0.37916696,177,0.222054
-5.6800647,178,-3.27008
-4.6025286,179,-2.799579
-4.866892,180,-1.330826
-0.12763178,181,-0.87665
-4.5436707,182,-2.31469
-5.8732343,183,-0.527509
-5.3759823,184,-3.235835
-2.194395,185,-2.932605
-5.983889,186,0.082622
-4.9575987,187,-0.254136
-0.7857102,188,-1.711729
-2.8363595,189,-1.864962
-4.4985075,190,-0.200206
-1.2085067,191,-0.340011
-7.9108725,192,-3.75801
-2.0354707,193,-1.972049
-1.9828049,194,-3.272964
-6.1811,195,-2.909606
-14.401552,196,-3.387416
-4.5704756,197,-0.151748
-2.3008704,198,-0.208069
-9.10959,199,-3.543978
0.27304167,200,-2.724846
-0.38055223,201,-0.497232
-3.007478,202,-2.519458
-5.864028,203,-3.185901
-7.1924534,204,-3.160354
-2.0138178,205,-2.793508
-4.5096664,206,-0.532403
-7.601619,207,-3.118024
-4.7635837,208,-1.936176
-3.832334,209,-2.015695
-8.63715,210,-3.362505
-6.420491,211,-1.083223
-7.1585665,212,-3.958868
-3.8619878,213,-0.738583
-8.137122,214,-2.784716
-1.0521946,215,-1.644675
-3.9894433,216,-2.758117
-6.932095,217,-3.228229
-9.274805,218,-2.052358
-2.4096572,219,-0.488585
-3.060288,220,-2.297639
-2.4182134,221,-0.22837
-3.0377202,222,-2.796356
-8.672526,223,-2.843586
-2.4196985,224,-2.428534
-5.5146084,225,-1.915091
-6.9027286,226,-2.753249
-1.5704011,227,-0.460785
-4.7513595,228,-0.795567
-2.676168,229,-1.11072
-2.3485088,230,-0.082593
-4.483081,231,-3.447839
-3.563594,232,-2.170057
-6.64023,233,-2.650459
-2.7089384,234,-1.353508
-7.74567,235,-3.000783
-2.0964031,236,-0.287234
-2.5190437,237,-2.048317
-5.077173,238,-2.191653
-6.9736567,239,-0.705661
-4.142996,240,-1.030797
-4.9504733,241,-3.299473
-8.511808,242,-3.237396
-1.851739,243,-0.729647
-1.0462221,244,0.40602
-4.14437,245,-3.550159
-4.4540286,246,-1.947981
-4.5083036,247,0.304391
-9.178074,248,-2.681305
-5.1277337,249,-0.619182
-4.2156086,250,-2.871148
-10.447137,251,-2.935298
-10.066462,252,-3.591133
0.17055427,253,0.022883
-6.8571277,254,-2.248001
0.4170147,255,0.621998
-6.8610487,256,-0.613363
-4.086945,257,-3.500945
0.6742469,258,-0.36355
-6.7670746,259,-1.024625
-5.7482557,260,-2.214367
-5.9629903,261,-2.90428
-1.5276785,262,0.022925
-3.062969,263,-0.84144
-4.514133,264,-0.741931
-1.5262374,265,-3.460328
-1.148567,266,-0.577585
-9.214033,267,-3.622993
-5.652511,268,-3.379975
-5.2099724,269,-2.066671
-3.4357235,270,-0.00214
-1.0039039,271,-0.70246
-7.121088,272,-2.962229
-6.298756,273,-0.844814
-5.6127186,274,-3.355976
-5.4675913,275,-2.931593
-2.75627,276,-1.930391
-10.092886,277,-3.183457
-4.1521707,278,-3.044115
-1.3103399,279,-2.931452
-3.723916,280,-2.435909
-10.258726,281,-3.896677
-5.733088,282,-2.672515
-12.870158,283,-3.885609
-3.8137112,284,-1.709272
-3.683504,285,-2.605629
-1.480572,286,-1.790503
-1.8025614,287,-1.224582
-5.4357057,288,-3.403417
-4.992704,289,-3.184277
-3.548922,290,-3.40529
-1.0233109,291,-0.479801
-6.357204,292,-3.451657
-2.7411973,293,-0.436462
-8.429071,294,-2.702541
-3.0559883,295,-0.231217
-6.618778,296,-3.623693
-8.244884,297,-3.535688
-6.6405144,298,-2.099662
-0.56054515,299,-0.897962
-2.4036722,300,-0.94399
-1.0632372,301,-0.846753
-3.4366715,302,-1.917902
-6.6074944,303,-3.154467
-1.0720382,304,-0.382298
-3.181962,305,-1.091666
-0.90753865,306,-3.388192
-3.6090019,307,-2.46213
-4.7131443,308,-3.494783
-7.1885724,309,-2.616149
-6.129939,310,-3.798815
-2.8337283,311,0.160357
-6.695831,312,-3.372565
-2.5163805,313,-1.058118
-5.155127,314,0.075008
0.4271924,315,-1.001934
3.6602144,316,-1.076442
-1.2668151,317,-1.139691
0.5355658,318,0.214582
-2.6487384,319,-1.115982
-2.5346844,320,-3.555587
-3.4260006,321,-0.496644
-4.5296865,322,-1.330342
-10.821249,323,-2.86191
-11.6513815,324,-3.907701
-3.827417,325,-3.416965
-4.5792747,326,-2.351252
-12.215639,327,-3.118545
-3.8669357,328,-0.451241
-6.8713007,329,-3.416336
-6.731907,330,-3.05484
-4.0329328,331,-0.295425
-6.399599,332,-2.635398
-6.580573,333,-2.681288
-5.2469735,334,-3.686709
-10.683857,335,-3.029892
-6.042281,336,-2.320006
-6.3676305,337,-1.83509
-5.6468973,338,0.272394
-4.463035,339,-2.801583
-11.141287,340,-3.186723
-9.520379,341,-3.811411
-5.565339,342,-3.084564
-0.92304486,343,-2.215088
-3.326404,344,-1.942857
-3.2542493,345,-0.41977
-0.84319246,346,-1.191811
-3.9053373,347,-2.068308
1.5964688,348,-1.736386
-2.3592432,349,0.368509
-8.943077,350,-4.117832
-9.533764,351,-2.529312
-6.5477014,352,-2.130811
-6.2982235,353,-1.246548
-3.5706031,354,-1.520507
-3.4845328,355,-1.342183
-1.101088,356,-2.165722
-5.7690086,357,-1.679228
-4.0142903,358,-1.383451
-3.8875513,359,-3.266562
-2.7837203,360,-3.7
1.1682811,361,-0.720096
-3.221259,362,-3.513574
-7.117601,363,-3.335634
-4.122877,364,-3.030425
-4.7766523,365,-2.88916
-9.927673,366,-2.883501
0.5877019,367,-0.07707
-9.796675,368,-2.453749
-0.23969102,369,-0.130027
-4.041061,370,-2.825505
-2.2579796,371,-0.770795
-2.495882,372,-1.54545
-7.2914734,373,-0.60796
-4.316601,374,-0.176095
-4.921085,375,-2.116259
-7.359173,376,-2.283271
-0.24357331,377,-1.416233
-4.9456716,378,-1.38866
-2.9525394,379,-0.375296
-2.4578583,380,-1.192469
-5.2891955,381,-1.44002
-3.6781166,382,-1.742364
-7.9547987,383,-3.054441
-5.3587494,384,-3.278767
-0.5636714,385,-0.667661
-4.8046236,386,-2.308519
-0.2856675,387,-3.008138
-4.8227797,388,-0.784898
-5.5736737,389,-1.704541
-5.292636,390,-1.199092
-3.1268682,391,-0.555507
-9.674141,392,-4.10421
-2.1095922,393,-1.357268
-4.7866297,394,-1.938231
-3.7145443,395,-2.719429
-5.080805,396,-0.453245
-2.905627,397,-2.03974
-1.1660262,398,-0.025899
-5.5345683,399,-0.421657
-5.264966,400,-2.992215
-2.3987703,401,-2.193658
-6.9506826,402,-2.713062
-5.281572,403,-3.743218
-12.18512,404,-3.30247
-1.5352613,405,-0.050712
1.1136647,406,-1.274159
-2.0381658,407,-2.750204
-13.184839,408,-3.28931
-3.0455358,409,-2.999758
-4.1723785,410,-1.432327
-2.0512087,411,-1.748972
-3.628321,412,-3.220048
-2.2349093,413,0.038516
-1.9056282,414,0.092612
-5.7936635,415,-1.288263
-10.430506,416,-3.744395
-6.940643,417,-3.33279
-0.15430783,418,-0.215981
1.7798265,419,-1.315959
-4.3032036,420,-2.996318
-7.594922,421,-1.859338
-9.444078,422,-3.239262
-9.970107,423,-3.709341
-8.515541,424,-2.365403
-1.8959275,425,0.081746
-3.755257,426,0.149626
-5.8629527,427,-1.079868
-4.102414,428,-0.648264
-5.524899,429,-1.263242
-2.3871062,430,-2.113159
-3.7727408,431,-1.675455
-6.31604,432,-2.954155
-5.3162622,433,-2.717999
3.797178,434,-0.286757
-5.8253484,435,-0.457401
-0.9744757,436,-2.051728
-3.4057913,437,-0.392363
-6.210251,438,-0.151974
-10.995272,439,-4.259631
-10.036548,440,-2.904406
-10.868526,441,-2.6844
-3.998892,442,-1.58775
-3.4979029,443,-0.317702
-6.586419,444,-2.073733
-2.131565,445,-3.302133
-3.933319,446,-0.389034
-3.3465056,447,-1.628002
-1.830565,448,0.439217
-5.1859303,449,-1.86693
-2.3823414,450,-1.547765
-10.299551,451,-3.240958
-5.3643684,452,-0.747697
-8.748756,453,-3.278613
-7.274375,454,-3.459757
-5.8905544,455,-2.725655
-0.62958807,456,-0.190521
-3.8813126,457,-0.153381
-3.4560943,458,-1.507696
-0.17741899,459,0.057272
-6.757222,460,-0.895942
-1.451096,461,-1.220728
-7.7487073,462,-2.468968
-10.58498,463,-3.082605
-7.592594,464,-2.987572
-1.9850354,465,-0.432059
-3.2375236,466,-1.604528
-3.5049775,467,-2.051165
-7.052248,468,-2.558882
-7.7389994,469,0.707247
-0.5297037,470,0.112673
-8.792392,471,-2.59876
-8.302652,472,-2.976246
-4.5750356,473,-1.35953
-7.5256166,474,-3.650427
-2.305144,475,-0.664867
-3.6241283,476,-1.39149
-6.1059294,477,-3.194163
-3.1763103,478,-1.824736
-4.955621,479,-0.257757
-7.132548,480,-1.823782
-11.114133,481,-2.751916
-4.4031253,482,-1.788772
-6.5016823,483,-1.218664
-4.9601574,484,-1.863659
-5.973286,485,-2.828716
0.7475699,486,-0.345677
-7.52989,487,-3.173401
-4.50639,488,-3.010098
-5.0155897,489,-2.639435
-3.6197994,490,-0.178966
-1.9086275,491,-1.429578
-2.6140935,492,-3.522412
-4.279685,493,-2.264764
-4.655941,494,0.265036
-8.163005,495,-3.493104
-3.6056015,496,-2.726489
-3.7822232,497,-3.76537
-4.760405,498,-1.674288
-8.640402,499,-1.621364
-5.1801376,500,-1.687113
-5.427586,501,-1.659358
-4.96269,502,-2.81069
0.13187458,503,-1.025644
-8.548688,504,-2.422921
-7.9388986,505,0.247446
-6.4330764,506,-3.805887
-4.664823,507,-2.269088
-9.79359,508,-3.412518
-2.2709892,509,-0.556747
-5.0613317,510,-3.952161
-4.2230263,511,-2.822129
-4.7847266,512,-0.098412
-4.0296264,513,-2.360794
-3.7960436,514,-1.448013
-10.17882,515,-3.285736
-5.7802744,516,-1.869958
-8.184292,517,-1.015802
-4.068592,518,-1.154002
-7.505616,519,-3.311181
-1.5666325,520,-1.361374
-5.989587,521,-3.243367
-8.786797,522,-2.364281
-0.73221743,523,0.116967
-4.2639728,524,-2.575548
-5.283258,525,-3.295015
-5.449509,526,-2.589728
-4.3628182,527,-0.230516
-5.80262,528,-2.741976
-2.9871116,529,-1.397204
-2.8413682,530,-0.062488
-7.9313564,531,-1.206763
-8.610704,532,-2.669361
-8.173193,533,-0.367775
-5.763521,534,-2.675775
-5.325725,535,-3.937985
-4.1853156,536,-0.854057
-3.6988308,537,-1.932181
1.2936393,538,-0.241862
-8.018242,539,-3.075223
-4.699833,540,-2.726206
-6.9493165,541,-0.700818
0.5747723,542,-0.016635
-0.7065815,543,-1.761813
-2.4735389,544,-0.223768
-8.347953,545,-3.801811
-8.51484,546,-3.278726
-7.6547313,547,-2.947522
-2.5644598,548,-1.435304
-7.70343,549,-1.898912
-1.9108642,550,-0.895219
-0.8174014,551,1.208411
-4.4619527,552,-3.185712
-0.8145647,553,-3.841928
-3.5477507,554,-1.264637
-9.348329,555,-3.107496
-4.927764,556,-4.105433
-2.9874163,557,-0.774305
-3.6620836,558,-2.526052
-0.2707023,559,-0.290137
-10.0137205,560,-3.156231
-6.7443523,561,-2.938812
-3.8108463,562,-1.976609
-2.058218,563,-1.292183
-6.62508,564,-3.547009
-3.5891461,565,0.184005
-4.437651,566,-1.108052
-4.1276197,567,0.040733
0.19644529,568,-0.28248
-11.015254,569,-3.138199
-6.0142465,570,0.546922
-8.551852,571,-0.192808
-5.560588,572,-2.235131
3.0855703,573,-1.250988
-5.9911046,574,-1.472886
-2.350411,575,-3.867457
-5.3171706,576,-3.011285
1.2115798,577,-1.743906
-8.747921,578,-3.683537
-4.789512,579,-2.296673
-7.2322054,580,-3.89407
-11.579771,581,-3.138902
-3.6307244,582,-1.201437
-3.3928971,583,-1.217728
-7.415997,584,-3.321079
-9.5915785,585,-2.364008
-3.2612114,586,-1.228489
-6.4303775,587,-2.195509
-7.589009,588,-1.105009
-11.77663,589,-2.937684
-2.8528104,590,-3.6837
-0.8765546,591,-2.680611
-3.6367188,592,-1.046031
-4.6100316,593,-3.396566
-8.740481,594,-4.066298
-2.7255204,595,-0.855203
-4.887226,596,-2.926074
-0.54817307,597,-0.891955
-5.438169,598,-1.303992
-3.6925864,599,1.021342
1.4616768,600,-0.561991
-3.8553963,601,-2.151855
-8.525341,602,-3.184159
-3.8964186,603,-1.442824
-5.7811427,604,-2.505144
-2.5999892,605,-1.453688
-11.7749605,606,-3.429153
-7.8707814,607,-1.657208
-4.120043,608,0.464358
-6.2097316,609,-1.78606
-10.4351635,610,-4.07068
-8.898012,611,-3.108188
-2.8064554,612,-0.754563
-3.1582224,613,-1.34516
-8.694901,614,-3.346777
-0.87101895,615,-2.474363
-4.227134,616,-0.5636
-6.0694385,617,-2.486078
-5.341955,618,-3.025078
-3.757323,619,-1.558305
-3.6702156,620,-2.377442
-1.2392483,621,-1.866259
-2.0045552,622,-1.449392
-1.8137498,623,-0.079012
-7.6719837,624,-3.381209
-6.394352,625,-2.952531
-3.3614233,626,-3.911484
-5.0065227,627,-2.860686
-3.98768,628,0.56222
-1.6282413,629,-0.324338
-2.5859303,630,0.466591
-8.6385975,631,-2.43302
-9.526819,632,-3.881014
-6.1994224,633,-1.999823
-6.73371,634,-4.265065
-12.345028,635,-2.413356
-4.050969,636,-1.862099
-3.0942287,637,-0.784264
-2.7511556,638,-2.284673
-5.206827,639,-2.872332
-1.2589884,640,-0.55588
-4.5396605,641,-2.386357
-3.7379756,642,0.107564
-7.0719028,643,-3.628992
-5.1786237,644,-4.007547
-10.360604,645,-2.928566
-11.514582,646,-3.015224
-9.836956,647,-2.456395
-9.377376,648,-3.325741
-7.138807,649,-2.666586
-11.126753,650,-2.734659
-7.5771604,651,-3.376922
-2.1182542,652,-1.534301
-6.4643164,653,-1.588042
-1.1185982,654,-1.280124
-4.1146555,655,-2.363071
-9.212769,656,-3.682902
-6.590196,657,-0.500464
-4.5505614,658,-1.380029
-3.963204,659,-1.327043
-6.6704063,660,-3.752198
-5.2830143,661,-2.145451
-9.137446,662,-3.50457
-2.4804168,663,-1.136118
-3.7476618,664,-3.73355
-3.192404,665,-3.194073
-6.4003215,666,-1.943214
-8.200415,667,-3.855886
-4.3680086,668,-3.816442
-2.2288535,669,-1.971687
-6.8591304,670,-1.395551
-3.314768,671,-2.466204
-1.9307557,672,-4.012773
-9.494027,673,-3.002797
-5.730181,674,-2.340395
-4.565703,675,-1.790723
-7.410038,676,-2.797976
-6.0722494,677,-1.036546
-4.696482,678,-0.963649
-5.742188,679,-0.644816
-2.541607,680,-2.744851
-5.837443,681,-1.845732
-2.7764804,682,-1.652575
-4.02087,683,-2.880859
-7.165352,684,-2.095416
-6.382825,685,-1.826115
1.8908604,686,0.36781
-1.7073454,687,-0.622606
-6.4989195,688,-3.115634
-4.525724,689,-1.413663
-6.216235,690,-3.22607
-6.890075,691,-1.928582
2.888465,692,-0.921552
-7.8089967,693,-2.896951
-1.6019486,694,-1.740044
-0.60566926,695,-0.942137
-8.959301,696,-2.854735
-8.360361,697,-3.570836
-6.448132,698,-1.841597
-3.9751399,699,-1.051364
-3.0913641,700,-2.174121
-6.2898207,701,-2.082782
-6.885233,702,-0.94265
-1.3739803,703,0.022464
-9.17457,704,-1.607694
-7.9752474,705,-3.792506
-1.9443114,706,-0.33988
-12.796391,707,-2.738095
-1.6866145,708,0.064851
-6.445876,709,-2.053767
-6.8782787,710,-4.210225
-6.7750826,711,-3.332122
-5.1176696,712,-2.629126
-7.8813663,713,-3.183238
-9.212932,714,-2.369998
-0.12219161,715,-1.304631
-5.8494377,716,0.856076
-6.973737,717,-3.044221
-12.556063,718,-3.584943
-4.657002,719,0.105099
-8.323097,720,-4.376271
-4.305226,721,-2.031365
-9.472933,722,-3.675742
-2.9631343,723,-0.904735
-6.134578,724,-2.8053
-5.0728836,725,-1.992125
-5.211986,726,-4.044769
-5.1725416,727,-2.36495
-4.4907813,728,-1.806688
-2.2822938,729,-0.642398
-0.3451151,730,-0.395453
-4.73128,731,-2.86653
-4.589548,732,-0.592685
-8.514384,733,-2.491447
-3.1674385,734,0.306288
0.5072025,735,-1.152328
-3.271052,736,-0.344434
-9.802493,737,-2.722146
-4.8559,738,-0.377228
-6.477954,739,-2.779328
-3.6982625,740,-0.237806
-3.9095216,741,-1.11501
-2.3394232,742,-2.042743
-4.93239,743,-2.464216
-1.0894475,744,-1.412188
-8.238873,745,-3.788048
-2.043599,746,-2.945464
-7.349985,747,-2.920912
0.1894179,748,0.671004
-9.053303,749,-2.72205
-6.307124,750,-1.103043
-7.549652,751,-2.345973
-3.7095742,752,-1.245815
-10.809055,753,-3.455605
-8.440387,754,-0.860378
-9.150133,755,-3.731385
-2.9660692,756,-2.832439
-1.5789013,757,-4.204992
-0.3268846,758,-0.446217
-3.1231759,759,-0.627337
-6.0225873,760,-1.703614
-2.2072244,761,-0.901448
-1.5937147,762,-0.810194
-9.927432,763,-2.976697
-4.032677,764,-0.513166
-9.294997,765,-2.540996
-8.875505,766,-3.306585
-4.456423,767,-3.121301
-4.346956,768,-2.872364
-7.098703,769,-4.274513
-7.054865,770,-2.653965
-3.9669828,771,-0.292218
-8.092782,772,-2.732408
-3.680171,773,-3.506283
-1.4846822,774,0.307631
-3.3040051,775,-0.050532
-4.652779,776,-2.865039
-7.020865,777,-2.76024
-2.4507601,778,-1.15623
-10.63249,779,-3.456942
-3.8058333,780,-2.71535
-5.3531713,781,-1.560537
-0.14138487,782,-0.442058
-14.33753,783,-3.974957
-2.088306,784,-1.937333
-8.886381,785,-3.283963
-7.9208283,786,-4.162266
-2.462174,787,-2.260763
-3.9732215,788,-1.620099
-3.6945932,789,-2.029197
-7.1243615,790,-1.12556
-8.558204,791,-1.19929
-4.759948,792,-2.977549
-4.8143234,793,-2.422353
-2.9705963,794,-1.525111
-7.362566,795,-3.252253
-1.5528096,796,-0.817845
-3.432237,797,-1.264975
-2.1224864,798,-0.986884
-3.1044428,799,-1.79502
0.20659631,800,0.558312
-6.741996,801,-3.376757
-6.6922774,802,-2.988248
-6.5461974,803,-3.2348
-6.1027164,804,-2.714268
-5.3896575,805,-1.75633
-4.595815,806,-0.676469
-12.033192,807,-2.567135
-3.0045907,808,-0.657022
-2.1362076,809,-0.864986
-2.725981,810,-0.595688
-5.1149597,811,-1.596512
-5.5447693,812,-2.603451
-8.495735,813,-2.918172
-3.4341688,814,-0.623063
-4.9403195,815,-4.099711
-4.423369,816,-2.556528
-7.0660977,817,-2.291931
-3.716056,818,0.538426
-8.320551,819,-2.248278
-4.227051,820,-2.511083
-5.794746,821,-2.520248
-1.0854987,822,-1.801757
-10.45393,823,-2.669236
-6.7331147,824,0.015453
2.649325,825,0.688846
-9.252035,826,-2.457877
-10.991266,827,-3.134631
-0.30383703,828,-1.819008
-4.3791914,829,0.39768
-7.673384,830,-2.43335
-5.5150304,831,-3.018895
-3.6486657,832,-2.07141
0.38148165,833,-0.524131
-1.8196111,834,-0.636016
-3.1147804,835,-2.898732
-7.1769805,836,-3.043407
-7.1081653,837,-3.432507
-7.9227495,838,-3.34304
-1.975111,839,-2.824211
0.38799486,840,-0.465043
-7.12083,841,-1.727797
-8.415026,842,-4.035407
-0.37828285,843,0.237334
-5.670565,844,-0.559659
-9.735558,845,-3.173635
-10.076259,846,-3.054183
-3.8389132,847,-3.998211
-5.5740952,848,-0.813557
-8.277603,849,-3.576171
-7.6533103,850,-0.556045
-3.2518685,851,-2.677178
-5.7681737,852,-1.932639
-13.299544,853,-2.947227
-6.6380076,854,-2.53805
-3.3638928,855,-1.726328
-5.1369915,856,-2.914445
-6.719688,857,-3.156573
-5.157709,858,-1.570317
-12.872759,859,-3.172595
-7.8774705,860,-3.175067
-3.7681882,861,-1.785998
-9.292933,862,-3.391596
-3.6478133,863,-3.541621
-8.851082,864,-3.90515
-9.025701,865,-2.060296
-3.291813,866,-1.555064
-5.930398,867,-1.749429
-4.4586973,868,-0.092161
-6.016476,869,-3.052384
-2.5983684,870,0.103064
-8.3836,871,-2.032232
-7.4137945,872,-3.059057
-1.9443145,873,0.371334
-0.14392605,874,-0.266978
-6.052718,875,-2.536485
-0.6065295,876,-0.415236
-2.1825511,877,0.173165
-7.18709,878,-2.729913
-0.77870464,879,-0.242074
-3.461631,880,-0.564749
-1.1137929,881,0.628432
-4.699275,882,-1.306155
-6.786434,883,-1.770547
-0.58611757,884,0.455103
-3.0943882,885,-0.387782
-11.4013605,886,-2.115847
-6.608283,887,-3.252914
-2.7241678,888,-2.151537
-9.753132,889,-2.990097
-6.1021647,890,-2.754898
-11.185431,891,-2.884313
-5.238199,892,-1.592596
-5.6228304,893,-1.426909
-5.722854,894,-1.226071
-5.628451,895,-2.451504
-6.01892,896,-2.986824
-14.378952,897,-4.051252
-6.812145,898,-3.027385
-0.6978524,899,-1.313234
-1.4862,900,-0.860514
-0.3579244,901,0.443791
-6.7803316,902,-2.23384
-7.236026,903,-2.752042
-12.469048,904,-3.275792
-4.072951,905,-3.331744
-3.6544673,906,-2.831038
-8.946175,907,-3.66575
1.2693197,908,-1.002228
-5.557869,909,-3.373996
-4.5030804,910,-0.713544
-9.347775,911,-2.833701
-6.232829,912,-1.750618
-5.535771,913,-3.728823
-5.029041,914,-2.5155
-6.724926,915,-2.368035
-8.3979,916,-2.583233
-1.9806912,917,-1.261616
-9.506531,918,-3.588274
-3.7378805,919,1.211191
-4.1956186,920,-0.869449
-3.1997056,921,-2.56419
-0.14963672,922,-1.846044
-3.2916818,923,0.811232
-0.34702882,924,-0.459864
-3.0979736,925,0.181516
-5.323369,926,-2.020625
-6.71857,927,-1.112358
-0.93856215,928,1.38482
-1.5011051,929,-0.392868
-3.7105165,930,-0.595683
-5.597818,931,0.563008
-4.526992,932,-1.366003
-7.7827506,933,-1.180356
-8.472484,934,-3.331246
-8.161696,935,-4.002019
-7.7462907,936,-4.419631
-9.00899,937,-2.182161
-9.843052,938,-3.590768
-4.401599,939,-3.604283
-3.5294976,940,-3.670728
-7.684983,941,-3.280122
-4.057451,942,-2.619021
-1.9659641,943,-1.435752
-6.004577,944,-3.071635
-5.156451,945,-3.66105
-0.9302317,946,-2.759985
-7.2755556,947,-0.888339
-1.81623,948,-2.236595
-1.868264,949,-0.12102
-4.897105,950,-1.808189
-1.7500893,951,0.659347
-4.9806056,952,-3.69721
-3.8753371,953,-1.184874
-6.8120933,954,-2.91719
-2.5330975,955,-1.866988
-8.013835,956,-3.824933
-8.4709015,957,-3.374097
-4.9242144,958,-1.362291
-7.2645884,959,-1.340385
-7.5960007,960,-1.803679
-5.203521,961,-2.035079
-3.5585155,962,-1.70954
-4.1096163,963,-1.385637
-3.1713314,964,-0.066388
-9.435405,965,-1.564254
-6.1369715,966,-3.604168
