1,mutation,y_true
-10.734519,162,-0.009416
-10.299239,163,-0.013474
-8.963596,164,-0.097221
-1.7777009,165,0.026823
-10.089478,166,-0.019549
-10.235553,167,-0.076377
-3.4702625,168,-0.036856
-2.9518619,169,-0.047319
-17.23514,170,-1.003049
-12.657749,171,-1.1011
-9.93158,172,-0.105038
-19.56106,173,-0.002695
-14.585012,174,0.044466
-10.161069,175,-0.536953
-12.709739,176,-1.088038
-5.8476577,177,-0.021981
-2.63089,178,0.012045
-6.5563555,179,-0.032492
-3.7815747,180,-0.242363
-10.442174,181,-0.125316
-3.3933148,182,0.004338
-11.55362,183,-0.782611
-3.8252285,184,-0.137548
-4.064289,185,-0.017666
-9.590016,186,0.008444
-12.745457,187,0.064056
-5.552572,188,-0.103104
-4.042846,189,-0.002189
-9.937243,190,0.056978
-4.928322,191,0.02419
-1.0628767,192,-0.024576
-9.326178,193,-0.492596
-11.345823,194,-0.082361
-5.9902472,195,-0.344515
-14.527059,196,-0.017997
-6.2260303,197,-0.170952
-6.8789864,198,-0.083707
-7.837514,199,0.058785
-4.439906,200,-0.00651
-4.362979,201,-0.321971
-10.380108,202,-0.784001
-14.446183,203,-0.65845
-20.829865,204,-0.077248
-6.0026245,205,-0.030331
-4.62279,206,0.039779
-14.261662,207,-0.980446
-21.07333,208,0.003852
-10.764735,209,-0.131243
-6.0864058,210,0.019435
-10.30717,211,-0.012972
-0.8985739,212,0.034124
-2.8837793,213,0.012517
-6.241453,214,-0.062076
-11.260095,215,-0.075396
-6.510548,216,0.093306
-7.6807775,217,-0.013415
-4.1679955,218,-0.135349
-3.8107224,219,-0.128555
-5.5376215,220,0.003571
-8.17533,221,0.05626
-5.5155897,222,-0.030343
-6.136322,223,-0.028262
-9.700255,224,-0.49787
-10.7748165,225,-0.366913
-5.3522434,226,0.002115
-14.463442,227,-0.025351
-4.149415,228,-0.0325
1.3551698,229,-0.004539
-1.6559277,230,0.046675
-16.49467,231,-0.232937
-7.7650948,232,-0.009084
-12.406384,233,-0.582873
0.86043406,234,0.0006
-12.221064,235,-0.239281
-0.83858466,236,-0.04096
-3.6122394,237,0.031543
-5.85101,238,-0.077546
-11.119126,239,-0.453712
-7.8295183,240,-0.04205
-11.006651,241,-0.151265
-15.959664,242,-0.231086
-5.903108,243,-0.087725
1.016129,244,-0.018976
-3.645245,245,-0.010722
-6.9640884,246,-1.10379
-13.403963,247,-0.177657
-10.736336,248,-1.039876
1.8412786,249,0.025037
-11.720512,250,-0.125803
-9.757264,251,0.004052
-4.829858,252,-0.009366
-3.2678251,253,0.023744
-7.694105,254,-0.020064
-8.09768,255,-0.298675
-9.266599,256,-0.150204
-10.551843,257,-0.066556
1.8458276,258,-0.003452
-1.4858427,259,-0.021653
-2.2415135,260,-0.037489
-10.393838,261,-0.033964
-13.615236,262,-0.975569
-4.7137785,263,-0.0019
-9.931326,264,-0.02087
-7.73963,265,-0.036195
-3.8813462,266,-0.072648
-6.4802227,267,-0.023183
-17.75882,268,-1.34904
-10.769114,269,0.071521
-2.4345176,270,-0.002144
-14.129469,271,-0.904649
-0.4575436,272,-0.044977
-19.717453,273,-0.918192
-11.004145,274,-1.003132
-8.714197,275,-0.186902
1.2691791,276,0.094582
-11.99042,277,-0.963689
-12.35848,278,-1.029909
-13.480586,279,-0.097096
-6.4273257,280,-0.039598
-15.085777,281,-0.860313
-19.76595,282,-1.025561
-0.2397461,283,0.027351
-7.20301,284,-0.001491
-13.550183,285,-1.052862
-9.525185,286,-0.144143
-2.1956897,287,-0.00614
-20.553783,288,-1.219029
-12.40982,289,-0.105322
-2.6001163,290,0.043178
-6.8682413,291,-0.002994
-6.064094,292,0.001829
-17.85548,293,-1.167295
-8.882898,294,-1.088205
-5.65968,295,-0.106405
-6.4044704,296,0.003388
-8.37107,297,-0.217945
-8.815968,298,-0.096839
-10.293233,299,-0.152705
-18.105484,300,-0.009526
-8.623929,301,-0.014364
-8.128788,302,-0.034735
-7.1318345,303,-0.016323
-9.347555,304,-0.073145
-7.311022,305,-0.024976
-7.184576,306,-0.036897
-2.915118,307,-0.002223
-2.4330258,308,0.00451
-11.839182,309,-0.920337
-10.141002,310,-0.711194
-13.657047,311,-0.126683
-10.904703,312,-0.570706
-13.3880005,313,-0.841196
-0.0077638626,314,0.027554
-10.768475,315,-0.00302
-4.3296967,316,-0.155095
-13.538006,317,-1.016057
-9.269235,318,0.003911
-6.6943517,319,-0.054802
-11.915631,320,-1.166784
-14.692024,321,-0.002202
-6.1384196,322,-0.036785
-6.5088487,323,-0.086806
-14.650858,324,0.028553
-10.422689,325,-0.086293
-15.858294,326,-0.013972
-2.5535383,327,-0.049343
-6.5532646,328,-0.10786
-7.8589134,329,0.01105
-9.5622425,330,-0.064571
-2.692871,331,-0.099117
-9.83951,332,0.018357
-11.841918,333,-0.833049
-8.735172,334,0.004258
-8.294285,335,-0.052051
-3.0015736,336,-0.076054
-12.328735,337,-0.046222
-17.399662,338,0.019375
-9.937614,339,-0.000685
-3.9261737,340,-0.005144
-6.040185,341,-0.031339
-8.035426,342,0.001973
-8.868169,343,-0.038236
-1.469599,344,-0.038074
-7.8325996,345,-0.013611
0.2837906,346,0.013461
-11.162279,347,-0.025885
-8.755847,348,-0.071582
-11.861048,349,-1.142914
-9.479119,350,-0.018119
1.9554884,351,0.121533
-8.350167,352,-0.98361
-1.4056032,353,-0.109507
-10.738372,354,-0.096232
-1.785891,355,-0.015558
-11.365585,356,-0.043178
0.28741717,357,0.021131
-15.62072,358,-1.397358
-3.6288154,359,-0.049052
-10.013148,360,-0.163141
-10.078225,361,0.056213
-7.2556553,362,-0.000931
-4.941024,363,-0.006533
-4.4753647,364,-0.170347
-15.584693,365,-0.463004
-10.599857,366,-0.047377
-15.086732,367,-1.165255
-7.711025,368,0.000614
-9.707354,369,-0.770258
-7.132017,370,-0.015777
-4.9683723,371,-0.086377
-5.6142592,372,-0.017739
-1.2173862,373,-0.056529
-11.996376,374,-0.119891
-2.6131124,375,-0.051931
-7.3200026,376,-0.032984
-4.1926956,377,-0.025217
-7.999293,378,-0.035626
-9.023757,379,-0.000382
-5.7188683,380,-0.047478
-13.302782,381,-0.030823
-9.060054,382,-0.02129
-12.41416,383,-0.298556
-13.44883,384,-0.052237
-10.42668,385,-0.000914
-7.995006,386,0.024425
-9.159141,387,-0.030849
-0.52328634,388,0.008222
-9.094041,389,-0.025417
-13.629944,390,-0.159944
-5.2182546,391,-0.048372
-16.44625,392,0.064666
-5.4851007,393,-0.007121
-3.8133128,394,-0.017275
-9.319131,395,-0.004624
-11.415198,396,-0.045977
-11.460866,397,-0.046018
-8.676179,398,-0.270274
-6.7039585,399,-0.017325
-10.7278805,400,-0.143393
2.5172777,401,-0.020563
-10.700435,402,-0.100501
-15.705097,403,-0.704934
-12.388819,404,-1.135188
-7.0593166,405,-0.051885
0.6005841,406,0.017397
-7.010252,407,-0.131585
-7.355975,408,0.045826
-8.770304,409,0.005398
-12.321967,410,-0.022961
-10.10172,411,-0.191691
-10.107246,412,-0.647522
-6.144674,413,-0.031088
-2.3287473,414,-0.011558
4.312867,415,0.082932
-8.187361,416,-0.103155
-3.1660786,417,-0.016069
4.3776135,418,0.00885
-4.142447,419,-0.044212
-5.94401,420,0.039523
-15.934286,421,-1.108238
-15.871166,422,-0.077791
-7.243851,423,-0.04693
-12.954359,424,-0.006154
-6.7774396,425,-0.039373
-3.2143927,426,-0.106818
-12.41218,427,-0.407598
-12.504396,428,-0.233814
-4.801193,429,-0.034236
-7.5171175,430,0.023378
-8.314954,431,-0.018969
-7.102552,432,-0.002641
-15.0597105,433,-1.01217
-18.547962,434,-0.003348
0.26175308,435,0.004783
-8.742065,436,0.007833
-16.755558,437,-0.008775
-5.6357136,438,0.008519
0.048442364,439,0.001564
-15.797676,440,-0.022118
-12.328238,441,0.064766
-8.72702,442,-0.020517
-6.305271,443,0.046163
-8.056259,444,-0.078767
0.3467567,445,0.013125
1.3004699,446,-0.023871
-16.323553,447,-0.053463
-2.146235,448,-0.079786
-6.2580695,449,-0.020174
-0.012619972,450,0.003131
0.59747314,451,0.01586
-12.558442,452,-0.62989
-3.5720415,453,0.004216
-14.273613,454,-0.049756
-4.3122487,455,-0.114777
-8.508585,456,0.039799
-9.885999,457,-0.106885
-4.165554,458,0.035867
-10.122989,459,-0.451625
-5.8191857,460,-0.023583
-4.970256,461,-0.118077
2.623002,462,0.08849
-3.1907916,463,-0.023792
-8.615736,464,-0.008364
-11.921019,465,-0.058327
-16.134262,466,-1.105204
-4.066695,467,-0.04942
-5.4515214,468,-0.07554
-10.245243,469,-0.189748
-12.462361,470,-0.955389
-12.548289,471,-0.980321
-4.6816444,472,0.035269
-5.057787,473,-0.015339
-17.274529,474,-1.020453
-3.8350105,475,-0.000813
-6.981793,476,0.015201
5.471994,477,-0.026334
-6.106907,478,-0.009032
-3.2243404,479,0.066647
-7.8265505,480,-0.914904
-8.934977,481,-0.21331
-14.794712,482,-0.645291
-7.6430283,483,-0.020027
-6.0238066,484,-0.079793
-13.579541,485,-1.150197
-4.0579643,486,-0.013652
-12.698565,487,-0.0414
-7.824235,488,-0.010756
-8.428663,489,-0.029247
-4.1198907,490,0.002782
-17.255934,491,-1.22337
-13.260559,492,-0.082767
-0.19389439,493,-0.037417
-11.618997,494,-0.784455
-2.0404303,495,-0.050757
-15.423455,496,-0.014439
-12.325038,497,-1.085329
-7.9599767,498,-0.569301
-6.078859,499,0.022768
-7.09935,500,-0.009967
-3.2257786,501,0.035797
-7.2599173,502,-0.013351
-14.839821,503,-0.719216
-5.151108,504,-0.31464
-10.989379,505,-0.202939
-0.6953349,506,-0.036987
-5.3684225,507,-0.014212
-3.261732,508,0.011642
-7.0913672,509,0.007499
-12.18673,510,-0.017087
-6.2668796,511,-0.003367
-7.710844,512,-0.022941
-5.5086946,513,-0.000718
-13.235769,514,-0.06309
-7.8556223,515,0.007288
-7.2592783,516,-0.068451
-14.523787,517,-0.21345
-2.7434096,518,0.004027
-4.590126,519,-0.104162
-3.8498678,520,-0.158308
-15.531246,521,-0.779556
-6.7460933,522,-0.104645
-11.266064,523,-0.314444
-18.226301,524,-0.204113
-9.992353,525,-0.006712
-7.2119784,526,-0.026862
-11.965055,527,-0.373732
-9.191492,528,-0.02312
-6.1898203,529,0.037753
-9.621371,530,-0.032363
-17.81773,531,-0.19525
-7.8372097,532,0.028446
-5.226722,533,-0.106368
-8.063259,534,-0.053872
-0.678422,535,0.054187
-12.093618,536,-0.144886
-2.303615,537,-0.017425
-10.79162,538,-0.012647
0.64319277,539,0.091762
-3.3349109,540,-0.017485
-1.4766661,541,-0.211835
-14.9334,542,-0.952851
-7.209085,543,-0.099693
-7.111991,544,-0.009387
-9.137868,545,-0.708819
-4.972141,546,0.002161
-2.5853257,547,-0.004394
-2.1329877,548,0.002292
-7.284707,549,0.020615
-1.7554224,550,-0.009983
-5.355338,551,-0.056742
-3.0214071,552,0.026826
-12.019344,553,-0.093708
-2.4149523,554,-0.040108
-5.320883,555,-0.019736
-10.581805,556,-0.800585
-2.123226,557,-0.014873
-14.358078,558,-1.145447
-13.08773,559,-0.019385
-1.4071751,560,-0.039101
-17.449955,561,-0.215803
-3.725485,562,-0.038152
-1.2422523,563,0.007738
-5.1841326,564,-0.200238
-11.088908,565,-1.490571
-2.0912087,566,0.02512
-9.811509,567,0.002807
-1.530201,568,0.068887
-10.792784,569,-0.077633
-3.5256603,570,-0.047381
-11.680759,571,-0.134118
-5.1156654,572,0.034731
-11.899444,573,-0.00872
-6.7861695,574,-0.004717
-3.208877,575,-0.016726
-13.84569,576,-1.053153
-11.057607,577,-0.807778
-4.181652,578,-0.036188
-14.621446,579,-0.607094
-11.274563,580,0.008717
-6.1625547,581,-0.000126
-10.526678,582,-0.023381
-8.607563,583,-0.026077
-5.0189667,584,-0.005738
-5.431828,585,-0.03017
1.4281209,586,0.03173
-20.496237,587,-1.412241
-10.374908,588,-0.127031
-12.88314,589,-0.000657
-7.200045,590,-0.001269
-5.9334793,591,-0.010349
-12.89384,592,-1.214383
-13.493925,593,-0.251613
-2.4297266,594,0.077451
-1.4906094,595,-0.025234
-11.529629,596,-0.043296
-11.95019,597,-0.154981
-13.478858,598,-0.070554
-8.698644,599,-0.028219
-8.254058,600,-0.201773
-10.913892,601,-1.181575
-0.7004764,602,0.08108
-12.714802,603,-0.244479
-13.206673,604,-0.54642
-10.764151,605,-0.054524
-8.29469,606,-0.02355
-10.094817,607,-0.049074
-5.116737,608,0.004664
-7.653887,609,-0.078929
-16.232159,610,-0.152149
-2.8330634,611,-0.000691
-7.0991406,612,-0.087744
-17.43827,613,-0.625212
-8.0689535,614,0.000398
-2.8731472,615,0.04326
-6.01348,616,-0.039954
-6.3588758,617,-0.010958
-14.251352,618,-0.034565
-6.023739,619,-0.012826
-1.0605869,620,-0.018342
-4.2385178,621,0.021079
-16.123833,622,0.071437
-3.4165535,623,0.021192
-2.408852,624,-0.041183
-15.456366,625,-0.125995
-1.5209584,626,0.023427
-3.1230915,627,0.020977
-5.745885,628,-0.022965
-5.679184,629,-0.005669
-11.480824,630,-0.501867
-5.490445,631,0.008745
-12.414227,632,-0.078683
-5.501391,633,-0.015346
-16.978216,634,-1.350669
-8.676581,635,0.017092
-8.181219,636,-0.079977
-8.5884495,637,0.0177
-6.4288445,638,-0.084424
-11.994638,639,-1.034508
-0.35679483,640,0.163805
-11.5278425,641,-0.047991
-2.2774925,642,0.00826
-11.727589,643,-0.10101
-6.5164633,644,-0.140248
-16.449425,645,-0.886186
-1.2247546,646,-0.093404
-4.529482,647,0.042165
-6.390967,648,0.007163
-16.348166,649,-1.158473
-6.8389955,650,0.020475
-15.604719,651,-1.244415
-5.354149,652,-0.022921
-2.2788692,653,-0.000445
-9.725512,654,-0.406556
-10.825693,655,-0.054266
-5.7143383,656,-0.174778
-9.687474,657,-0.083038
-10.01542,658,-0.082376
0.87626743,659,-0.004176
-13.984233,660,-0.404417
-7.7370787,661,-0.090575
-4.869728,662,0.070769
-9.25472,663,-0.044849
-11.469016,664,0.02676
-7.7735214,665,-0.041532
-15.454998,666,-1.032999
-1.095828,667,0.006764
-5.8235397,668,-0.029845
-13.83334,669,-0.828679
-6.1103945,670,0.017882
-6.6569996,671,-0.031992
-10.540068,672,-0.105452
-2.367507,673,-0.005572
-12.167019,674,-0.430621
-10.936682,675,0.031693
-5.662834,676,-0.138173
-3.6001651,677,0.022639
-8.51723,678,-0.035574
-10.233668,679,-0.060279
-0.83965015,680,-0.027828
-6.8430605,681,-0.079009
-15.598291,682,-1.043668
-10.070879,683,-0.861348
-13.582712,684,-0.187114
-1.5939152,685,0.004956
-2.6766558,686,-0.015775
-0.78724074,687,-0.03802
-8.105991,688,-0.017471
-1.8265929,689,-0.017594
-10.129393,690,-0.15084
-13.816679,691,-0.157209
-7.5511494,692,-0.045525
-10.077301,693,-0.003882
-11.865915,694,-0.020492
-6.232005,695,-0.06748
-6.1349945,696,-0.083092
-7.6816916,697,0.035936
-8.992574,698,-0.15218
-4.7097683,699,-0.049396
-18.44563,700,-0.041528
-13.114069,701,-1.102451
-2.3330572,702,-0.050858
-4.5054345,703,0.118535
-9.266193,704,0.010081
-16.360975,705,-0.200115
-10.593153,706,-0.213497
-16.369919,707,-0.934343
-8.822855,708,-0.004304
-13.569544,709,-0.016906
-9.700762,710,-0.019992
-10.423082,711,0.123878
-9.305977,712,0.020698
-7.962689,713,0.056454
-8.763428,714,-0.797478
-15.152473,715,-1.248599
0.30232096,716,0.024689
0.63197464,717,-0.020146
-4.4994974,718,-0.06362
-6.095057,719,0.036673
-1.3648436,720,-0.020638
-6.424363,721,-0.017514
-12.123066,722,0.006634
4.2817245,723,-0.357784
-6.819557,724,0.008233
-12.82959,725,-0.000606
-10.305835,726,0.027269
-8.219391,727,-0.03604
-6.051146,728,-0.044441
-4.483304,729,-0.071189
-4.8240943,730,-0.000496
-16.338781,731,-0.01438
-4.555999,732,-0.002518
-6.1360884,733,-0.043419
-11.75305,734,-0.96458
-8.343952,735,-0.025784
-13.938882,736,-0.875277
-3.8454409,737,-0.077808
-12.124674,738,-0.286796
-5.2108984,739,0.024294
-5.77976,740,0.05426
-4.4788036,741,-0.110862
-5.2987747,742,-0.017125
0.36045885,743,-0.007563
-3.4675353,744,0.004639
-8.613669,745,-0.058317
-11.707781,746,-0.040927
-5.818943,747,-0.029722
-3.879037,748,-0.035156
-11.594951,749,-0.14321
-12.424313,750,-0.420843
-11.64555,751,-0.561152
0.25503486,752,-0.022991
-7.456514,753,-0.180716
-2.7744372,754,-0.029769
-6.67803,755,-0.123445
-8.43878,756,0.00253
-11.471909,757,0.065152
-10.123561,758,-0.051918
-9.545454,759,-0.948527
-6.6145577,760,-0.06847
-4.8736296,761,-0.03083
-4.2905235,762,0.202953
-4.655453,763,0.032497
-8.302263,764,-0.943595
-8.909271,765,-0.038398
-14.870592,766,-1.152718
-18.504677,767,-1.185447
-8.69951,768,0.02402
-0.16747284,769,-0.035173
-7.8631816,770,0.012516
-8.678084,771,-0.057293
-1.7182388,772,0.01785
-1.379848,773,0.044066
-11.9811945,774,-1.070404
-3.510909,775,0.02889
-4.081227,776,0.050722
-3.7657342,777,-0.004033
-5.566071,778,-0.005528
-5.0871477,779,-0.030141
-2.858829,780,0.069808
-11.6384945,781,-0.832131
-8.610036,782,-0.106071
-5.9619336,783,-0.0074
-5.77045,784,-0.045254
-4.54646,785,-0.023103
-4.9967427,786,-0.060208
-3.123066,787,0.04964
-5.0949206,788,0.005247
-8.828819,789,0.076911
-7.60468,790,-0.018869
-7.4538126,791,-0.046975
-14.993264,792,-0.038213
-3.8524723,793,-0.049381
-16.708494,794,-1.060672
-10.922268,795,-0.409206
-13.258942,796,-1.482633
-4.9505167,797,0.002665
-7.571033,798,-0.100657
-9.344708,799,0.074705
-10.048765,800,0.089077
0.6405972,801,-0.069306
-5.692647,802,-0.028562
-10.087044,803,-0.205539
-8.41206,804,0.049784
-0.18490934,805,-0.045925
-11.058538,806,-0.077563
-4.926032,807,-0.014662
-9.781822,808,-0.039029
-10.356643,809,-0.238652
-3.879603,810,-0.086951
-9.587046,811,0.003575
-14.754192,812,-1.179213
-14.538126,813,-1.310627
-17.846937,814,-0.744446
-12.629312,815,-0.168185
-10.992866,816,-0.246378
-15.810568,817,-0.469697
0.7333622,818,-0.033934
-6.3268185,819,-0.101764
-13.951419,820,-0.947463
-7.606081,821,-0.079658
-5.9197645,822,-0.019954
-3.5720887,823,0.011433
-2.1153321,824,0.007981
-13.432791,825,-0.070397
-20.647057,826,-0.031877
-10.219726,827,0.07163
-6.4684477,828,-0.00393
3.93974,829,0.096798
0.49137783,830,0.024596
-3.2867622,831,0.061469
-3.2307496,832,0.041568
-11.075346,833,-0.051473
-10.878429,834,0.011658
-16.673342,835,-1.143211
-0.75464106,836,-0.040255
-14.043719,837,-0.949649
-13.480679,838,-0.33293
-5.3222713,839,0.0187
-9.858541,840,-0.008917
-12.162088,841,-0.057284
-11.147633,842,-0.024517
-1.995365,843,-0.862829
-15.254121,844,-0.862467
-1.2473483,845,-0.000133
-11.877137,846,-0.026834
-4.3871107,847,-0.040819
-2.7631173,848,0.041824
-9.796839,849,0.036362
-6.2286406,850,0.013784
-10.917251,851,-0.369686
-2.619286,852,0.01672
-4.592966,853,0.005126
-8.348863,854,-0.401958
-10.703611,855,0.004907
-2.2969909,856,0.035154
-13.322298,857,-1.51601
-10.005628,858,-0.021973
-3.31845,859,-0.064399
-6.823357,860,-0.039964
-15.019131,861,-1.195962
-6.2295704,862,-0.024732
-3.0707252,863,-0.018779
-7.2007427,864,-0.074153
-12.150181,0,-0.027763
-17.539879,1,-0.118951
-5.4597845,2,0.003135
-6.536524,3,0.014103
-4.0901337,4,2.4e-05
-8.480931,5,0.004431
-7.3389215,6,0.061144
