1,mutation,y_true
-1.8201743,101,-1.673692
-5.818773,102,-1.046202
0.9337112,103,-1.033754
-6.1044216,104,-2.005434
-3.8503745,105,-0.751261
-3.344249,106,-0.561544
2.349734,107,-1.873532
0.8826834,108,-0.870938
-2.2617977,109,-0.981084
0.86425626,110,-2.485263
-1.6733664,111,-1.34954
0.86476266,112,-2.303305
-0.3745582,113,-1.714132
-0.027737983,114,-1.084439
-1.969649,115,-2.150894
-0.897373,116,-2.183746
1.1537879,117,-1.99085
-4.6642094,118,-1.791516
-0.47294348,119,-0.939996
-0.74411696,120,-1.220628
1.2124945,121,-1.893992
-1.9699587,122,-0.16149
1.0081854,123,0.674181
-4.848097,124,-1.444186
-1.9998536,125,-0.402886
-4.3248544,126,-2.278312
2.2513647,127,-2.328377
-4.5787473,128,-1.654371
-7.30133,129,-1.649885
-2.0021808,130,-1.492746
-0.35474974,131,-0.925496
-0.35259247,132,-2.043709
-7.6554174,133,-1.725011
-0.80111134,134,-1.795253
0.079270706,135,-0.554888
0.39033076,136,-1.20609
-2.4234538,137,-2.007784
0.5880434,138,-0.363759
-1.0335355,139,-1.901457
-1.9365509,140,-1.862473
0.73170906,141,-1.201169
-4.7332263,142,-1.775842
-2.2627976,143,-1.134333
-3.4910178,144,-1.372754
-3.4714446,145,-1.168632
4.2542453,146,-1.760315
0.76008105,147,-0.008271
-1.3061857,148,-0.512508
0.3947754,149,-0.974171
-4.353013,150,-1.867548
0.6470622,151,-0.350277
-1.7376437,152,-1.767168
-5.156977,153,-1.983656
-2.014821,154,-0.561813
0.08212815,155,-2.171951
-2.771136,156,-1.840341
-0.88867605,157,-1.822633
-0.40148032,158,-0.682509
0.53709143,159,-0.325338
-1.3444232,160,-1.674608
7.0591784,161,-1.649983
0.771495,162,-1.430495
-2.7696915,163,-0.834197
1.4345436,164,-0.116784
0.71500295,165,-1.458521
-0.828264,166,-0.113391
-3.1258707,167,-1.412346
-2.0034952,168,-1.548617
-2.3462696,169,-0.40207
1.7266308,170,-0.222897
2.8491504,171,-1.742645
-0.29981107,172,-0.584655
1.0802233,173,-1.286122
3.9774144,174,0.274597
0.23300527,175,-1.603507
-0.24913289,176,-1.660552
-4.9345956,177,-2.041446
-4.2118382,178,-2.056048
1.0764489,179,-1.059472
0.38196397,180,-1.472471
0.5806145,181,-0.144482
0.3669413,182,-2.317917
0.2583464,183,-1.860085
-0.034311153,184,-1.777913
-3.5155337,185,-0.76966
0.96812457,186,-1.970219
-0.14675468,187,-0.168714
2.590254,188,-1.721768
0.1356213,189,-0.927923
1.5926741,190,-1.214721
0.23862416,191,-0.822387
0.62256694,192,-1.936711
-1.0250251,193,-1.825135
-2.957382,194,-1.389569
1.5473386,195,-0.553602
1.4975271,196,-2.310562
-1.2821324,197,-2.018904
-0.5135955,198,-1.824804
2.4101202,199,-0.858696
-0.69002086,200,-0.624117
1.0533787,201,-1.568015
3.897751,202,-2.032948
-0.19299063,203,-2.058554
-2.3410242,204,-1.196423
0.2898022,205,-0.846827
-2.3662732,206,-0.421704
-1.6029872,207,-0.243522
1.962813,208,-1.636133
-2.4047217,209,-1.56945
0.7790184,210,-0.323916
-0.31572822,211,-2.547927
-3.8922389,212,-1.795253
-3.5577393,213,-1.261966
-0.25249034,214,-1.911954
-1.5899923,215,-1.734441
0.5407169,216,-0.957385
3.0386047,217,-1.672898
0.36083344,218,-1.53788
1.2737521,219,-1.178487
-2.4607842,220,-1.466831
0.10423836,221,-0.920198
-0.71364725,222,-1.615468
0.14986026,223,-2.212857
-0.8314148,224,-1.957091
0.045803748,225,-0.666337
-1.1123196,226,-1.653268
-2.303797,227,-0.858508
0.2566357,228,-1.539906
2.7785568,229,0.013027
-0.64120996,230,-0.99077
-0.4928087,231,-1.08128
-2.8146546,232,-1.66055
0.5799895,233,-1.618107
1.975995,234,-1.456668
-2.5029974,235,-1.855504
0.49402338,236,-1.685673
-1.8904753,237,-1.630644
1.0180241,238,-0.170095
-2.2713962,239,-2.060536
-5.6858873,240,-1.782547
-0.74376273,241,-1.374248
-1.1024926,242,-0.969061
1.444317,243,-0.808072
-2.0626342,244,-0.174077
0.6528704,245,-0.821339
-0.48343888,246,-0.484797
-0.98870707,247,-1.353892
-5.5544324,248,-1.634223
0.23408753,249,-1.908451
-1.2107049,250,-1.902664
2.2942555,251,-2.124178
-0.84287477,252,-1.668432
-2.3172755,253,-0.473694
-0.23233826,254,-1.800506
-1.6380901,255,-0.241026
1.023072,256,-1.873438
0.8415852,257,-0.410682
1.1569794,258,-1.970289
0.2333621,259,-0.340672
0.4319464,260,-0.440953
2.2892308,261,-1.351652
-0.56672543,262,-0.981768
-1.3242221,263,-1.487072
-3.9139698,264,-1.347582
-0.8873389,265,-1.281901
-0.6327451,266,-0.662284
-1.0523682,267,-0.492546
-3.4502554,268,-2.701745
2.7682602,269,-1.974171
6.159841,270,-1.749784
-1.3350774,271,-1.678957
-3.1695068,272,-2.398507
0.33810633,273,-1.858922
-1.1309421,274,-0.837355
1.156295,275,-1.458518
-1.8272979,276,-1.766454
2.289177,277,-2.029534
0.13861866,278,-1.897835
-1.9289157,279,-1.984947
-2.635097,280,-1.283821
-5.654183,281,-1.25725
1.39332,282,-2.237194
-2.0281742,283,-1.793601
0.7948843,284,-1.42265
2.3757083,285,-0.613067
-3.8502223,286,-1.853857
-0.9189036,287,-2.096185
2.3992178,288,-1.73855
-3.01314,289,-1.008043
-8.26057,290,-2.032889
-0.269606,291,-2.072628
-1.2338077,292,-1.848583
-4.1108727,293,-1.876442
1.3099308,294,-0.642976
0.9809844,295,-2.096895
1.6483636,296,-2.169208
-0.9701163,297,-1.625927
0.048743814,298,-1.954023
5.203739,299,-1.655058
-1.7250196,300,-0.951325
0.36461872,301,-0.733493
2.2933016,302,-1.891564
0.32343847,303,-1.135926
-0.46157825,304,-2.074862
3.0062613,305,-0.673351
2.017624,306,-1.562092
-0.7330791,307,-2.326823
0.023340553,308,-0.510726
2.0515904,309,-2.211676
-1.2905798,310,-2.078694
-6.6623163,311,-1.448543
-3.844134,312,-1.022798
1.3190072,313,-0.524222
0.33029416,314,-1.417382
-2.4937706,315,-2.067059
-0.68176824,316,-1.883331
0.1936182,317,-1.275397
-0.9702018,318,-1.727452
1.5785044,319,-1.798136
-3.032435,320,-1.700649
-0.07309727,321,-1.527534
-4.179119,322,-1.71564
-0.30769286,323,-1.775521
2.4605117,324,-2.322477
-1.105743,325,-1.720128
-0.44256994,326,-0.693088
-1.3241137,327,-1.399119
-1.1316876,328,-2.214609
-2.5516877,329,-2.143602
-1.6718994,330,-2.011507
0.19600135,331,-2.008079
0.008411482,332,-1.976525
-1.3477379,333,-0.697063
-2.3633966,334,-1.294961
-2.0120926,335,-1.688395
1.218793,336,-1.312379
-0.50557595,337,-0.935173
0.56594396,338,-1.887598
-1.0119889,339,-1.430783
-0.011066981,340,-0.48057
-2.528549,341,-0.335041
5.623695,342,-1.936978
1.8305898,343,-0.808179
-0.19694632,344,-1.732408
1.0912223,345,-1.920932
1.7319157,346,-0.71833
-1.0062099,347,-1.88307
-1.523114,348,0.050761
2.25834,349,-1.332907
-1.6760596,350,-1.145826
0.43824628,351,-1.237022
-1.4927137,352,-0.924448
-1.6282885,353,-1.943865
-4.5302835,354,-0.427632
-1.639231,355,0.644289
5.385927,356,-2.318297
-0.9546463,357,-0.826972
-5.456494,358,-0.944545
2.55696,359,-1.842093
1.5651033,360,-0.907427
2.0755227,361,-0.200058
0.7005004,362,-1.653251
-0.73601097,363,-0.929555
-2.9847574,364,-1.796847
0.72991025,365,-1.492989
-1.9715943,366,-1.943448
0.8798563,367,-0.221088
-7.2490616,368,-1.919539
-1.6212064,369,-1.940392
0.9787735,370,-0.325892
-1.128059,371,-0.431682
0.4683042,372,-1.331591
-1.000205,373,-2.125231
4.717815,374,-2.199416
-1.6384522,375,-1.518805
-0.1785788,376,-0.425196
4.5550265,377,-1.861247
-1.6310464,378,-1.946502
-1.7824428,379,-1.711712
-0.74356693,380,-1.926068
-5.354027,381,-1.866374
-2.2147171,382,-1.44734
0.68693566,383,-2.079538
-3.6935582,384,-1.65203
-3.8593934,385,-0.790987
-2.0143843,386,-0.987058
1.0813848,387,-1.441937
-0.82031244,388,-1.306669
-2.5469995,389,-0.584289
-3.0436292,390,-2.019788
-0.37333572,391,-1.136287
0.00025321916,392,-1.590003
-1.6587272,393,-1.253583
0.956489,394,-1.952867
-2.7132542,395,-1.756931
2.1150804,396,-1.50825
-3.117508,397,-2.30389
-1.2146759,398,-2.224956
0.82302254,399,-1.828698
-0.6628643,400,-0.429913
0.8848349,401,-1.196503
0.035055608,402,-1.978053
-1.6509633,403,-1.873527
-4.1347027,404,-2.186078
-3.3283448,405,-1.70962
1.0061316,406,-1.042679
2.0464733,407,-2.128947
-1.1769873,408,-0.816021
2.228836,409,-2.149882
2.7835891,410,-2.121617
-0.6368762,411,-0.622524
2.298706,412,-1.649696
4.668974,413,-1.158272
1.1814477,414,-2.275752
-2.7715905,415,-1.658559
-2.5201066,416,-1.940065
-0.096589155,417,-0.127094
1.5137243,418,-1.163421
-0.2909622,419,-1.855726
2.4163556,420,-0.7535
1.0742203,421,-1.778818
1.5235767,422,-0.416477
-2.207168,423,-0.64162
0.3267406,424,-1.900593
1.3754797,425,-1.99463
-0.6067382,426,-1.648735
-3.4576168,427,-1.189116
0.99208766,428,-2.054806
-1.0892135,429,-2.049971
0.808345,430,-0.931895
-3.5764804,431,-1.737574
-1.700703,432,-1.797273
-0.82243174,433,-1.61439
2.3665118,434,-2.238653
0.6048332,435,-1.793159
0.7084217,436,-0.662319
0.7474311,437,-0.582106
1.5929098,438,-1.774196
0.7576752,439,-0.186196
-1.7682675,440,-0.884361
2.1626637,441,-1.74227
1.2031574,442,-1.983186
2.5841684,443,0.302437
-0.045636177,444,-1.759209
-2.0449471,445,-1.109661
0.22259405,446,-1.364963
2.2837174,447,-0.55248
-0.6992988,448,-0.733723
-4.0402594,449,-1.106194
1.8354003,450,-1.881532
-0.46187434,451,-1.333472
2.5505183,452,-1.139477
-2.5785005,453,-1.802618
-0.46429813,454,-0.813382
-1.0126679,455,-0.418798
2.4619203,456,-2.080784
-1.5581232,457,-1.843191
-0.618173,458,-1.81117
0.7308042,459,-1.047366
1.133784,460,-0.821696
-2.6938024,461,-1.978891
1.3436657,462,-0.284883
-2.398152,463,-1.789619
-1.6301963,464,-1.89671
0.3179243,465,-0.935477
2.0987163,466,-1.432853
-0.50068676,467,-2.034531
0.91685987,468,-0.956573
-3.9606183,469,-1.886418
0.72443813,470,-2.007747
0.18644764,471,-0.223132
0.7864644,472,0.199051
1.3628287,473,-2.117829
0.61619395,474,-1.763604
-2.7788813,475,-1.372459
-1.2561598,476,-1.273192
-0.7356513,477,-1.80354
-0.30201024,478,-1.359214
-0.19152048,479,-1.67854
0.048280507,480,-2.205505
0.0020324737,481,-2.311873
3.0961607,482,-1.931537
-1.080795,483,-1.448281
1.1748595,484,-1.44104
2.199149,485,0.444564
-2.6797578,486,-2.131484
-6.187177,487,-1.369626
4.1489487,488,-1.851894
-5.201861,489,-1.076974
1.026518,490,-0.796692
-5.099187,491,-2.051625
-1.6428243,492,-0.444056
3.3439274,493,-0.116076
1.5536991,494,-0.653798
0.05984649,495,-0.556195
-3.0481446,496,-2.158729
1.0003543,497,-0.563461
0.57967234,498,-2.011907
-0.66234404,499,-0.84101
1.6707209,500,-2.232658
-2.355071,501,-1.47623
2.1482227,502,-1.583746
-2.4894087,503,-0.689207
-1.7049711,504,-1.67346
-0.19214994,505,-1.807672
-1.4132284,506,-0.328606
-0.47482878,507,-1.329514
0.7357284,508,-0.554078
-1.4064037,509,-2.163254
-0.16110942,510,-1.606851
-0.420954,511,-0.870546
3.1107004,512,-1.529537
0.0033553764,513,-1.725723
1.8929989,514,-1.577584
-1.7306308,515,-1.509918
-8.236259,516,-1.283179
-1.0014141,517,-1.946187
-0.30590975,518,-1.79628
0.6774174,519,-2.030383
-1.2083727,520,-1.521959
1.8821652,521,-1.503794
-1.6614516,522,-1.577265
0.5540583,523,-2.169664
1.6317452,524,-1.844992
0.9264519,525,-1.812016
-2.0270925,526,-1.782532
0.949912,527,-1.818615
0.32988107,528,0.415518
0.92033404,529,-0.043861
-5.0798645,530,-0.171176
-1.0263213,531,-1.675651
-0.16828617,532,-2.172923
-4.553236,533,-2.162435
0.105187,534,-1.128642
-1.8018713,535,-2.366144
0.80519515,536,-0.468478
0.0024407618,537,-1.349641
-0.0136535615,538,-1.702803
0.579586,539,-0.944063
-5.1957006,540,-1.55238
-2.5539353,541,-1.759239
-3.4750934,542,-1.63673
3.4461737,543,-0.568328
0.29357997,544,-2.238651
-6.5973654,545,-0.888283
-2.1367707,546,-1.069046
-1.0216244,547,-1.042565
-0.8571736,548,-1.101762
-0.35105962,549,-1.685375
2.102714,550,-1.24934
-0.003238827,551,-1.937807
-1.1808913,552,-1.97825
-0.6646631,553,-1.708856
-1.3781666,554,0.065533
0.09493836,555,-0.831823
0.756669,556,-1.703866
-6.5605593,557,-1.422309
2.0981898,558,-1.938095
-1.2635509,559,-1.027131
-1.2217971,560,-0.224614
-1.3122029,561,-1.602408
-1.5132989,562,-1.901516
1.9700981,563,-2.100096
0.7394847,564,-1.621663
1.3349742,565,-1.594796
0.21016686,566,-1.142066
2.2531238,567,-1.658935
-1.5089456,568,-1.257226
-0.1881146,569,-0.591358
-4.263424,570,-1.815911
0.84978163,571,-1.685375
0.12169479,572,0.096564
-0.43680885,573,-1.854503
-6.9853716,574,-2.079797
0.28829736,575,-1.272397
-2.383193,576,-2.056506
-5.4408193,577,-2.022624
2.5237122,578,-1.817534
-1.9839125,579,-1.306955
-0.11925936,580,-0.381229
-2.4100587,581,-1.763278
-0.67988575,582,-1.571892
-5.387674,583,-1.46942
-1.4427587,584,-1.054068
1.1917436,585,-0.294766
-3.5447404,586,-1.834304
-5.8019333,587,-1.308397
2.8926506,588,-1.763793
-1.9255133,589,-2.091308
-0.45680225,590,-2.088424
0.80144835,591,-1.454262
-2.1025293,592,-1.677217
1.0249313,593,-1.596044
-1.9182765,594,-1.97036
0.47227788,595,-1.741572
0.4625065,596,-1.2858
-0.329257,597,-1.63764
-2.6307003,598,-0.297251
-1.940408,599,-0.261105
1.7867191,600,-2.319424
-0.9278378,601,-1.551286
-1.300167,602,-1.888971
0.0009796917,603,-2.075212
-3.335532,604,-2.226581
-1.1299272,605,-1.873264
0.87336785,606,-1.244577
-0.030907655,607,-0.569925
0.087128565,608,-1.52185
0.20423086,609,-1.505867
-1.2824643,610,-0.946272
1.5285645,611,-1.496298
-2.319678,612,-1.771234
0.14204735,613,-1.969144
-0.4371718,614,-2.02436
-0.09217417,615,-1.947312
-1.151627,616,-1.192666
1.8198619,617,-0.701454
2.0040534,618,-1.510933
0.25374025,619,-1.273192
-0.08913686,620,-0.35905
3.2547023,621,-2.232603
-2.4932413,622,-0.357821
0.4427718,623,0.615401
-0.6276568,624,-1.604646
1.0694041,625,-1.883327
-2.1002846,626,-2.003446
-0.31720468,627,-1.269228
-0.39745292,628,-1.552827
0.93488497,629,-2.103839
-0.60137445,630,-1.220701
1.1893022,631,-1.544523
2.2518704,632,-0.896483
0.11974989,633,0.056059
-0.12826836,634,0.407469
3.2079983,635,-1.737931
0.91854876,636,-1.954116
-3.0520582,637,-1.997503
1.9516655,638,-1.257394
-1.4697264,639,-1.184458
-1.8252199,640,-1.987767
-0.39060363,641,-0.701838
-1.4905269,642,-1.106861
3.004387,643,-1.57143
2.2295804,644,-2.124318
0.7275006,645,-1.752592
-1.4136484,646,-1.144172
-3.5708935,647,-1.739054
0.33804315,648,-1.952178
-0.69322824,649,-1.938793
-0.09249128,650,-1.102765
-0.6360748,651,-0.662932
-1.8621145,652,-0.804403
-2.7748826,653,-1.856482
1.0773175,654,-2.00911
-2.7893107,655,-0.379224
-0.17525873,656,-0.410928
1.3274829,657,-1.880228
0.00062319264,658,-1.134589
0.0034271171,659,-1.620328
-1.9592559,660,-1.412708
0.86169106,661,-0.576231
2.8710532,662,-1.407788
1.5984722,663,-1.907551
1.4987609,664,-2.290393
-0.8697961,665,-2.41649
1.0458333,666,-2.363269
1.9393605,667,-0.773337
-0.013456747,668,-2.0184
0.33649582,669,-1.301008
2.7706096,670,-1.674188
1.8461411,671,-1.346008
0.076371595,672,-1.879399
2.5713582,673,-2.082381
-0.08652414,674,-2.260818
-1.4761006,675,-1.264452
-0.47864735,676,-2.003459
0.1475052,677,-0.667855
-1.3332274,678,-0.944967
-7.339118,679,-2.08833
-1.8172914,680,-1.563731
1.7221781,681,-1.237599
2.8692615,682,0.090055
1.3227061,683,0.085423
-0.10354032,684,0.046682
1.4579159,685,-0.986894
-2.717216,686,-0.518816
0.068115145,687,-1.101864
1.2779293,688,-2.353366
0.5734799,689,-0.306274
0.12387246,690,-0.30888
-0.16310924,691,-1.979214
2.0293782,692,-1.731907
0.40712696,693,-1.688176
-0.47323698,694,-1.476294
-2.7297664,695,-1.44187
2.4052856,696,-1.650843
1.1698827,697,-1.751668
0.48630995,698,-1.643091
-1.995428,699,-1.93835
0.6959497,700,-1.323985
2.580209,701,-1.575479
1.7077359,702,-0.758939
-4.383718,703,-0.734934
1.0941718,704,-1.345743
2.4052486,705,-1.722548
0.052856542,706,-1.64452
-2.7381625,707,-1.529504
-1.3790685,708,-0.318342
-1.9604306,709,-0.455641
-1.1028326,710,-0.877287
0.839775,711,-0.750018
0.5432444,712,-0.183994
2.5878186,713,-1.731678
0.2524273,714,-0.846096
0.8966398,715,-1.876349
0.5995913,716,-0.695556
-1.0130768,717,-1.76068
0.7179924,718,-0.120547
-1.9065057,719,-2.063188
6.119839,720,-2.362685
5.5321074,721,-0.734084
1.6791301,722,-1.929605
-4.0850224,723,-1.846588
-0.30638605,724,-0.499718
-0.069034114,725,-2.050213
-0.49335384,726,-2.310241
1.2304732,727,-1.025368
2.2849667,728,-1.685957
-2.199096,729,-2.402328
-3.3210006,730,-1.867875
2.2956784,731,-2.051506
-1.441161,732,-2.004491
0.1838823,733,-1.682254
-0.2688207,734,-0.84681
-0.7724439,735,-2.031649
-2.37404,736,-1.594882
-1.038581,737,-0.411728
-3.8921926,738,-1.291669
-2.3610744,739,-1.740518
-0.7153815,740,-1.662627
1.0674096,741,-1.992165
0.29220372,742,-1.305531
0.24700394,743,-1.529834
1.0752474,744,-2.037838
-1.7436101,745,-0.500206
0.267744,746,-1.863909
-2.0175412,747,-0.232554
0.45085534,748,-1.583746
-0.70953274,749,-0.974104
1.1064726,750,-0.198671
-0.88175577,751,-0.526698
-1.3409989,752,-0.927998
1.2773819,753,-1.891343
-2.804562,754,-1.906984
-4.7811894,755,-2.175812
-4.266872,756,-2.068391
-2.0576634,757,-2.075917
5.218397,758,-1.118593
-4.8686185,759,-1.688844
0.2233046,760,-1.258804
0.9308424,761,-1.382862
1.8318732,762,-1.624892
2.4205334,763,-2.13709
-3.501707,764,-1.911919
1.9530768,765,0.106592
-1.6595528,766,-1.626562
-0.9340823,767,-2.10061
-1.918527,768,-1.260598
2.590821,769,-1.701209
3.1740673,770,-1.439736
1.5451621,771,-1.414745
2.4989872,772,-1.732975
2.0796447,773,-0.338753
1.0441428,774,-1.487072
-1.119948,775,-1.785399
-0.3373141,776,-1.348395
-2.516832,777,-1.899616
-0.6531215,778,-2.16365
-4.793544,779,-1.858043
3.2512307,780,-1.274758
0.5601711,781,-0.215503
-0.7186417,782,-0.499865
0.52404505,783,-1.723263
-1.9264153,784,-1.717763
1.2962056,785,-1.40569
0.6513185,786,-1.252212
0.8584708,787,-1.623365
-0.795052,788,-2.059823
3.7655966,789,-2.215975
-1.3915846,790,-0.98937
-1.0769275,791,-1.594024
-1.5639694,792,-1.43415
-0.33631843,793,-0.461885
-1.774087,794,-0.978318
-0.31468356,795,-0.602183
-0.024716185,796,-0.581074
3.2750235,797,-1.634474
-0.0036401823,798,-2.032118
-1.6382757,799,-1.833704
-0.51701623,800,-1.92117
-1.2679263,801,-2.442086
0.5152541,802,-0.917483
-0.22253159,803,-1.351675
3.2428932,804,-1.030692
1.1238022,805,-1.591266
1.4066894,806,-0.295014
0.9601433,807,-1.31869
0.9280884,808,-0.482187
0.83122927,809,0.066157
0.52596813,810,-1.784095
-1.4167935,811,-1.685375
-1.1849852,812,-1.074083
1.8827581,813,-1.462263
-2.7158895,814,-1.130853
5.3512664,815,-1.468015
-3.2292256,816,-1.157488
-0.7003603,817,-2.027565
-1.3577023,818,-2.295467
1.8634981,819,-1.961582
1.4114943,820,-1.222007
-0.8628408,821,-1.906224
0.8797672,822,-1.661638
1.4648983,823,-1.92061
-1.9362223,824,-1.779233
-3.5140507,825,-1.82881
3.6422393,826,-1.946643
0.5685963,827,-2.010967
-0.51832396,828,-1.69452
3.5201058,829,-1.7957
0.7200313,830,-0.2286
0.60508233,831,-2.108595
1.3905699,832,-1.535733
-0.0074301437,833,-1.426708
-1.4472677,834,-1.762486
-0.93501824,835,-1.677451
-4.9168468,836,-0.726716
-0.057782937,837,-1.562996
0.22121492,838,-1.183431
-0.15466043,839,-0.592055
2.2840233,840,-1.802459
1.6781205,841,-1.71403
5.355775,842,-1.863445
-1.942359,843,-1.069388
-0.93728065,844,-1.994428
-0.5122636,845,-1.867837
0.8452185,846,-1.49655
-1.031685,847,-1.776812
2.2087672,848,-2.080566
2.2162373,849,-1.169916
-5.906966,850,-1.20088
0.3063881,851,-1.464837
-2.4647627,852,-2.036044
0.41946587,853,-2.452711
0.9996086,854,-1.767265
3.21214,855,-1.31098
1.9507637,856,-1.499326
-3.6815567,857,-1.778557
0.7609876,858,-1.591337
-1.3181286,859,-2.086154
3.1312432,860,-1.170019
-4.2557,861,-1.9181
-1.9298918,862,-0.917312
-2.458299,863,-1.235351
-2.8232813,864,-0.362131
-0.83629185,865,-0.869045
-11.957956,866,-1.615095
2.2394745,867,-2.302088
-7.4271774,868,-1.833898
-0.38729852,869,-1.744174
-2.1370535,870,-0.606307
1.9440396,871,-2.290173
3.294013,872,-1.193556
1.7621992,873,-0.123988
-0.2913799,874,-2.239686
0.30507857,875,-2.294381
-2.873249,876,-1.159398
2.9101,877,-2.169095
-1.0369217,878,-1.64085
-2.5275092,879,-0.327346
-1.5720352,880,-1.031007
-0.5405247,881,-1.690191
-2.9179518,882,-1.733256
4.1752815,883,-1.572616
-2.2231834,884,-0.881605
0.7241633,885,-1.853117
-3.2859187,886,-1.986412
0.04038866,887,-1.496261
-1.3902344,888,-1.562678
0.81142694,889,-1.778305
2.9716468,890,-1.676584
0.17976877,891,-0.211571
-1.5201503,892,-1.837974
-1.0526152,893,-1.645048
3.3269794,894,-1.301407
-2.6806984,895,-1.860816
-1.859368,896,-0.656206
0.40571713,897,-1.289586
-3.147164,898,-1.873846
3.590634,899,-0.652769
0.857929,900,-1.369911
1.7806476,901,-1.414161
-2.805001,902,-1.687284
-2.0531836,903,-1.982851
1.3232559,904,-2.062953
-1.1064771,905,-1.701895
-1.0905074,906,-1.843666
-2.481702,907,-0.332619
-1.4835001,908,-1.324549
-0.35041353,909,-2.269226
0.068440385,910,-2.144804
2.7114766,911,-2.070106
-3.65496,912,-1.885248
0.36315203,913,-1.289079
-5.954084,914,-0.930707
-0.0015566796,915,-0.507631
-2.530656,916,-2.114901
2.6012115,917,-0.252822
-2.6123962,918,-0.474915
-2.3819015,919,-1.237356
-4.908297,920,-1.464217
-6.9470496,921,-0.129822
-1.1158913,922,-0.741458
0.2577135,923,-1.728383
2.0808766,924,-2.083562
-0.3147018,925,-0.656009
0.40602136,926,-0.986903
1.0159597,927,-0.404227
-2.321826,928,-1.05781
-1.9971063,929,-1.66977
2.1398199,930,-2.431819
0.7900017,931,-2.048151
0.8620048,932,-1.622062
0.0011907518,933,-1.67055
0.8469797,934,-1.231284
0.80226773,935,-2.049343
0.39754975,936,-2.211073
0.3693652,937,-0.824797
-0.189648,938,-0.239305
3.6774998,939,-0.066896
0.9100615,940,-2.188128
-3.889946,941,-1.522277
1.1840506,942,-0.9857
-4.698245,943,-1.8929
1.4411006,944,-0.454142
-2.7237058,945,-0.220804
3.3408635,946,-1.619253
-1.3708044,947,-1.269058
-1.4891932,948,-2.029246
1.0793895,949,-0.502569
-1.1951107,950,-1.315111
0.22416241,951,-1.089706
0.78885585,952,-0.955594
0.21347696,953,-1.705587
2.766729,954,-2.169645
-0.73653615,955,-2.508373
-1.454019,956,-2.000577
0.8384855,957,-2.028178
-1.2487615,958,-1.622201
2.9632819,959,-0.433132
-2.631827,960,-1.531524
0.10380325,961,-1.540328
-1.6339775,962,-1.946226
2.1460826,963,-2.443885
-1.4667578,964,-0.766847
0.055879533,965,-0.787171
-3.877288,966,-2.24521
2.9274354,967,-1.983656
6.129367,968,-2.030725
-1.4835975,969,-0.613918
2.1638656,970,-1.089809
4.611094,971,-2.092064
