1,mutation,y_true
-4.149554,118,-0.992143
-8.127898,119,-0.861233
-3.3390272,120,-2.600763
-5.62102,121,-2.373196
-9.242469,122,-2.711349
-7.504201,123,-2.420961
0.10821563,124,-1.687969
-7.057379,125,-3.279658
0.06087537,126,-2.806489
-0.6085132,127,-2.911207
-4.074816,128,-0.610557
-1.9823369,129,-0.443055
-9.582706,130,-2.993512
-8.378924,131,-2.532753
1.4788703,132,0.202061
-8.849041,133,-2.084218
-6.4034457,134,-1.717175
-10.809869,135,-2.881388
2.4406881,136,-0.062941
-9.870868,137,-2.148815
-2.6637309,138,-0.452142
-10.379824,139,-2.177747
-0.70726144,140,-0.338403
-3.2383196,141,-1.257938
-8.703902,142,-1.510218
-5.018256,143,-1.886064
-6.620204,144,-2.695038
-4.201478,145,-1.841055
-3.070111,146,-0.280042
-3.637504,147,-0.141289
-4.696547,148,-1.626297
-10.30392,149,-1.368584
-9.4193,150,-2.781022
-6.140095,151,-2.619043
-7.491295,152,-2.715032
-8.6783905,153,-2.799053
-10.382836,154,-2.209608
-2.82637,155,0.052158
-10.851344,156,-2.033331
-1.6949048,157,0.285329
-6.73045,158,-0.543917
-11.119086,159,-0.940401
-3.8461175,160,-1.031386
-0.8406915,161,-0.930064
-0.26507282,162,-0.466873
-0.32188147,163,-0.290901
-8.5304575,164,-0.751013
-6.538232,165,-1.729781
-1.1632395,166,1.253698
-5.9521685,167,-0.342826
-8.188441,168,-2.597794
-4.770762,169,-2.267055
1.4551775,170,0.068913
-7.113741,171,-0.375511
-5.1511917,172,-1.617445
-9.40347,173,-0.726898
-9.404701,174,-0.760523
-0.94614136,175,-0.657774
-8.617384,176,-1.836392
-1.6404245,177,-1.03873
-5.2293663,178,0.040224
-6.6190934,179,-2.526302
-3.6682236,180,-1.45274
-11.079881,181,-2.894503
-4.9997053,182,-0.526866
-3.4371598,183,-1.956068
-3.2445369,184,-2.331873
-5.6554317,185,-2.344248
-6.7912645,186,-0.713732
-6.4916453,187,-1.437727
-6.872025,188,-0.469415
-4.192041,189,-1.900942
-0.912108,190,-2.390101
1.5336362,191,-2.956024
-8.192256,192,-2.121425
-5.9644446,193,-2.113208
-5.4001646,194,-1.710837
-12.705572,195,-2.777411
-7.0096793,196,-3.045197
2.9713206,197,-1.434298
-4.806784,198,-0.919994
1.8343104,199,1.732957
-5.652713,200,-1.540187
-9.544178,201,-2.224741
0.19350651,202,-0.849795
-9.316406,203,-2.715227
-9.457911,204,-2.803509
-1.7910459,205,-2.863616
-2.6474202,206,-0.286632
-7.350576,207,-0.502407
-5.4047556,208,-2.508532
-5.9775686,209,-2.824605
-10.93355,210,-1.9184
-5.6584606,211,-1.910935
-7.6509104,212,-2.842132
-8.30678,213,-2.29446
-6.0240264,214,-1.669576
-1.8674358,215,-0.961229
-6.406362,216,-3.588092
-9.303507,217,-2.746703
-2.0922122,218,-1.273214
-9.299077,219,-2.298435
-2.2765863,220,0.891422
-6.4704604,221,-0.956804
-4.5577,222,-1.25236
-6.981526,223,-2.566737
-4.8111124,224,-2.761398
-3.871486,225,-1.787418
-8.438535,226,-2.167561
-0.4253667,227,-1.68464
-3.0359957,228,-1.244707
-0.88368654,229,-0.715866
-7.8568935,230,-3.10951
-1.9813528,231,-2.715673
-6.3139067,232,-1.825565
-3.948326,233,-1.93648
-14.081806,234,-3.402712
-5.881659,235,-1.1235
-7.884869,236,0.017495
-6.697045,237,-2.167867
-7.4394307,238,-1.84561
-8.368873,239,-0.386313
-6.4680786,240,-2.890118
-2.4178033,241,-0.036822
-4.0656223,242,-2.764223
-1.9121993,243,-0.379227
-3.1202426,244,-0.701457
-2.2626185,245,-0.120716
-6.490806,246,-1.500721
-6.2331276,247,-0.485713
-6.2922163,248,-1.930863
-3.8472745,249,-1.807418
-2.2299995,250,-0.523342
-7.0325813,251,-2.682116
-3.58731,252,-2.073145
-2.0417726,253,-0.42039
1.9811934,254,-2.453955
-2.6091363,255,-2.298353
-6.5905213,256,-2.54846
-5.0756903,257,-2.120603
-4.022257,258,-0.946423
-3.2246501,259,-0.534092
-6.1472483,260,-1.334106
-5.356354,261,-2.615486
-8.666504,262,-2.333009
-4.501367,263,-2.506144
-3.5532656,264,-1.127258
-1.3281138,265,-1.451521
-7.7525573,266,-1.531431
-1.4461694,267,-2.503848
-2.3822832,268,-1.362572
-7.257366,269,-2.153641
-9.092371,270,-2.519401
-7.150176,271,-1.170808
-5.4376674,272,-0.254143
1.857234,273,-0.394291
-4.4469686,274,-2.474679
-1.8063726,275,-0.955285
-5.0443664,276,-2.008083
-10.360224,277,-2.841265
0.13464257,278,-1.413111
-1.7734203,279,-0.142196
-8.220585,280,-2.053976
-4.543537,281,-1.787935
-5.404386,282,-0.876919
-6.5430017,283,-1.892561
-5.121273,284,-0.042276
-0.3939086,285,-1.262761
-5.0885153,286,-2.702416
-9.984357,287,-2.481889
-6.479597,288,-2.298191
-2.044603,289,-2.157848
-4.336237,290,-1.911312
-4.1698713,291,-3.043293
-6.324481,292,-1.940524
-7.4717283,293,-0.552095
-6.888839,294,-2.102476
-2.3210819,295,-0.152807
-8.812205,296,-2.988913
1.4264604,297,-2.656853
-3.7281435,298,-1.316826
-3.8086534,299,-2.895174
-0.67575955,300,-2.326638
1.9901903,301,-2.403395
-9.027008,302,-2.377534
-9.274685,303,-2.548281
0.73557293,304,-0.109254
-6.9971447,305,-1.712165
-6.9844785,306,-1.93691
-1.4046553,307,-0.837273
-4.5028095,308,-0.2234
0.6071476,309,0.459391
-7.2508373,310,-2.282445
0.33854952,311,0.20615
-7.0688915,312,-2.536575
-7.8747,313,-1.824215
-2.808148,314,-2.229098
-5.9829516,315,-1.563762
-3.6395369,316,-2.997713
-5.663201,317,-1.03687
-9.32265,318,-0.151897
-1.948177,319,-1.181721
-1.309917,320,0.010172
-9.579624,321,-2.141909
-4.53067,322,-2.799599
-8.917661,323,-3.081746
-4.522789,324,-2.405881
-7.9145784,325,-2.002984
-9.231851,326,-1.719176
-1.4917128,327,0.015419
0.23938122,328,-1.966455
-6.562564,329,-0.945028
-4.9651866,330,-1.771752
-5.3667135,331,-2.225389
-6.788268,332,-2.611925
-5.6113205,333,-3.06149
-5.4562607,334,-2.978074
-8.204379,335,-1.487814
-5.04849,336,-1.18498
-1.291859,337,-0.252162
-7.4482737,338,-1.301586
-5.1168256,339,-1.496602
-10.820473,340,-3.507508
-6.5977144,341,0.406241
2.3635087,342,-2.300404
-7.604654,343,-2.430126
-3.4103062,344,-1.548125
0.65657705,345,-0.567648
-6.350916,346,-0.409493
-6.5372,347,-1.60677
-4.3868847,348,-1.869341
-3.3520744,349,-0.420151
-1.9118372,350,-2.057218
-4.960808,351,0.260795
-4.6475334,352,-1.509774
1.7471668,353,0.10517
-0.88824534,354,0.201473
-0.62238634,355,-0.912586
-6.296136,356,-1.394058
-9.637525,357,-1.971118
-6.678127,358,-0.873842
-8.061891,359,-1.258102
-6.6249614,360,-0.415278
-1.235745,361,-2.586977
-7.562181,362,-2.357901
-1.7837477,363,-2.534385
-2.4509993,364,-1.05685
-4.040457,365,-1.41334
-9.49675,366,-1.559339
-8.949615,367,-2.949409
-6.947988,368,-3.220958
-8.387058,369,-2.378027
-6.0890665,370,-2.031193
-8.470756,371,-2.434919
-8.618598,372,-2.069819
-2.3499553,373,-0.470834
-6.682207,374,0.039596
-5.1988263,375,-1.628332
-7.061201,376,-2.894554
-2.464914,377,-1.612486
1.2191976,378,-0.903625
-5.8721433,379,-1.761319
1.4471918,380,0.11591
-4.0057473,381,-1.378216
-0.1684347,382,-1.428029
-6.5647554,383,-2.418263
-7.468932,384,-1.149143
-2.3956695,385,-0.412518
-5.3403144,386,-1.397514
-5.233827,387,-1.669698
-12.667269,388,-1.404681
-12.092514,389,-2.330794
-5.615777,390,-2.161267
-5.6023817,391,-3.007782
-2.2757945,392,-0.581452
-3.7465806,393,-2.799323
-7.5128098,394,-2.485063
-9.9304905,395,-2.520323
-1.8400346,396,-0.34165
-3.9588194,397,-2.658922
-6.010158,398,-1.859122
-7.2883687,399,-2.322627
-0.8321634,400,-0.642121
-4.0309668,401,0.066546
-1.0519439,402,-1.270596
-11.571891,403,-2.077228
0.8333473,404,-0.185944
-10.708892,405,-2.83672
-1.3973091,406,0.369841
-8.677511,407,-3.142727
-6.898963,408,-2.513404
-2.7120776,409,-2.424283
-5.5928307,410,-1.91036
-5.881993,411,-2.471771
-7.2607403,412,-2.475893
-6.297784,413,-2.43869
-6.479607,414,-0.102457
-5.578436,415,-1.02652
0.31346458,416,-2.719905
-10.358585,417,-0.76438
-4.1061873,418,-0.242523
-11.473103,419,-2.534777
-1.9781915,420,-0.231406
-0.5413966,421,-1.641964
-10.680759,422,-2.326314
-1.8914409,423,0.167309
-8.931208,424,-2.46174
-7.0136476,425,-2.125564
-4.665395,426,-1.163905
-6.9212766,427,-1.551768
-1.6057003,428,-1.865202
-5.780741,429,-1.125301
-11.050905,430,-0.45438
-6.3411946,431,-1.195283
-7.0305877,432,-2.17814
-3.038958,433,-0.341723
-1.9432495,434,-0.382512
-1.7885964,435,-1.887565
-6.212176,436,-0.292872
-4.3232765,437,-2.279085
-9.357403,438,-0.395255
-2.946314,439,-1.7224
-5.5287104,440,-2.233988
-8.007225,441,-2.960064
-11.035903,442,-2.219688
-6.0660477,443,-0.373921
-11.922133,444,-2.770947
-8.289549,445,-2.249647
-7.0061135,446,-1.912848
-8.311789,447,-0.207915
-6.108344,448,-0.359344
-6.361385,449,-3.047701
-0.599518,450,-2.139312
-4.055149,451,0.061342
-7.843104,452,-2.085102
-3.8462143,453,-2.091076
-6.9882326,454,-1.940946
-11.114282,455,-2.493652
-4.3176885,456,-1.437673
-2.9702473,457,0.280162
-6.9777236,458,-1.733124
-3.5834663,459,-2.201744
-7.576777,460,-1.816997
-8.091655,461,-2.220157
-2.1909287,462,-0.425584
-4.711295,463,-2.143024
-3.0194302,464,-1.930546
-1.2670838,465,-0.117413
-2.1332538,466,-1.897226
-4.5620193,467,-2.494068
0.23177601,468,-0.938778
-5.9189653,469,-2.448219
-3.115258,470,-1.559164
0.9281711,471,-1.56725
-0.98855704,472,-0.416666
-1.2629397,473,0.65214
-3.636208,474,-0.226179
-4.859596,475,-1.974569
-10.098276,476,-2.619657
-6.4235826,477,-2.350894
-0.21715531,478,-0.484072
-3.6866207,479,-2.423751
-2.1693797,480,-0.898153
-4.1917343,481,-1.50964
-8.023442,482,-2.30036
-7.67153,483,-2.100458
-10.147751,484,-0.343206
-2.19284,485,0.097007
-0.56079584,486,-0.570495
-6.291828,487,-1.815848
-3.9616678,488,-1.425301
-10.073945,489,-3.880227
-12.764816,490,-3.131299
0.05106931,491,-2.018053
-2.8069253,492,0.84596
-0.9067356,493,-0.204955
-0.6842307,494,-2.704816
0.12499488,495,-0.172775
-6.776176,496,-2.609921
0.7325702,497,-0.662134
-1.1139798,498,-1.691394
-5.007991,499,-2.993096
-7.3116217,500,-2.665391
-4.1645017,501,-1.943468
-1.9518803,502,-2.614173
-3.6163588,503,-3.182245
-1.8852019,504,-1.403373
-3.489926,505,-0.816705
-0.45684782,506,-1.061801
-6.040952,507,-2.069838
-6.3139963,508,-2.617345
-1.1966227,509,-1.309924
-9.705324,510,-3.571395
-5.5014777,511,-1.94788
-3.3748198,512,-2.352579
-5.2813754,513,-0.543137
-8.347515,514,-2.409
-8.790717,515,-2.051569
-7.837013,516,-1.685738
-0.15805984,517,1.049993
-6.095189,518,-2.512522
-6.158278,519,-0.0342
-6.8357778,520,-1.759759
-8.402875,521,-2.957174
-9.987893,522,-2.754092
-7.931084,523,-1.20168
-9.259638,524,-2.371455
-9.2802925,525,-2.806891
-0.7805277,526,0.1892
-6.0092077,527,-2.608745
-0.7089893,528,-0.52895
0.13249293,529,-1.139065
-5.429873,530,-2.222088
-9.800772,531,-1.67168
-5.6482053,532,-2.379705
-8.929767,533,-2.620992
-5.7606196,534,-2.14868
-7.7287464,535,-3.065591
-7.238107,536,-0.870899
-4.012067,537,-2.882835
-5.3707004,538,0.096795
-0.85832614,539,0.758102
-3.0900288,540,-1.138352
-0.70298105,541,-2.232049
-4.0731816,542,-1.620247
-9.811527,543,-2.25503
-2.8727052,544,-1.491674
-9.701183,545,-0.928602
-3.4260743,546,-2.000496
-9.910066,547,-1.981295
-13.657554,548,-1.603067
-4.623481,549,0.104048
-6.1230392,550,-2.957896
-1.7474732,551,-1.651568
-3.0867531,552,-1.663372
-7.9275117,553,-2.376959
-7.1186857,554,-2.567598
-4.487376,555,-2.310326
-5.873717,556,-2.134821
-0.7526627,557,-0.478753
-4.2534895,558,-2.182766
-2.3192363,559,-1.732442
-6.8848457,560,-2.572269
-2.8735917,561,-0.255035
-0.9943613,562,0.038908
-11.80002,563,-2.695909
-10.045178,564,-2.9418
-2.8782706,565,-1.245465
-2.5069423,566,-0.272378
-10.789298,567,-2.6514
-0.69252545,568,-1.145358
-4.466801,569,-0.31329
-4.5022564,570,-1.485391
-7.7998667,571,-1.316122
-9.1168585,572,-2.232766
-6.2012835,573,-0.197202
-7.16769,574,-1.708546
-2.6342525,575,-0.327955
-10.485081,576,-2.77756
-8.871224,577,-1.494674
-2.3663888,578,-1.493817
-8.656184,579,-2.320298
-8.006782,580,-0.625616
-4.5926547,581,-0.768066
-6.103657,582,-2.411781
1.8887918,583,-3.837877
-4.134749,584,-2.788451
-2.1452706,585,-0.767226
1.1017305,586,0.086248
-2.160594,587,-2.560257
-4.792623,588,-2.193338
-6.626943,589,-2.346463
-3.4708896,590,-2.116743
-10.424296,591,-2.600846
-6.106839,592,-2.391975
-6.6462708,593,-2.659106
-1.7722856,594,-2.455413
-3.9553256,595,-2.299098
-9.045936,596,-2.114653
0.39414155,597,-0.571603
-2.8083577,598,-0.851646
-9.902556,599,-2.931355
-7.6495,600,-1.396535
-8.610673,601,-0.840342
-9.520821,602,-2.789085
-2.8551753,603,-1.477095
-7.5978885,604,-1.786793
-3.4299924,605,-1.979162
-5.900213,606,-1.483048
-6.9996605,607,-2.517532
-4.895126,608,0.606541
-1.8765525,609,-0.726664
-0.14558269,610,-0.311056
-6.497534,611,-2.730825
-3.3651884,612,0.084082
-7.5647974,613,-2.083977
-3.4173443,614,-2.558568
-8.489239,615,-3.059181
-8.63257,616,-1.786659
-1.3830807,617,-0.080334
-5.2458715,618,-1.669844
-4.9454184,619,-0.979816
-0.17462216,620,-0.455466
-3.618502,621,-1.387321
-8.481264,622,-1.961754
-6.8144083,623,-2.531514
-9.586262,624,-2.060457
-8.648662,625,-1.941834
-6.726541,626,-1.394088
-6.934911,627,-1.948992
-1.2366464,628,0.082163
-8.4474945,629,-1.998365
-8.670557,630,-2.660197
-3.5511143,631,-2.481086
-9.724795,632,-2.639438
-6.398923,633,-1.037875
-7.2349925,634,-0.01894
0.28308445,635,-0.098775
-6.7015295,636,-2.364976
-4.0122576,637,-1.061178
-5.6235285,638,-2.924836
2.5190659,639,0.562261
-6.272145,640,-1.791992
-9.415243,641,-1.793936
-8.24257,642,-2.471167
-1.5831711,643,-0.910171
0.45226228,644,-1.428791
-1.7737323,645,-1.195509
-5.604117,646,-1.633436
-3.9981992,647,-0.220038
-6.7699904,648,-1.462361
-11.510491,649,-0.244383
-5.03241,650,-1.996865
-5.857084,651,-3.089982
-1.746589,652,-2.332295
-8.876375,653,-2.425182
-0.6220106,654,-1.557908
-5.4319816,655,-1.399472
-10.125001,656,-2.752041
-5.0795,657,-2.425145
-3.2821443,658,-1.069408
-7.1948977,659,-1.963365
-4.841367,660,-2.188482
-5.162141,661,-1.011369
-3.47789,662,-2.497421
-9.62672,663,-2.777095
-7.7891626,664,-2.357841
-7.9162354,665,-2.516927
-5.859542,666,-1.690223
-1.3861661,667,-0.700379
-7.6907635,668,-2.339799
-6.550666,669,-0.388501
-5.0745854,670,-2.826229
0.6341653,671,-3.28026
-7.744831,672,-0.82173
-4.9131665,673,-3.033819
-2.3214774,674,-2.532721
-5.6914334,675,-1.092742
0.04722762,676,-1.207366
-6.2470193,677,-2.573934
-6.1595554,678,-1.744299
-9.327776,679,-1.956998
-2.331983,680,-0.910091
-4.9178267,681,-1.443548
-1.3132977,682,-0.167328
-7.7267714,683,-1.373343
-5.5609813,684,0.542208
-6.949802,685,-2.102151
-13.066202,686,-2.474289
-4.35886,687,-2.298586
-4.2322273,688,-2.163088
-11.186756,689,-2.990094
-3.2080486,690,-0.142997
-3.7102454,691,-2.542704
-9.317028,692,-2.032421
-8.331359,693,-2.693193
-4.288654,694,-1.254653
-7.192982,695,-1.909237
-1.829408,696,0.102213
-11.020319,697,-2.963937
-9.747659,698,-2.57599
-6.406196,699,0.704129
-6.161222,700,-3.48609
-6.206533,701,-2.358817
-1.3557016,702,-3.189797
-6.5828843,703,-1.874348
-7.3716726,704,-2.327661
-5.1686745,705,-1.038757
-4.8635664,706,0.95915
-3.8176386,707,-1.728624
-9.130748,708,-2.826213
-8.279424,709,-2.18752
-8.493144,710,-2.82611
-4.758256,711,-1.866454
-10.713378,712,-2.462681
1.3156699,713,-0.265004
-5.2472663,714,-1.672349
-8.541602,715,-2.375323
-6.7126923,716,-2.227995
-7.796474,717,-1.637799
-8.825604,718,0.253608
-9.141611,719,-2.443526
-3.497663,720,-0.922672
0.6052403,721,-0.468708
-7.4701176,722,-1.162339
-2.156022,723,-0.488699
-5.975813,724,-1.559585
-5.490031,725,0.100029
-7.4993806,726,-1.208802
-0.727101,727,-0.027945
-6.4979577,728,-2.175375
-2.2047946,729,-0.483334
-5.3796988,730,-2.719348
-7.259122,731,0.101008
-7.604815,732,-2.777605
-9.637085,733,-2.456591
-3.8480425,734,-3.401756
-4.629267,735,-2.034838
-8.171779,736,-1.720284
-1.7054689,737,-0.580627
-2.1164975,738,-1.988291
-7.382579,739,-1.945179
-8.875917,740,-2.638868
-3.8671443,741,-2.351165
-5.4818115,742,-2.751525
-11.662844,743,-1.479144
-1.581904,744,-1.174753
-10.079382,745,-2.561395
-9.464929,746,-2.947802
-5.319676,747,-1.748776
-2.9628522,748,-0.913189
-0.79461354,749,-0.051015
-6.284375,750,-0.144437
-0.7483906,751,0.278463
-6.98724,752,-2.832492
0.4511562,753,-1.087493
-11.5750475,754,-2.348837
-1.4034234,755,-0.623902
-0.5406642,756,-0.861426
-9.144938,757,-2.935998
-9.222086,758,-1.946017
-3.6914027,759,-1.571931
-7.2022977,760,-1.257329
-2.5012236,761,-0.209464
-7.417956,762,-0.935935
-4.1922255,763,-1.7786
-7.569304,764,-2.25295
-0.03201559,765,-0.880906
0.36544797,766,-2.943007
-7.8593454,767,-2.788907
-8.184808,768,-1.638377
-7.490268,769,-2.558814
-4.8315234,770,-2.252641
-2.5931869,771,-0.232008
-10.551812,772,-2.669703
-7.7267575,773,-1.845893
-4.115451,774,0.581141
-4.6229177,775,-2.214681
0.8028937,776,0.526346
-2.252218,777,0.469075
-3.9976256,778,-1.023161
-7.0990324,779,-2.48277
-7.7911735,780,-2.035884
-8.892048,781,-2.39719
-5.8867087,782,-2.303892
-3.8319247,783,-2.207256
-2.8865514,784,-1.976513
-1.4782447,785,-1.028959
-7.780225,786,-2.010637
-4.1597977,787,-2.718887
-2.3184798,788,-0.28645
-5.7235494,789,-2.24109
-8.628695,790,-2.095162
-6.269683,791,-0.269076
-0.09119466,792,-0.533583
-5.2632184,793,-1.799918
-2.0749903,794,-2.118226
0.4320801,795,-1.449947
-5.0135164,796,-2.336316
-3.3894782,797,-0.635831
-7.485499,798,-2.938291
-9.121517,799,-1.405189
-5.011598,800,0.834732
-8.987447,801,-1.682814
-8.522517,802,-3.234804
-9.910623,803,-2.009977
-5.061242,804,-2.611223
-5.599554,805,-1.58588
-3.125452,806,0.146546
-8.432241,807,-1.885247
0.09165609,808,-0.449807
-2.4284017,809,-1.368499
-0.20589451,810,0.780546
-4.6011796,811,-0.113745
-6.0092597,812,-2.414812
-4.843947,813,-2.121778
-9.246761,814,-1.069219
-11.30543,815,-2.710968
-7.1132927,816,-1.90692
-7.5423975,817,-3.051132
-5.5993,818,-2.053346
-4.27066,819,-1.639168
-7.189554,820,-1.272354
-2.910204,821,-2.42484
-9.391879,822,-2.233334
-5.77765,823,-0.265733
-2.8033736,824,-2.339042
-5.0197253,825,-2.204212
-4.4532776,826,-2.490709
-6.4192333,827,-1.074192
-6.321566,828,-2.334949
-5.6407156,829,-2.615414
-0.38792986,830,0.020064
-5.67783,831,-1.553987
-2.8654194,832,0.69227
-8.488243,833,-2.356847
-6.8713183,834,-0.414335
-7.183367,835,-1.986574
-2.522516,836,-1.277786
-3.7325819,837,-2.700141
-4.925458,838,-1.224443
-9.930465,839,-2.327364
-2.8316257,840,-0.672428
1.3723282,841,0.044793
-0.4688469,842,0.492864
-4.1103716,843,-1.965478
-7.952772,844,-2.439037
-2.120938,845,-2.098896
-4.3061695,846,-2.433647
-9.422798,847,-2.769316
0.74494624,848,-0.468205
-8.560862,849,-2.608955
-4.18402,850,-1.643295
-3.8383,851,-2.834805
-2.6127954,852,-2.159451
-1.6070107,853,-0.676254
-1.1498966,854,0.427019
-10.030891,855,-1.415549
-3.5411448,856,-0.786317
-6.183761,857,-0.553752
-4.5786304,858,-1.916932
-0.84745336,859,-0.190652
-7.566027,860,-2.717197
-6.3591757,861,-0.695502
-6.022648,862,-1.45978
-7.7013493,863,-2.247441
-3.8093574,864,-2.07083
0.1308526,865,-1.94698
-1.9113832,866,-2.428901
-1.2734786,867,-0.397014
0.6686952,868,-0.554001
-10.109362,869,-2.627905
-4.2350836,870,-0.2841
-2.4737852,871,-0.898517
-0.15710536,872,-2.199394
-4.1976748,873,-0.954408
-3.5285416,874,-2.177337
-5.0724025,875,-1.979071
-7.773972,876,-0.129242
-6.3943405,877,-0.668932
-1.8201544,878,-1.293369
-1.3664854,879,-0.571824
-10.851489,880,-3.034743
1.4245273,881,-1.606513
-0.64321,882,0.596665
-6.109159,883,-2.801794
-5.9162426,884,-0.843512
-8.019796,885,-1.265755
-4.727482,886,-2.60058
-11.49873,887,-2.711794
-9.034707,888,-2.801545
-3.1383386,889,0.84534
0.8854674,890,-0.846971
-5.438323,891,-1.463083
-12.427414,892,-2.186875
-7.1570234,893,-0.35775
-5.4346266,894,-2.994613
-6.540643,895,-1.024857
-1.0213037,896,-0.519278
-7.621053,897,-0.883761
-9.181714,898,-2.353929
-1.1802917,899,-2.727665
-1.2947369,900,-1.150161
-2.5883887,901,-0.26378
-7.0317726,902,-2.504979
2.345891,903,0.195735
-8.7883215,904,-2.765002
-4.879555,905,0.074721
-4.723299,906,-0.586609
-7.317303,907,-1.072917
-3.0434217,908,-0.373254
-8.042052,909,-0.375599
-4.2841134,910,-1.692105
-4.5081244,911,-3.008325
-6.856352,912,-2.641269
-1.3590367,913,-1.505078
-9.356062,914,-2.439905
-10.08303,915,-2.301491
-5.7819247,916,-1.161727
-0.64273053,917,-0.866426
-7.502218,918,-1.846508
-1.742523,919,-1.23982
-0.62571716,920,-2.404455
-7.52377,921,-2.426506
-3.4644248,922,-1.595222
-2.7043583,923,-3.41838
-3.8470588,924,-1.599842
-4.5290728,925,-2.392458
-3.3272896,926,-2.96894
-3.808545,927,-1.409326
-3.281012,928,0.348279
-2.4642699,929,-1.524972
-4.0192065,930,-2.121585
-4.371751,931,0.05074
-4.9720707,932,-1.778473
-3.0136259,933,-2.599167
-4.113503,934,-2.471526
0.29247382,935,-1.937776
-5.1358304,936,-2.761791
-1.4070228,937,-1.439588
-9.478997,938,-1.373815
0.282768,939,0.173714
-7.3071194,940,-1.133754
-10.376454,941,-1.874309
-7.697365,942,-1.912142
-3.2900345,943,-1.013127
-1.7386072,944,-1.83221
-8.598325,945,-0.035706
-8.962203,946,-3.025022
-0.66835606,947,0.091426
3.7999713,948,-2.19496
-0.95517683,949,-0.00271
1.7515891,950,-3.088793
-1.5165724,951,-2.130307
-0.894624,952,-0.708292
-6.994481,953,-1.639007
-2.297046,954,-2.130736
-0.9219715,955,0.328921
1.0111344,956,-0.207345
-5.405547,957,-1.378265
-2.324156,958,-0.787686
-5.845329,959,-1.746345
-5.427314,960,-1.34687
-0.37624106,961,0.4436
-11.00761,962,-1.209848
-2.7154016,963,-0.168561
0.9739156,964,-0.291066
-1.8621651,965,-0.447386
-1.6309309,966,-2.106568
3.7458763,967,-1.554175
0.09976607,968,-1.557237
-2.9257796,969,-1.320392
