1,mutation,y_true
-9.14281,103,-0.894366
-6.51606,104,-1.105291
-9.631264,105,-0.92762
-8.6404295,106,-1.293996
-8.607675,107,-1.247049
-4.197587,108,0.145281
-6.4288664,109,-0.540233
-3.6845553,110,-0.136126
-10.660757,111,-1.000808
-2.0395238,112,0.311916
-2.0002933,113,-0.016698
-5.9470363,114,-1.055058
-6.179243,115,-1.008638
-7.6116533,116,-1.703955
-4.480442,117,0.225385
-1.5435991,118,0.301256
-9.631382,119,-1.059477
-3.2928553,120,0.053391
-3.167245,121,0.280407
-6.5104938,122,-0.454401
-1.2783914,123,0.304709
-2.0948725,124,0.256527
-4.1892076,125,-0.871465
-9.792966,126,-1.096426
-10.658804,127,-1.049815
-8.389832,128,-1.135302
-3.096592,129,0.425617
-4.1726537,130,0.401981
-8.882418,131,-1.019261
-6.310526,132,-1.120558
-4.575447,133,-0.256912
-0.72059464,134,0.412416
-4.6028423,135,-0.391779
-5.20028,136,-0.394134
-0.4400041,137,0.499007
-6.3618765,138,-1.014338
-3.137425,139,0.293763
0.055438995,140,0.418195
-2.8299556,141,-0.161332
-11.1235695,142,-1.048935
-12.038532,143,-0.776886
-0.31438518,144,0.185731
-6.0263495,145,-0.004926
-2.2579236,146,-0.902329
-5.2898602,147,-0.099445
-5.5244336,148,-0.040739
-2.081122,149,-0.877512
-6.767581,150,-1.063515
-4.5853386,151,-0.410869
-2.4008822,152,0.122557
-2.7924204,153,0.549232
-10.797707,154,-1.024914
-7.6658983,155,-1.060615
-3.9150996,156,0.361141
-8.379172,157,-0.830039
-9.484197,158,-0.848594
-5.4512625,159,-0.929443
-1.2431011,160,0.254689
-5.158064,161,-0.377302
-3.978791,162,0.47206
-2.6194096,163,0.323481
-3.5250688,164,0.115035
-7.5740576,165,-1.04316
-5.3914013,166,-0.905305
-1.7599757,167,0.319771
-3.41204,168,-0.403353
-10.654145,169,-0.80252
-6.748545,170,-1.747745
-5.6838284,171,-1.140159
-1.5745571,172,0.457515
-5.3897266,173,0.268109
-4.1806793,174,0.634267
-5.8147645,175,-0.834355
-9.587263,176,-1.078479
-2.465413,177,0.023396
-4.486208,178,0.251742
-4.3801017,179,0.357091
-2.743773,180,0.584604
-4.855685,181,-0.888971
-8.471322,182,-1.228325
-10.402061,183,-1.065581
-6.2697277,184,-0.855154
-5.8804073,185,-1.047644
-5.108338,186,-0.470584
-3.1633444,187,0.861916
-7.2226667,188,-1.050104
-3.76724,189,-0.161673
-9.788673,190,-0.854101
-4.135022,191,0.452732
-2.526651,192,0.160212
-2.3712714,193,0.025905
-4.399466,194,-0.866284
-8.996727,195,-1.005983
-7.063404,196,-1.132844
-2.7566864,197,-1.297102
-3.1606112,198,0.272157
-7.5162907,199,-0.401856
-7.890632,200,-0.911925
-5.795325,201,0.385657
-9.467293,202,-0.956836
-5.029784,203,-0.840377
-7.8429837,204,-0.514647
-4.572235,205,0.0
-4.592083,206,-1.003973
-8.117207,207,-1.005575
-2.1418123,208,0.644585
-6.1755953,209,-1.24677
-5.1036515,210,-0.937743
-8.249493,211,-0.824278
-7.9283442,212,-1.064006
-8.459841,213,-0.887598
-7.4833784,214,0.0
-7.845,215,-0.923916
-7.795126,216,-0.788885
-4.7574353,217,-0.225875
-1.5852648,218,-0.909665
-9.365707,219,-1.263503
-8.463612,220,-1.040846
-3.3174384,221,0.228544
-9.778792,222,-1.071314
-2.4165545,223,0.359573
-8.3474865,224,-1.108441
-6.634477,225,-0.059709
1.8481561,226,0.398723
-5.2483473,227,-0.478035
-5.5787673,228,-0.550332
-4.8481083,229,0.017281
-4.7699275,230,-0.264186
-10.733832,231,-1.08128
-5.976148,232,-0.951284
-9.468665,233,-0.684624
-6.580147,234,-0.891983
-2.1109357,235,0.373909
-9.056068,236,-0.818989
-2.8461862,237,0.544737
-7.611693,238,-1.082501
-4.3179393,239,0.206097
-5.153493,240,-1.003522
-2.2141347,241,-0.902529
-13.657442,242,-1.057906
-9.086885,243,-1.079446
-8.715162,244,-0.937611
-5.6562424,245,-0.763275
-6.4239287,246,-0.564567
-9.712056,247,-1.035423
-2.982629,248,0.36114
-1.8389224,249,0.221298
-5.9937706,250,0.169925
-5.046503,251,-0.391136
-9.787223,252,-1.061955
-2.2653418,253,0.342129
-5.560382,254,-0.849338
-3.1358376,255,0.081828
0.31336164,256,0.376165
-9.131987,257,-1.027664
0.89571285,258,0.334831
-11.613616,259,-0.996829
-8.41242,260,-1.127514
-3.10008,261,-1.248285
-0.68499064,262,0.207657
-5.4470606,263,0.136946
-5.4049153,264,0.020468
-5.857783,265,0.169207
-8.219058,266,-0.07334
-7.575624,267,-1.130439
-5.2804327,268,0.233481
-5.935964,269,0.138902
-0.69906473,270,0.364993
-7.9531956,271,-1.118947
-9.676683,272,-1.105429
-9.895318,273,-1.153023
-7.322262,274,-1.132527
-3.962852,275,-1.299288
-3.3573973,276,-1.062924
-7.2394624,277,-0.854953
-3.225819,278,-0.839742
-9.38742,279,-1.155897
-4.096071,280,-1.654122
-11.55654,281,-0.994009
1.1021564,282,0.477657
-8.473528,283,-0.701716
-6.7876606,284,-0.398153
-5.5698338,285,0.041604
-6.1178465,286,-0.870546
-11.4040785,287,-0.907579
-5.3201256,288,-1.100539
-6.3677683,289,-0.887563
-9.436251,290,-1.182536
-10.073352,291,-1.131172
-8.624714,292,-0.923299
-9.881656,293,-0.973453
-3.3652315,294,-0.60116
-3.9961362,295,-0.575494
-5.62165,296,-0.547734
-3.2402856,297,-0.176793
-4.4101586,298,0.139727
-11.499891,299,-1.07369
-10.137907,300,-1.188003
-9.410768,301,-1.041219
-10.422239,302,-1.079634
-7.3317027,303,-0.765767
