1,mutation,y_true
-0.44284552,164,-0.074038
1.0831515,165,-0.061962
-1.6856834,166,-0.121985
-2.5793648,167,-0.121364
-0.15698245,168,-0.021656
-1.4697495,169,-0.010649
-2.7485218,170,-0.225907
-1.3484962,171,-0.066367
-1.9715071,172,-0.171692
-1.9611958,173,-0.027657
0.23301476,174,0.013364
-0.43582523,175,1.7e-05
-2.255312,176,-0.010072
0.3502919,177,-0.025408
-0.46776545,178,0.03652
-1.4034615,179,-0.025186
-1.3399282,180,-0.015923
-2.8250668,181,-0.249734
-2.2486448,182,0.008404
1.3753153,183,-0.020608
-1.6394134,184,-0.042192
1.1711498,185,-0.011926
-0.49608082,186,-0.039399
-3.9681046,187,-0.415512
-0.85945743,188,-0.031075
-0.17301562,189,-0.026081
-1.3443879,190,-0.004509
-1.0476828,191,-0.227041
1.9791229,192,0.008257
-0.34165862,193,-0.007445
-1.1347501,194,-0.019094
0.9096149,195,0.040321
0.76677185,196,-0.024922
-1.9659929,197,-0.123841
-0.91972464,198,-0.040406
0.7271275,199,0.066026
-1.2494854,200,0.003577
0.3897143,201,0.029112
-0.18611225,202,-0.004737
-0.8162431,203,0.03286
-3.67195,204,0.025786
-1.1847646,205,-0.013779
-2.5904043,206,-0.059871
-1.1505369,207,-0.066818
-0.8040514,208,0.012257
-1.6982927,209,-0.042462
-1.6307712,210,-0.009509
-1.3061175,211,-0.022154
0.926143,212,0.023079
0.2128526,213,0.035791
-3.9436734,214,-0.223472
-0.6598965,215,-0.039458
-1.7757186,216,-0.038798
-0.19207428,217,-0.118999
-4.4479766,218,-0.226006
-1.5303019,219,-0.061503
-2.2481618,220,-0.210516
0.9537127,221,0.080588
-1.9880056,222,0.094349
-0.9776084,223,-0.242374
-1.827723,224,-0.151044
-1.0849063,225,-0.012741
-0.21665424,226,-0.100865
-1.6032679,227,-0.030173
-3.758245,228,-0.481816
-1.3339107,229,0.022478
-1.0641191,230,0.037769
1.1105973,231,-0.029537
-2.2630944,232,-0.347585
-2.1516845,233,-0.152939
-4.4275174,234,-0.436987
-1.0068214,235,0.014003
-1.4513462,236,-0.02094
-4.1737843,237,-0.102465
-0.33563787,238,-0.059574
0.058255993,239,0.060364
-0.018630669,240,0.028287
-1.476969,241,-0.04909
-4.5221653,242,-0.238969
-1.2639565,243,-0.008091
-0.7106706,244,-0.043747
2.353847,245,0.02215
-0.8904128,246,0.004845
-0.97067785,247,-0.084964
-1.3718381,248,-0.46174
-1.5223249,249,0.049384
-1.6413008,250,-0.019281
-3.2793677,251,-0.015097
-1.0841883,252,-0.010935
-0.57639945,253,-0.04485
-0.66397774,254,0.073733
-2.6090302,255,-0.097474
-1.4663103,256,-0.48715
0.12249105,257,-0.021069
-5.510819,258,-0.565028
-0.97910386,259,0.043673
0.16043784,260,0.028166
-7.782825,261,-0.649282
-0.8385544,262,-0.02963
-1.8446244,263,-0.00308
-1.1300005,264,-0.086378
-1.0948017,265,-0.047418
-2.6766589,266,0.028887
-0.43656647,267,-0.083706
-3.6120555,268,-0.155748
-2.6118562,269,-0.05483
-4.5915294,270,-0.541575
0.45563963,271,0.03989
-0.6313404,272,-0.189554
1.8319774,273,0.043491
-2.70453,274,-0.134992
0.8109875,275,0.042557
0.0986014,276,-0.059068
-3.924835,277,-0.328728
-0.13324845,278,-0.068327
-2.3947008,279,-0.013328
0.22086653,280,-0.009686
-3.6321282,281,-0.54712
-0.9139701,282,-0.170817
-2.2032852,283,-0.329868
-2.6140397,284,-0.183928
-4.309187,285,-0.363852
-1.1852616,286,0.010206
0.8330767,287,-0.004992
-1.6944911,288,-0.078072
-2.543281,289,0.015475
-1.7980903,290,-0.160728
-2.8961825,291,-0.133535
0.77287817,292,0.015115
-1.1970375,293,0.017493
-0.991447,294,-0.020897
-2.3451695,295,-0.024174
-2.7264924,296,-0.059114
-2.0981789,297,-0.302723
-0.1351136,298,-0.123094
-0.06424242,299,-0.003269
-2.2116096,300,-0.027551
-0.8408678,301,0.022864
-2.3307254,302,-0.110695
0.37412664,303,0.035497
-0.29367128,304,0.037855
-0.6728316,305,0.017106
0.59055924,306,-0.045348
-1.3400587,307,-0.074226
0.05803953,308,-0.0214
1.771943,309,-0.108103
2.4295213,310,0.013924
-4.4727416,311,-0.541694
0.23331031,312,-0.020778
-0.051499374,313,-0.050924
-7.8652186,314,-0.633642
-1.4515404,315,-0.033983
-1.5542947,316,-0.086687
-1.2927196,317,0.008371
-1.206613,318,0.015789
2.7543223,319,0.036087
-1.6008347,320,0.016896
-2.641563,321,-0.048956
0.2662869,322,-0.006109
-0.27008703,323,0.022629
-1.8486651,324,0.017125
-3.258179,325,-0.527405
0.62870723,326,-0.098409
-0.3279837,327,-0.076234
-1.3147647,328,0.116603
-1.8447077,329,0.07058
-1.4492342,330,-0.005484
0.34398878,331,0.035524
0.32812592,332,-0.036209
-0.042039648,333,-0.0469
-1.3198187,334,-0.022445
0.79719424,335,-0.223423
-0.09932573,336,-0.191576
-1.6682243,337,0.039624
0.12913495,338,-0.045952
0.6005011,339,0.004471
-0.7110681,340,-0.097682
-2.1153233,341,-0.141345
-2.5609035,342,-0.023433
-1.3612391,343,0.029503
-0.48107508,344,-0.003996
-3.628779,345,-0.509931
-2.1544845,346,0.064368
-1.641633,347,-0.14352
-4.687044,348,-0.20551
-0.84435606,349,-0.086377
0.4033208,350,-0.022605
0.55738103,351,0.030781
-1.6206247,352,0.08724
-1.3375254,353,-0.000775
-0.7721951,354,-0.014284
0.26444155,355,-0.082341
-1.0515199,356,-0.019546
-1.247443,357,-0.019091
-2.3872652,358,-0.246136
-1.8290485,359,-0.160535
-0.44141075,360,-0.052119
-2.7743354,361,0.030172
-2.3872333,362,-0.251882
-0.019850664,363,0.055513
-3.6119034,364,-0.357466
-0.33871955,365,-0.030411
1.0250878,366,0.010086
0.86299646,367,-0.061927
0.5696751,368,-0.015913
-0.040198386,369,0.006106
-0.5972086,370,-0.008961
-2.8656783,371,-0.081197
-1.4808751,372,0.044858
-0.503743,373,-0.030888
-0.5543555,374,-0.05632
-0.3075361,375,-0.001943
-0.91486025,376,-0.015793
-2.6739562,377,-0.013961
-1.0656159,378,0.017922
0.25638217,379,-0.039514
-4.543164,380,-0.482642
1.3044719,381,0.031616
0.4127095,382,-0.099366
0.8763912,383,-0.016677
-0.932119,384,-0.024967
1.0329428,385,0.065049
1.1419326,386,-0.018497
-1.9756334,387,-0.110643
-0.28749758,388,0.003328
-0.5549569,389,-0.015184
-4.2245317,390,-0.192308
-0.36303994,391,-0.037898
0.31123438,392,-0.00145
-0.6478734,393,-0.007085
-1.0199219,394,-0.0237
0.29936263,395,-0.057601
-1.1911877,396,-0.027174
1.8857327,397,-0.056258
-1.5085018,398,-0.323045
-0.896818,399,-0.458705
-0.35898384,400,0.00689
-1.5936444,401,-0.075725
-1.2383416,402,0.018214
-1.5512673,403,0.038798
-2.8951528,404,-0.171453
-0.8378887,405,-0.003345
-0.921821,406,-0.029408
-1.0015746,407,-0.094944
-0.21249667,408,-0.104983
-6.35558,409,-0.608262
0.38957587,410,0.061604
-0.5166667,411,-0.146213
-0.41103658,412,-0.549956
0.1499432,413,0.03331
-0.2560655,414,-0.01717
-0.8955447,415,-0.007051
-1.1920995,416,-0.018648
1.5300531,417,-0.063976
0.3514955,418,0.011822
1.8578644,419,0.077239
0.316118,420,-0.051314
0.29533535,421,0.029918
-0.16420825,422,-0.04903
0.9306351,423,-0.051118
-1.4856988,424,-0.04492
-0.7361209,425,-0.068165
-1.7296984,426,-0.050901
-4.034392,427,-0.199926
-2.1504862,428,-0.121371
-0.93288106,429,-0.015925
-2.8940594,430,0.015233
-3.0998764,431,-0.035706
-1.649297,432,0.036398
0.3113888,433,0.055122
-0.37713403,434,0.015454
-0.41215506,435,0.018427
-0.5857707,436,-0.03348
-4.0548654,437,-0.415885
-1.981812,438,-0.012198
-0.55105036,439,-0.013392
1.8061562,440,-0.03702
0.11676305,441,-0.021574
-0.45603853,442,0.009644
-0.70027184,443,0.013924
0.948106,444,-0.125384
-4.8694735,445,-0.219988
2.4415977,446,0.015795
0.51157963,447,0.008604
-1.8662555,448,-0.150449
-2.8949616,449,-0.247192
-0.522769,450,-0.047462
-1.0778552,451,0.048746
1.347023,452,0.030477
3.1284828,453,-0.007346
-1.5440866,454,-0.08911
-0.3975436,455,-0.008926
0.9738343,456,0.008954
0.8524034,457,0.015105
0.16378765,458,0.045623
-0.18469228,459,-0.086619
1.0097412,460,0.017295
-1.2082558,461,-0.012539
-1.234946,462,0.036489
-1.1166321,463,0.015819
-1.4528139,464,0.167873
-1.171231,465,0.008642
-0.6618229,466,-0.054998
-0.49908802,467,-0.112397
-1.8828381,468,-0.017895
-2.6054342,469,-0.079366
0.27191973,470,0.02159
0.40934452,471,0.011916
-0.40707088,472,-0.037572
-1.9654508,473,-0.009268
-0.8541399,474,0.037195
-2.3408306,475,-0.003554
-0.33489594,476,0.035097
-3.5157478,477,-0.170583
-1.1949819,478,0.05281
0.3617622,479,-0.007491
-1.8710598,480,-0.093442
0.3769718,481,0.058622
0.4018231,482,0.019121
-1.1270025,483,-0.00803
-0.6629115,484,-0.031444
-0.94159937,485,-0.566449
0.7429929,486,0.085165
-1.0721552,487,-0.043864
-0.5078887,488,0.078138
0.3941778,489,-0.089648
-1.5297898,490,0.01127
-1.7572591,491,-0.063563
-3.3367753,492,-0.410894
-2.124722,493,-0.050763
-0.8757127,494,0.003091
-0.69223136,495,0.013861
-0.043343723,496,0.012491
-0.24634773,497,-0.043843
-2.6378326,498,-0.321573
-0.9500055,0,0.017403
-0.37148997,1,-0.04675
0.38786578,2,0.017377
-0.84933007,3,-0.013314
-0.62722534,4,-0.041104
