1,mutation,y_true
0.57380736,82,0.539711
-4.2362757,83,0.436839
-3.7855258,84,-7.678388
-13.888729,85,-7.585254
-3.266372,86,-1.010007
-1.4064608,87,0.4354
-3.7223098,88,-3.516965
-2.2191782,89,-5.370116
-8.081289,90,0.360786
-2.617261,91,0.465744
-4.6718435,92,-1.848613
-8.582269,93,-8.468979
-0.35396075,94,-0.174212
1.4949222,95,-0.638275
-6.1645274,96,-0.332706
-8.22586,97,0.396075
-3.9358552,98,-0.100429
-2.7923121,99,-1.2e-05
-1.5042818,100,-4.619201
-0.054564476,101,0.54602
-1.428774,102,-0.048192
-5.2147036,103,0.167278
-2.9145553,104,-2.275548
0.00021266937,105,0.573326
0.49163532,106,-0.593051
-0.3969102,107,-0.229422
0.5977248,108,-0.363117
0.9494281,109,0.045061
-4.194064,110,-0.620834
-11.028105,111,-1.057995
2.1306195,112,-0.917232
-11.006805,113,-5.767997
-2.952245,114,-0.343563
-0.95881295,115,0.541577
-4.644963,116,-6.804832
0.65939975,117,-0.013305
-2.9179578,118,-2.719074
-0.18645024,119,-0.048429
1.257731,120,-0.39789
-1.5695912,121,-0.741054
-2.8866353,122,-0.724756
0.5346668,123,-5.740294
-0.50453043,124,-0.584105
-12.410458,125,-1.458251
-9.904951,126,-9.539595
-4.4046216,127,-4.379312
-11.790566,128,-8.882313
-4.110627,129,-1.969874
-9.503735,130,-6.107955
-14.833891,131,-7.846568
0.9953282,132,-0.185331
0.11654663,133,0.441564
-1.0665898,134,-0.129349
-0.62860227,135,-1.585591
-12.35921,136,-9.136611
0.8549011,137,-7.474878
0.033501387,138,0.131422
-11.727331,139,-7.455952
-11.654021,140,-4.94565
-11.432505,141,-2.402471
-7.060891,142,-2.199009
-4.759582,143,0.02699
-2.5786893,144,-0.252246
-10.555716,145,0.149072
-4.451054,146,0.487038
-4.7793674,147,-2.478182
-3.9906263,148,-2.616782
-9.295092,149,0.381423
-9.908207,150,-4.129687
-2.6813896,151,-0.978351
-4.4283314,152,-4.89371
-4.037901,153,0.407218
-2.3393326,154,0.390107
-11.821444,155,-6.623761
-1.6772087,156,-0.307179
-9.075551,157,-4.42577
-5.6015916,158,-2.035022
-10.100498,159,-7.121678
0.029518366,160,0.267119
-3.0394464,161,0.085032
0.5315242,162,-0.252722
-2.8954628,163,-0.329701
0.8476999,164,0.167752
-9.794802,165,-9.673193
-0.24443936,166,-6.451707
-6.16247,167,-5.943125
-3.4497294,168,-0.343725
-13.662434,169,-5.841681
-2.7698803,170,-0.702467
-2.4807968,171,-0.494679
1.1746933,172,-0.789452
-13.480148,173,-5.325114
-13.845764,174,-5.857352
-6.302445,175,0.350291
-14.512615,176,-8.293301
-10.305957,177,-8.717793
-2.3772573,178,-1.781311
-13.172745,179,-7.045653
-0.80445576,180,0.188106
-7.2649584,181,-5.429975
-3.253354,182,0.661063
-6.1056356,183,-2.631689
-9.772577,184,-6.928289
-11.9533415,185,-7.550139
-1.3999047,186,-0.173277
-3.2627428,187,-7.294632
-10.223738,188,-3.575395
-8.000171,189,-4.202317
-5.448018,190,-0.332416
-2.640987,191,0.077613
-11.029406,192,-3.746701
-4.8140497,193,-4.228974
0.2660184,194,0.176837
0.08407116,195,-0.256593
-3.5557613,196,-1.313997
-5.3579197,197,-0.417942
-9.392723,198,-1.09689
-7.6716084,199,-3.602614
-1.2190654,200,0.068963
2.4816232,201,-0.06808
2.258304,202,0.192986
-5.7522655,203,-6.987664
-3.1922462,204,-2.187201
1.1661068,205,0.461882
3.046807,206,-0.229315
-13.577445,207,-6.983561
-0.012972593,208,-0.751062
-0.9025918,209,0.662562
-9.67688,210,-4.695189
-1.7667047,211,0.169909
1.9679823,212,0.189716
-4.8197966,213,-7.927994
2.08539,214,-1.804807
-5.2339683,215,0.745807
-3.0045304,216,-0.528671
-2.7280147,217,-0.009189
-5.5113335,218,-5.628464
-4.263793,219,-4.937157
-3.3210826,220,-6.224922
-15.857804,221,-7.824293
-2.4192262,222,-0.235965
-6.777886,223,-1.028818
-9.438087,224,-5.214715
0.20160341,225,-6.7588
-11.520084,226,-8.023537
-7.78952,227,-3.610725
0.54913974,228,0.560851
-7.9671154,229,-3.484481
-7.1340456,230,-6.388917
-5.3707657,231,-8.660861
-4.934143,232,-7.929925
-6.874957,233,-4.470571
-8.479364,234,-7.228859
-4.7065763,235,-0.836144
-8.8652,236,0.347708
-2.93256,237,0.359303
-0.23757172,238,-0.113003
-1.9272819,239,-0.12208
-13.248548,240,-2.607821
-0.0321424,241,-0.899807
0.28625393,242,1.010557
-3.1564143,243,-0.701386
-11.904296,244,-5.254701
-5.668582,245,-0.017715
-10.153052,246,-3.159017
-1.7339964,247,0.513164
-2.246631,248,-0.721884
-5.036027,249,-7.976335
-2.001837,250,-1.142177
-7.0043154,251,-7.230582
-7.0151153,252,0.053632
-7.016076,253,-2.33224
-2.8957324,254,-0.254001
-3.1185937,255,-0.241197
-1.3846252,256,-0.213128
-2.2079806,257,0.190481
-12.594382,258,-7.932546
0.080914974,259,-0.083801
-14.262862,260,-5.403932
-4.171153,261,-0.268654
-0.48517942,262,-0.29889
-10.995143,263,-0.01101
-8.579676,264,-6.531428
-6.317984,265,-4.882877
-0.7457739,266,0.438932
-4.128779,267,0.163111
1.0871687,268,0.278888
-0.86913276,269,0.103063
-6.5744066,270,0.125823
1.7907107,271,0.936301
-0.10147834,272,0.036399
1.185015,273,0.567499
-6.050322,274,-1.416591
-4.4405475,275,0.243976
-13.088944,276,-7.566357
-8.083607,277,-7.050097
-1.6750798,278,0.533656
-3.083097,279,-0.078746
-7.0208282,280,-1.22886
-1.4723684,281,0.456831
-2.2610607,282,-1.492927
-6.20411,283,-0.847939
-9.168009,284,-4.153678
-0.02233839,285,0.450364
-2.8368735,286,-6.307811
-14.300793,287,-4.98273
-8.184582,288,0.016158
-2.827827,289,0.020727
-6.3858566,290,-0.583556
1.9120998,291,-1.138213
-1.1919684,292,-0.525804
-8.077466,293,0.313903
-8.999493,294,-7.649813
-12.529551,295,-6.259999
-9.715957,296,-3.842014
-4.588342,297,0.235517
-12.217806,298,-6.597285
-0.072182894,299,0.375885
-1.6007626,300,-4.812657
-2.5708249,301,-0.373067
-6.3383517,302,-3.569367
-2.5887563,303,1.039419
-11.601946,304,-6.181577
-1.0137326,305,-1.221025
-13.980988,306,-6.240917
-3.419501,307,-8.813003
-3.6023366,308,-2.641692
-0.6347325,309,0.067431
-9.720419,310,-6.629696
-12.50085,311,-7.538199
-2.716795,312,0.253156
-13.891595,313,-7.120048
2.1762955,314,0.363132
1.2471576,315,-0.212864
-14.697278,316,-9.156755
-13.72073,317,-8.566792
0.46318007,318,0.110637
1.893477,319,-1.202113
1.0003705,320,-0.275614
0.24287748,321,0.016578
-7.826006,322,-6.215697
-1.9912198,323,0.051612
-3.2993474,324,-5.880297
0.32244873,325,-0.022272
-13.949235,326,-7.684913
-2.8237681,327,0.433324
1.4811002,328,0.523506
-8.3821745,329,0.583072
-5.064084,330,-0.433165
-8.426591,331,-5.477693
-5.6238832,332,0.626289
-0.3203702,333,-0.707182
-0.9926915,334,0.358111
0.54711604,335,0.475541
-4.626209,336,0.084729
-3.8503492,337,-0.400735
-2.271797,338,-0.611215
-5.3196383,339,0.307386
-1.5511904,340,-0.067695
-9.63297,341,-3.24026
-1.9399172,342,-5.720636
-0.8113276,343,-0.157921
0.7584119,344,0.298087
-3.3466132,345,0.202641
-0.36992645,346,0.325099
-0.41149426,347,0.282957
-8.338278,348,-5.473413
-11.557994,349,-8.024196
-0.5032754,350,-0.183935
-11.560086,351,-6.422957
-7.5522094,352,-7.279618
-8.79727,353,-2.939424
-4.430345,354,-0.029569
-4.658513,355,0.355793
-13.564357,356,-4.175674
-7.956695,357,0.403794
-0.8700812,358,0.144186
-2.3738916,359,-1.524139
-1.8010612,360,-0.032821
-0.59104013,361,0.74164
-6.07932,362,-8.496984
-6.973522,363,-6.247877
-0.3501873,364,-0.004417
-4.933586,365,-0.460208
-8.223448,366,0.716735
-4.7554913,367,-0.16313
2.230029,368,-0.247493
-0.090696335,369,-0.074536
-7.477613,370,-6.299481
-0.29749942,371,-3.114668
-5.6552887,372,-0.043915
-11.795667,373,-3.963261
-3.127497,374,-1.67079
-3.871918,375,-5.032366
-1.0522385,376,0.463525
-16.000572,377,-7.34751
-6.8471003,378,-0.164062
-0.3606453,379,0.494428
-12.438524,380,-8.101675
-5.641965,381,-0.012359
-12.573347,382,-6.863674
0.009758711,383,-0.812534
-2.754545,384,0.121001
-3.1067982,385,-4.965777
2.9669244,386,0.246895
-1.5974159,387,0.270263
-0.037842035,388,0.181791
-0.9274273,389,-0.429496
-12.679165,390,-4.042623
-0.5044929,391,-0.750229
-2.3841443,392,0.324309
-5.8529606,393,-0.0697
-1.2648633,394,-0.15514
-1.0876899,395,0.496964
-1.626579,396,0.505624
-1.7660968,397,-2.041565
-3.5544703,398,-0.662589
-9.468224,399,-3.101806
0.9863243,400,-0.216305
0.28566647,401,0.544761
-3.2991905,402,-0.798142
-5.5369797,403,-6.662845
-15.783463,404,-4.950382
-14.125136,405,-6.775096
-2.6253471,406,-0.190332
-15.777485,407,-7.741177
0.52581763,408,-5.295145
-13.659109,409,-7.507837
-1.6894865,410,0.073448
-0.23543596,411,0.469509
-8.4030695,412,-3.524114
-6.476701,413,-0.072435
-11.125724,414,-5.765321
-13.969636,415,-8.169708
-1.9967874,416,0.260355
-1.6559296,417,-0.574246
-15.826334,418,-5.713554
-10.497542,419,-6.809708
-13.469103,420,-5.240072
-7.4273663,421,-0.925496
0.26046753,422,0.4198
-7.7941995,423,-5.583515
-14.609679,424,-6.868287
-12.073729,425,-5.466211
0.6903577,426,-0.946862
-4.969464,427,-2.140036
-2.2900531,428,-0.831662
-15.04983,429,-3.842309
-0.67536855,430,-0.358751
-10.648809,431,-0.226054
-4.285761,432,0.416585
-1.9666929,433,-0.20862
-13.88668,434,-4.038787
0.34189558,435,-1.499223
1.4036875,436,0.417977
-5.950753,437,-6.657025
-1.1052332,438,-1.608908
-4.8920813,439,-0.765596
-13.140312,440,-6.222649
0.45918226,441,-0.522344
-10.300426,442,-6.960011
-1.4148169,443,-0.356081
-1.5355096,444,0.138345
-0.10544586,445,-3.920216
-9.898865,446,-6.388491
-6.053533,447,-1.023067
-11.546628,448,-6.469809
-14.417708,449,-5.506816
-9.310231,450,-2.655583
-2.857308,451,0.550523
-0.18979073,452,-0.655905
-12.889315,453,-4.602712
-0.47477293,454,-8.01977
-1.2065288,455,-5.258998
-0.9416784,456,-0.39007
-5.201452,457,0.684211
-2.8179293,458,0.0486
-11.157167,459,-0.225672
-1.2986989,460,-0.746368
-0.7507191,461,-0.667568
-12.8505,462,-7.350457
-7.8389273,463,-5.403892
-10.10902,464,-7.219909
-13.596422,465,-5.693859
-1.506753,466,0.114896
-3.703364,467,-0.673125
-2.7316616,468,-0.967055
-6.9503417,469,-1.300347
-3.263476,470,-0.841581
-2.3771844,471,0.655144
-9.691769,472,-8.244395
-7.257389,473,-4.93459
-11.99871,474,-6.364293
-3.9274678,475,-0.009343
-7.9269094,476,-6.848782
0.2803738,477,-0.078331
-14.828837,478,-4.553942
-7.6299,479,-6.155217
-0.8343861,480,-0.859388
-4.606391,481,-0.395939
-3.2611332,482,-0.43353
-2.0814137,483,0.107957
-4.460848,484,-8.903198
-10.924295,485,-6.680244
-8.115256,486,0.567187
-0.91982126,487,-8.108256
-12.79796,488,-6.482219
-1.7136257,489,-0.2104
-8.9551525,490,-6.414758
-12.333654,491,-7.541401
-14.996429,492,-4.614459
-2.9094121,493,0.356671
-14.04073,494,-8.41122
-0.5500932,495,-0.289762
-10.910577,496,-6.168894
-12.9994545,497,-8.283722
-1.4663019,498,-2.55191
-4.6683373,499,-3.347513
-1.7439058,500,-0.290957
-1.8735452,501,-0.61977
-6.5722404,502,-7.89838
3.2385714,503,-0.771526
-0.15491843,504,-0.159823
-10.481804,505,-7.844583
-7.820633,506,-6.950495
0.37100196,507,-0.105799
-13.362349,508,-5.137177
-8.767054,509,-0.022284
-2.6329176,510,0.443042
-7.154275,511,-4.099969
-10.407249,512,-6.595012
-3.0913336,513,-6.361507
-16.30073,514,-5.108077
-0.75884414,515,-0.235174
-10.78696,516,1.1e-05
-8.828579,517,-3.818571
-4.8822823,518,0.080452
-3.3746696,519,-0.412361
-3.4276032,520,-0.22533
-2.663762,521,0.580425
-11.617102,522,-6.913604
-5.7329044,523,-0.296585
-3.9107082,524,0.268549
-3.9346368,525,0.849134
0.14697313,526,0.204821
0.1667223,527,-0.069703
-3.0291991,528,0.257024
-6.399102,529,-0.168387
-1.9843463,530,0.607495
-11.831962,531,-4.515358
-2.57815,532,-0.336347
-3.6214242,533,0.579615
-4.885273,534,-4.364746
-2.2688222,535,-0.515383
-1.4010372,536,0.044135
-13.792903,537,-5.572146
-0.89683247,538,-0.356298
-9.08564,539,-5.499152
-0.61838746,540,0.592078
-1.3908031,541,0.261532
-8.486297,542,-7.616046
0.3960576,543,-0.016318
-3.2191439,544,0.132054
-10.403101,545,-7.894196
-5.495656,546,-6.378716
-4.757636,547,-0.193159
-0.46720862,548,0.489781
-0.8722596,549,0.03612
-2.6217237,550,-0.720589
-3.8460217,551,0.283367
-1.6721945,552,-0.690983
-3.4948664,553,0.159322
-0.53328705,554,0.268965
-4.857203,555,-8.848215
-8.394373,556,-7.853275
-15.462748,557,-5.90253
-0.49328566,558,0.309184
2.0224528,559,-2.042379
-14.746441,560,-4.371877
-14.781307,561,-8.338387
-6.1678915,562,-2.328174
-0.38442302,563,-0.829515
0.649585,564,-0.373515
-0.3225038,565,-0.202604
0.78364563,566,0.201931
-15.178101,567,-4.507176
-10.616136,568,-7.976175
-16.996098,569,-8.031641
-6.769558,570,-6.564761
-5.6429415,571,-4.452402
-10.1470375,572,-6.515028
-2.4848838,573,0.091748
1.9054852,574,-0.172071
-4.403721,575,-7.683771
-7.300616,576,-4.885873
-7.662369,577,0.697294
-6.220807,578,-7.186981
0.95454156,579,0.072656
-2.1495595,580,0.391114
-4.6976805,581,-0.546744
-10.291033,582,-6.6805
-0.10642147,583,-0.049221
-1.9427218,584,0.343024
-1.958611,585,-0.28901
-2.2188447,586,-0.067871
-0.9666555,587,-0.013086
-12.0194645,588,-7.291424
-1.8385673,589,-0.016707
-12.875849,590,-7.63205
-11.835957,591,-7.638711
-2.6099055,592,-1.554061
-14.285702,593,-4.62153
0.23502159,594,-5.90626
-2.7652378,595,-1.931553
-8.712192,596,0.482047
-1.3317466,597,-1.048878
-1.779894,598,-0.093666
-0.17274451,599,-0.50921
-0.91910887,600,0.269067
-9.757934,601,-3.52675
-2.3986788,602,-0.026574
0.25282907,603,0.745632
-9.505575,604,-7.958401
-5.532255,605,-5.662582
-4.876094,606,-5.696612
-3.7446904,607,-7.622531
-13.328754,608,-6.156779
-10.775522,609,-0.318077
-3.3754313,610,0.575873
-6.3625307,611,0.090759
-2.460043,612,0.391596
-1.6464152,613,-0.549212
-13.130019,614,-6.562139
2.1520898,615,-0.823332
-2.4661338,616,0.539655
-11.696639,617,-6.530128
-1.4003501,618,-8.271645
-5.645404,619,-0.413494
-15.443895,620,-6.92829
-0.47301054,621,-0.498114
-0.18725538,622,0.278825
-4.129864,623,-0.353108
-7.238729,624,0.1593
-8.938699,625,-1.763118
-3.0327044,626,0.137561
-2.0987759,627,0.168629
2.0215397,628,0.635715
-6.484916,629,0.280428
-0.88501644,630,0.256069
-0.11656237,631,-0.263226
-13.873429,632,-4.838309
-2.9132066,633,0.303779
-4.4589562,634,-0.226704
-13.515823,635,-5.194278
-0.8199296,636,-0.429281
-13.746731,637,-6.635209
-3.4222245,638,0.262258
-7.5850644,639,-7.107619
-3.655093,640,0.101587
1.2437282,641,0.610024
-0.7379112,642,0.147508
-5.619753,643,-0.424232
-11.589625,644,-2.657588
-10.184272,645,-5.928704
-3.7709281,646,-0.388336
-8.090198,647,-3.647384
-5.2499943,648,-2.490134
0.029036522,649,0.112269
-1.1973419,650,-0.74646
-12.013872,651,-7.318231
-6.523688,652,-0.316087
-10.0023985,653,-8.448121
-7.1370144,654,-0.424823
-1.3892102,655,-2.586372
-9.345104,656,-7.401544
-4.263649,657,-0.499212
-3.6755855,658,-2.827234
-1.31634,659,-0.34926
0.1667409,660,-0.077263
-2.9378781,661,-2.047929
-6.754791,662,-6.032127
-2.4286094,663,0.287449
-4.1125116,664,-0.515381
0.10001087,665,-1.628973
0.48824573,666,-0.631296
-7.9978747,667,-4.91169
-4.9503946,668,0.011675
-5.834966,669,-6.779536
1.5564952,670,0.416064
-13.726239,671,-5.258376
-1.8307061,672,0.34086
-3.8609247,673,0.375868
-13.276305,674,-2.519532
-5.1800795,675,-0.141654
-3.6889858,676,0.111758
-0.6277878,677,-0.982604
-7.9129257,678,-8.703497
-6.931714,679,0.122504
-3.156542,680,0.302539
-1.0285277,681,-0.887445
-2.555656,682,-2.353677
-8.3480015,683,-6.227258
-12.941956,684,-4.914284
-1.5835164,685,-0.464512
-12.588442,686,-7.489476
-6.8129344,687,-0.623169
-0.7368164,688,0.291255
-1.4855442,689,-0.17302
-1.6340898,690,0.058039
-14.456178,691,-4.388233
-8.396664,692,0.624379
-10.381884,693,-5.488351
-5.894079,694,-0.677897
-6.3444395,695,-9.836466
-3.5168128,696,0.024134
-1.0703526,697,-0.221214
-3.6576178,698,-6.78854
-0.80335,699,0.410723
-4.322297,700,0.274081
-5.8706703,701,-1.881672
-1.1899836,702,0.176069
-9.836367,703,-0.332401
-6.1856327,704,-1.36416
-2.243899,705,0.492322
-1.0759144,706,0.179211
-3.3220077,707,-3.514985
-0.85959816,708,0.178899
1.1326058,709,0.399891
-11.4324665,710,-5.112512
-2.3802974,711,0.41555
-8.2736635,712,0.754194
-1.0245686,713,0.448929
-3.477555,714,0.149463
-7.602199,715,-4.319241
-7.325098,716,0.395603
0.6098337,717,-0.094657
-1.2836463,718,0.104171
-4.5506144,719,-3.22991
-17.112362,720,-4.587932
2.7927947,721,-0.291075
-14.266546,722,-8.140884
-13.80876,723,-2.150291
-2.6507123,724,0.309891
-0.03329277,725,0.128338
-3.81915,726,-6.388924
-12.74154,727,-3.934388
-7.6740527,728,-3.723372
-14.844169,729,-6.397441
-2.765994,730,-5.641799
-8.473697,731,-3.85911
-4.9252276,732,0.211791
-7.290373,733,0.312935
-1.4357066,734,-0.285378
-11.4048395,735,-6.57576
-16.294027,736,-8.244978
-0.52888584,737,-0.032312
1.575768,738,-0.965559
-2.0568786,739,-1.212995
-7.0252404,740,-6.076109
-7.0456676,741,0.196673
-12.346701,742,-8.156272
1.5249784,743,-4.156128
-11.167957,744,-4.713487
-8.403448,745,-7.816521
-14.153616,746,-7.95426
-1.3384383,747,0.144947
-0.14324713,748,-0.346254
-14.425979,749,-5.887262
-1.535281,750,-0.774216
0.7755482,751,-0.560435
-0.26770258,752,-1.771551
-3.3833637,753,-7.043466
-4.2735233,754,-0.170816
-2.472792,755,-5.858105
1.7517306,756,-0.620099
-9.789954,757,-5.843355
-4.027844,758,0.15379
-4.103118,759,-0.576842
-0.8612017,760,-0.107723
0.59334326,761,-7.959586
-0.8703096,762,0.050418
-0.7131326,763,-0.84053
-12.612097,764,-6.374226
-13.368211,765,-4.726626
-14.286354,766,-7.271288
-9.736845,767,-1.699306
-11.92477,768,-6.909229
-3.3502035,769,-2.568068
-3.9012492,770,-0.893368
-4.8712354,771,-0.754878
3.4617867,772,0.241654
-4.7160683,773,0.101087
-3.4494872,774,-0.161373
-0.872174,775,0.031153
-6.7490377,776,-8.384462
-10.713029,777,-8.060395
-2.0470946,778,-4.633545
-13.268484,779,-0.791623
-1.2534266,780,0.442606
-9.888563,781,-8.830943
0.070949554,782,-0.535774
-8.095263,783,-3.156163
-8.241909,784,-8.548803
-6.8933735,785,-6.603021
-1.845072,786,-1.223339
-1.0237794,787,0.184747
-0.19630575,788,0.093181
-0.21130681,789,-0.296394
0.6784444,790,0.437211
-7.8525133,791,-1.994461
-2.0575259,792,0.21722
-4.9762383,793,0.881816
-2.9071875,794,-6.772771
-10.871334,795,-5.657346
-8.5089035,796,-7.597281
-5.454651,797,-9.011196
-8.130163,798,-0.423115
-1.5426935,799,-1.014361
-0.70285726,800,-1.451562
-5.7561073,801,0.846387
-15.482167,802,-8.770425
-2.163505,803,0.23049
-4.1493745,804,-0.561199
0.30372214,805,0.39656
-0.85738015,806,0.071933
-9.249387,807,-7.164408
-10.698619,808,-6.818909
-3.7031603,809,-5.050959
-10.43147,810,-6.932163
-0.3081684,811,-0.306037
0.9434271,812,-0.097335
1.7970562,813,-0.010121
-2.4958959,814,-0.467827
-1.1487179,815,0.023604
-1.8738616,816,-0.717084
-7.969633,817,-6.709105
1.3847327,818,0.160169
0.59849167,819,-0.770196
-4.885788,820,0.786771
0.6943011,821,0.524147
1.8591917,822,-2.338981
-1.9711987,823,-0.351362
-3.170899,824,-0.6592
-0.61458206,825,0.05558
-0.045377016,826,-0.445558
0.4492259,827,0.079352
-3.3643985,828,-0.125714
-1.196518,829,-2.466517
-5.844067,830,-5.203067
-0.39738488,831,0.661923
-8.563178,832,-8.351514
-1.2839389,833,-1.880976
-6.679589,834,-1.792248
-5.679355,835,-8.367155
-1.2315667,836,-3.34141
-1.2434161,837,-7.097077
-5.3826494,838,-9.760627
-2.2480166,839,-0.51218
0.9848423,840,0.17895
-2.843879,841,-0.120271
-2.2712612,842,-2.196696
-6.651962,843,-6.21692
-2.4320836,844,-0.488404
0.09518576,845,0.31882
-8.187088,846,-1.301027
-7.768569,847,-5.730463
-2.3339229,848,0.142844
-13.504836,849,-6.07696
-1.4795849,850,0.594664
-3.419519,851,0.598619
0.8249657,852,-0.591721
-13.95912,853,-5.565088
-9.904615,854,-7.401585
-12.924284,855,-7.79733
-2.076975,856,-0.167286
-8.299505,857,-1.756192
0.20111513,858,0.087396
-2.274411,859,-8.112968
-7.668018,860,-0.130851
-7.6108894,861,-0.251419
-1.8759186,862,-1.610436
-2.7708595,863,-0.106019
-6.8775563,864,-1.439802
-7.8224473,865,-0.250793
0.37076068,866,0.225157
-10.841236,867,-8.23033
-1.7555544,868,-0.822847
-2.9083524,869,0.603713
-6.473423,870,0.206695
0.004031062,871,-0.550413
-3.2316067,872,-0.002153
-7.5949597,873,-1.58595
-1.9085072,874,-0.091718
-1.4649782,875,0.401203
-5.781449,876,0.115496
1.6576935,877,-0.078472
-4.5826397,878,0.347145
0.19998074,879,-5.952798
-4.932824,880,-1.324627
-4.2069697,881,-1.630166
2.3546987,882,-0.414587
1.448163,883,0.67654
-12.403171,884,-5.49444
-10.063543,885,-7.467088
-2.418346,886,-3.521639
-2.125484,887,-0.52777
-5.6382933,888,-0.825989
2.3020926,889,-0.549283
-4.426874,890,-5.156657
-11.169252,891,-5.374782
-0.30721855,892,0.765068
-5.9648542,893,0.193834
-11.996019,894,0.317655
-3.9296088,895,-0.227662
-7.039895,896,-0.340836
-6.265416,897,-0.786696
-11.247563,898,-6.152972
-3.0809088,899,0.713599
-6.4133005,900,-6.039988
-9.164227,901,-5.05799
-1.640358,902,-3.325105
-9.892404,903,-0.456874
-0.5023856,904,0.371449
-9.025287,905,-0.252023
-4.640683,906,-3.287565
-1.8986804,907,0.381959
-14.128939,908,-6.155735
-1.2798705,909,0.687081
0.106526375,910,0.441731
-11.0980215,911,-2.871505
-8.150412,912,-5.151079
-3.5634837,913,-1.121644
-8.469181,914,-9.160444
-2.5617568,915,-7.63213
-5.3850718,916,0.076194
-3.2749338,917,-0.199816
-9.24646,918,-8.61407
-9.712745,919,-6.692779
-7.7244883,920,-5.593171
-10.716959,921,-0.263571
-8.0402,922,-0.321148
-3.654057,923,-0.531172
-7.8452234,924,-6.381086
-11.7256975,925,-6.341907
0.08930993,926,-0.266042
-11.534897,927,-3.984436
-1.4823776,928,0.097321
-5.100339,929,-1.568035
-7.433585,930,-3.718926
-10.730841,931,-1.943056
-7.2724524,932,-6.167377
-0.5630472,933,-0.448429
-3.2949529,934,-1.31799
-1.8990253,935,0.653576
-3.612249,936,0.20831
-0.7934847,937,-0.638398
-8.895183,938,-8.377336
-3.774198,939,-1.004638
-4.4855747,940,0.292723
-2.9867523,941,-6.1397
-7.006962,942,0.011621
-0.25370646,943,-1.261041
-1.8729978,944,-2.19249
1.578949,945,0.286754
-11.468085,946,-1.930362
-11.857838,947,-1.578549
-7.9184895,948,-7.838518
0.025072336,949,0.528521
-8.551944,950,-5.157907
-0.99070644,951,-0.378297
-5.334243,952,-0.858808
-1.1451473,953,0.178178
-0.368891,954,-0.108526
-2.619964,955,-0.257878
-1.1220305,956,0.644117
-1.7272601,957,0.290915
-11.172239,958,-5.746393
-1.2593722,959,-0.108657
-0.5604825,960,0.227852
-1.7162447,961,0.084926
-7.767145,962,-3.79598
-3.3373823,963,-0.276824
-4.970001,964,-0.708376
-12.813242,965,-6.189245
-3.570299,966,-0.204231
-7.217783,967,-9.162228
-6.651893,968,-8.111987
-0.77181053,969,0.123621
-4.6718864,970,0.086401
-3.4508743,971,0.232179
-3.1525092,972,-0.088136
-4.7171392,973,0.021859
-0.40800357,974,0.278998
0.92091703,975,0.04309
-0.6545837,976,0.110498
-12.380344,977,-7.739125
-5.024781,978,-5.799489
-1.8497312,979,0.189791
-4.5104766,980,-0.073718
-4.925318,981,-0.487371
0.48822117,982,-0.239377
-8.071563,983,-0.622197
-1.591052,984,0.186007
0.41891074,985,0.440441
