1,mutation,y_true
-8.350546,100,-0.094586
-8.179317,101,0.180767
-3.0219898,102,0.964767
-10.019745,103,-0.71475
-4.869223,104,1.002016
-1.8135985,105,0.984082
-1.5660028,106,0.96883
-6.320595,107,0.07918
-5.155575,108,1.002475
-8.375526,109,-0.072844
-3.092556,110,0.954276
-2.669593,111,0.998464
-3.6422176,112,0.904729
-5.223383,113,0.999503
-6.4323425,114,0.76791
-2.4233525,115,1.054829
1.56846,116,1.05991
-4.656799,117,0.979442
-2.781726,118,0.922136
-7.6395316,119,0.123571
-6.2218685,120,0.035862
-2.4134235,121,0.97792
-7.0259056,122,1.070438
-1.3772373,123,0.929157
-4.994174,124,-0.261515
-4.181524,125,1.060631
-2.5935414,126,0.925037
-7.0021143,127,0.000274
-2.3137739,128,0.77965
-2.8653069,129,0.884538
-5.5106554,130,-0.6176
-4.6243925,131,0.153319
-4.498975,132,0.912505
-4.025884,133,0.937737
-3.3897758,134,1.049562
-2.3083394,135,1.06364
-7.7896514,136,-1.087969
-3.8285685,137,1.014452
-5.3226147,138,0.918783
-5.260225,139,0.736949
-1.097671,140,1.011255
-7.6778736,141,0.260143
-4.1099977,142,0.990143
-7.5964413,143,-0.245826
0.90430486,144,1.109273
-4.3878546,145,0.181666
-3.7371786,146,0.934265
-6.7031264,147,-0.000229
-3.622791,148,0.741817
-2.3624897,149,1.058579
-4.7805624,150,0.843106
1.4218508,151,1.021996
-0.8790846,152,0.963503
-2.2954755,153,0.937699
-4.373129,154,1.118667
-2.4521954,155,0.901168
-5.1316805,156,0.077342
-6.0663905,157,0.960634
-1.4846709,158,0.976775
-3.435933,159,0.996586
-2.6272335,160,0.962802
-2.135796,161,0.982337
-3.678843,162,0.934563
-2.6927624,163,0.951444
-10.140742,164,0.1607
-3.0777967,165,0.978633
-8.468733,166,0.062049
-6.654313,167,0.936686
-7.663743,168,0.867982
-5.4938326,169,1.00966
-6.6853814,170,0.876958
-5.92795,171,-0.584925
-2.2694578,172,0.96737
-3.7858503,173,0.953589
-6.1524115,174,0.991793
-3.708058,175,1.009624
-5.971357,176,0.535541
-3.259728,177,1.099658
-3.3044062,178,1.03624
-1.5536304,179,0.963177
-5.8223825,180,0.110968
-3.8154402,181,1.004448
-7.479327,182,0.212717
-1.1962125,183,1.023578
-3.0564942,184,0.236821
-3.9754992,185,0.952551
-2.1252992,186,1.229633
-3.3356977,187,0.995743
-9.427658,188,0.045527
-5.837885,189,0.397215
-2.5283084,190,1.001693
-6.286397,191,0.948682
-4.6895556,192,0.09214
-2.7087572,193,0.992741
-5.4222593,194,0.922101
-4.015577,195,0.919996
-0.63818204,196,1.00094
-1.9911106,197,0.982058
-2.2630057,198,1.014948
-5.598385,199,0.503665
-1.4154532,200,0.94052
-6.698699,201,0.103726
-6.364148,202,0.313287
-4.4625807,203,0.93293
-7.300885,204,0.109136
-1.9865121,205,0.988481
-5.504019,206,0.105609
0.78413177,207,1.005065
-6.804097,208,0.130077
-1.9252882,209,0.676059
-1.2935528,210,1.166909
-3.6651678,211,0.950975
-3.320369,212,0.982909
-1.5744327,213,0.489784
-2.5811098,214,0.975972
-3.6585264,215,0.943147
-1.2738222,216,0.941137
-2.5629168,217,1.144661
-5.962337,218,0.635288
-6.935689,219,0.63854
-4.616607,220,-1.222885
-1.420014,221,1.020129
-8.273162,222,1.026223
-5.4438477,223,0.959681
-2.997841,224,0.926442
-2.0006278,225,0.969674
-3.6387749,226,1.050083
-4.3940105,227,-0.026853
-4.6013837,228,0.949023
-5.4556646,229,0.062785
-2.205885,230,1.085238
-3.9687755,231,1.029176
-6.5265584,232,-0.017923
-7.8248262,233,-0.327695
-3.3356175,234,0.929009
-7.4276342,235,0.092827
-6.6801033,236,-0.526205
-8.171295,237,-0.311565
-0.34435248,238,1.096729
-5.0671883,239,0.971642
-9.751888,240,0.035896
-6.428526,241,0.05852
3.7517967,242,1.030174
-5.4771767,243,-0.002487
-5.07432,244,0.828527
-4.2053285,245,0.991151
-2.157142,246,1.016633
-1.0973678,247,0.987633
-6.598589,248,0.553581
-1.039768,249,1.02221
-4.6324325,250,0.780342
-3.0110354,251,0.974888
-3.3862033,252,1.072102
-3.653191,253,0.974506
-2.9511478,254,1.004753
-2.1759562,255,1.023067
-3.9951327,256,0.938511
-1.8078654,257,0.95458
-5.679082,258,1.016007
-3.62577,259,0.008245
-2.5485816,260,1.034326
-4.9325604,261,1.009001
-9.178259,262,0.924425
-9.892851,263,0.080773
-3.2019854,264,0.993243
-4.8826876,265,0.003492
-6.797991,266,0.363801
-5.302858,267,0.885651
-2.107716,268,1.069217
-5.864835,269,0.927347
-4.7950644,270,-0.052575
-0.6841084,271,1.012645
-6.6468897,272,1.052068
-9.997001,273,-0.016232
-2.0549984,274,0.971452
-1.8560584,275,0.947693
-2.365829,0,0.946993
-6.0949817,1,0.093471
-7.5614963,2,-0.536741
-5.487527,3,0.949079
