1,mutation,y_true
-2.6452835,76,-0.042078
-13.770106,77,-3.010996
-0.38478708,78,-0.061384
-1.4304394,79,0.01761
-5.228182,80,-0.070252
-0.93287754,81,-0.232038
-1.4256034,82,-2.641883
-8.782834,83,-0.193968
-14.329885,84,-3.258417
-7.85836,85,-0.314493
-13.875722,86,-2.425683
-5.8342247,87,-0.052055
-8.002937,88,-3.069943
-5.232665,89,-0.668958
-11.285061,90,-2.790542
-0.031980515,91,0.078672
-0.3571794,92,-0.043918
-8.700058,93,-2.75974
-6.360004,94,-2.791626
-16.035124,95,-2.635226
-11.709644,96,-2.885
-10.934604,97,-2.750667
-2.194322,98,-0.049312
-9.82675,99,-2.74717
-0.56950426,100,0.122207
-10.237082,101,-1.990657
-7.8522367,102,-1.731448
-0.22253513,103,-0.190349
-7.125744,104,-2.358968
-3.631352,105,-0.050659
-2.711525,106,-0.210462
1.5760093,107,0.010116
-11.349269,108,-1.659968
-13.002394,109,-2.534903
-0.062208414,110,-1.354327
-14.696135,111,-3.13154
-11.496076,112,-1.344575
-10.49226,113,-1.906074
-9.005001,114,-1.728917
-0.9598994,115,-0.117114
-13.237543,116,-3.213605
-4.064491,117,-0.050837
-15.931795,118,-3.147459
0.22367764,119,0.082612
-8.339331,120,-2.742926
-4.3666973,121,-0.6043
-10.51484,122,-2.878848
-14.507584,123,-3.216264
-15.936694,124,-3.227846
-16.03707,125,-3.014799
-1.5682721,126,-0.168121
-2.0591512,127,-0.015181
-3.7452464,128,-0.15595
-8.054818,129,-2.904325
-7.5930185,130,-2.27669
-10.936691,131,-1.646643
-4.0728507,132,-2.670484
-12.542859,133,-2.815942
-13.7789755,134,-3.002743
-6.885866,135,-1.578518
-4.89089,136,-0.160168
-9.451677,137,-2.074786
-6.4328594,138,0.073929
-2.5340762,139,-1.901777
-10.171521,140,-3.223613
-0.07965541,141,-0.048348
-15.840818,142,-3.207955
-4.3226285,143,-0.045429
-8.432653,144,-0.205483
-1.688075,145,-0.039585
-4.8434925,146,-1.555244
-3.6910136,147,-0.092749
-12.021274,148,-2.454189
-5.5274754,149,-1.936263
-8.579376,150,-1.86561
-20.541641,151,-2.927597
-1.5714765,152,0.12718
-12.693499,153,-2.987315
-1.9674964,154,-0.201098
-1.8719637,155,-0.076903
0.66151,156,0.018287
0.45662165,157,-0.028246
-0.18859386,158,-0.068678
-7.7678084,159,-1.899058
-3.9910371,160,-1.713148
-10.848595,161,-2.387196
-3.3620758,162,-0.240499
-8.215207,163,-0.657012
-10.175974,164,-1.702591
-5.890215,165,-2.121237
-5.1686945,166,-0.232106
-3.156505,167,-0.033697
-5.865828,168,-3.147912
-14.589416,169,-3.206833
-9.570546,170,-1.272083
-9.308833,171,-1.573662
0.74731827,172,0.01447
-4.1382813,173,0.002624
-10.982143,174,-2.862135
-8.967254,175,-0.037759
-11.471855,176,-3.304678
0.37790155,177,-0.041736
-6.2348747,178,-2.953854
0.79468656,179,-0.16013
-4.3412704,180,-0.060013
0.5527506,181,-0.833309
-7.19746,182,-0.249224
-1.4329913,183,-0.410171
-4.109768,184,0.02119
-8.541453,185,-3.053756
-0.88531923,186,0.016628
-4.5616503,187,-0.633218
0.16503763,188,-1.637176
-6.440641,189,-0.02235
-10.731594,190,-0.304002
-11.827061,191,-3.177512
-7.3214245,192,-2.747228
-8.105313,193,-2.178369
-6.469514,194,-0.010271
-5.761634,195,-0.07607
-5.6343083,196,-1.794191
-1.0517693,197,-1.532004
-2.5121756,198,-0.046368
-10.701701,199,-3.494443
-6.0166817,200,-0.358422
-8.157731,201,-1.988142
-11.168363,202,-2.154436
-2.7560203,203,-0.428434
-6.064706,204,-0.052754
-7.6466103,205,-0.12556
-8.998927,206,-0.099714
-1.0586429,207,-0.013303
-7.358019,208,-1.94521
-10.844117,209,-2.679054
-6.4826317,210,-1.716187
-6.9132843,211,-0.44234
-4.0332785,212,-0.353188
-5.61178,213,-2.741755
-5.7992544,214,-2.607993
-9.432969,215,-2.106084
-1.7042228,216,-2.485725
-3.6208754,217,0.012484
-11.725878,218,-2.853055
-1.5565758,219,-0.019612
-6.938751,220,-2.483838
-7.834039,221,-2.009492
-6.5610385,222,-2.424368
-8.842416,223,-0.053922
-5.0198092,224,-1.756061
-1.198925,225,-0.065904
-15.915942,226,-2.827107
-11.721834,227,-0.058989
-2.2046728,228,0.004736
-7.3672414,229,-0.144839
-3.0604782,230,0.024389
-5.023265,231,-2.84587
-3.4445422,232,-0.369043
-3.0480514,233,-0.16679
-2.414498,234,-0.340336
-5.445241,235,-1.756558
-1.5054784,236,-0.012082
-4.491352,237,-0.096147
-9.959895,238,-1.902309
-14.413062,239,-2.844277
-5.607326,240,-1.634385
-9.006462,241,-2.09135
-6.6477747,242,0.008838
-14.092319,243,-2.807622
-12.007013,244,-3.071889
-8.350135,245,-2.958657
-1.2837582,246,-2.169112
-7.6541214,247,-2.28565
-9.757738,248,-0.11569
-13.223059,249,-2.296574
-3.8437278,250,-0.030604
-5.814439,251,0.049878
-4.95051,252,-0.257325
-1.4345719,253,-0.09217
-0.8143816,254,-1.145523
-0.7535124,255,-0.232735
-7.7670994,256,-1.124258
-6.865803,257,-2.346559
-6.083267,258,-0.0416
0.96044546,259,-0.56603
-0.45652914,260,-0.361981
-9.656921,261,-1.178327
-12.410381,262,-2.908114
-2.936646,263,-0.158425
-5.563656,264,-0.031785
-12.068995,265,-2.977505
-6.58134,266,-0.364019
-8.9611025,267,-2.429759
-3.8371215,268,-0.121656
-8.896066,269,-1.083907
-0.11238599,270,0.068602
-1.8309317,271,-0.343478
-8.357445,272,-0.079256
-4.6095715,273,-1.655062
-8.697144,274,-2.200683
-12.0511265,275,-2.343746
-5.390856,276,-0.295746
-12.096043,277,-3.014522
-8.742669,278,-1.734219
-1.2639728,279,-0.08287
-8.870876,280,-1.433156
-3.2994256,281,0.010931
-2.9561305,282,-1.841853
-10.316753,283,-1.491878
-6.1731553,284,-0.409174
-10.67625,285,-2.344992
-3.3115015,286,-0.008888
-4.8753033,287,-0.134781
-10.225384,288,-3.003875
-11.950747,289,-1.200239
2.7292778,290,-1.726356
-5.223213,291,-0.082938
-3.9931889,292,-2.744946
-4.716078,293,-0.063882
-5.7233844,294,-0.979859
-9.145078,295,-2.751309
3.3893309,296,-0.016961
-6.313549,297,-0.040497
-9.09439,298,-1.457743
-2.4603233,299,-0.08255
1.1463215,300,-0.038962
-4.5431094,301,-0.061237
-7.1343465,302,-1.06378
-8.070073,303,-2.879463
-0.23149157,304,0.035017
-9.33982,305,-2.583174
-6.2196712,306,-2.678126
-3.4701257,307,-0.209828
-3.8302214,308,-3.095346
-3.4831796,309,-0.189237
-5.134615,310,-0.098951
-3.597629,311,-0.069283
-8.014605,312,-0.261537
-7.8900385,313,-2.220899
-8.056652,314,-3.221422
-3.1024723,315,0.054154
-1.1853731,316,-1.122305
-9.1426525,317,-2.540626
-6.612607,318,-2.079686
-5.618763,319,-0.890274
-13.281275,320,-2.740153
-13.288637,321,-3.11031
-11.882114,322,-2.601081
-10.146522,323,-2.719605
-12.43203,324,-2.921697
-7.622567,325,-0.498957
-8.836163,326,-2.704318
-4.1383486,327,-0.458572
-6.1436315,328,0.037877
-1.841403,329,-0.068121
-2.5873,330,-2.247811
-10.51827,331,-1.616962
-13.13493,332,-2.650424
-5.4830847,333,-1.847136
-4.93872,334,-0.014012
-4.5616155,335,-0.034456
-14.319722,336,-3.31687
-9.222607,337,-2.741477
-2.7291112,338,-0.146376
-5.036953,339,-0.12415
-2.7627146,340,-1.676671
-8.591798,341,-2.21754
-6.4875746,342,-0.052868
-9.207075,343,-2.464995
-8.619478,344,-0.276476
-5.1437383,345,-0.111895
-4.87667,346,0.036097
-2.511875,347,-0.86164
-1.4918137,348,0.046339
-2.4881845,349,-0.565616
-14.148157,350,-3.19016
-12.797127,351,-2.964667
-9.242611,352,-2.938996
-12.782229,353,-2.295937
-3.6124692,354,-1.566868
-1.452239,355,-0.593591
-8.457752,356,-2.141152
-0.27540278,357,-0.009309
-3.064952,358,-0.037726
-10.6893215,359,-2.335378
-3.5350254,360,-2.078123
-3.9253569,361,-0.067171
-5.3759165,362,-1.20747
-5.006897,363,-0.064516
-10.4533615,364,-2.533981
-3.9531367,365,0.077161
-8.766547,366,-0.059013
0.44376183,367,-0.294659
-11.741957,368,-1.22023
-11.106168,369,-2.724411
-13.841274,370,-2.436766
-11.90559,371,-1.504499
-10.477381,372,-0.890995
-8.472675,373,-0.213755
-11.918752,374,0.011073
-4.725654,375,0.072452
-7.1323986,376,-1.245599
-0.5091281,377,-0.143121
-9.49823,378,0.011484
-3.5082645,379,0.007069
-13.621937,380,-3.017426
-4.48182,381,-1.703691
-2.9982457,382,-0.032136
-7.5708356,383,-3.330474
-7.749392,384,-0.30388
-6.2082148,385,-0.302188
-11.334562,386,-2.702348
-6.726805,387,-0.040331
-3.032549,388,-1.303132
-8.424396,389,-1.06016
3.3004408,390,-0.001622
-3.681017,391,-1.27639
-9.406374,392,-0.211749
-7.6649446,393,-0.676098
5.4916153,394,-0.033145
-8.942131,395,-1.647934
-8.584807,396,-1.653138
-10.295131,397,-2.36772
-4.124398,398,-2.256511
-0.30237198,399,-0.061476
-9.556629,400,0.024209
-5.5879908,401,-2.04238
-11.157834,402,-2.752013
-12.410244,403,-1.655883
-4.281336,404,0.002934
-13.213683,405,-2.825105
-13.7717285,406,-0.017578
-4.09332,407,-0.150705
-3.4929738,408,-0.081581
-1.452853,409,0.002966
-1.8729378,410,-0.020137
-4.9115167,411,-0.731114
-0.78852296,412,-0.423217
-6.989367,413,-0.004182
-4.623928,414,-0.154959
-2.6636057,415,-0.112631
-8.696541,416,-0.455447
-7.6615567,417,-3.025154
-7.836219,418,-2.754828
-4.8543515,419,-0.712774
-5.583639,420,-3.230125
-1.2250576,421,-0.051717
-8.598663,422,-2.623161
-4.5000424,423,-1.679006
-9.179315,424,-2.39905
-3.7877111,425,-0.246318
-7.4453278,426,-1.666129
-8.853796,427,-2.777827
-7.193275,428,-2.648063
-12.052126,429,-2.689549
-11.8013935,430,-2.704795
-2.0916474,431,-0.165456
-13.851014,432,-2.746143
-11.113997,433,-2.651337
-10.168541,434,-3.027916
-9.082134,435,-1.513572
-6.3349476,436,-1.171417
-8.296737,437,-0.119595
-5.419015,438,-1.348061
-3.303355,439,-2.584007
-5.994521,440,-0.236304
-14.1211405,441,-2.735826
-5.2052746,442,-1.52319
-0.5038148,443,-0.021554
-3.6813507,444,-1.278641
-4.777609,445,-0.019678
-6.521908,446,-2.772221
-11.208208,447,-3.233574
-1.4691786,448,0.049691
-0.9736018,449,0.021785
-6.683247,450,-1.69139
-5.7758665,451,-1.684866
-0.2125578,452,-0.068482
-7.6739416,453,-1.938482
-11.623659,454,-1.821306
0.26517916,455,-0.0912
-2.2331495,456,0.051135
-10.787576,457,-1.843028
-10.922749,458,-2.47488
-4.148004,459,-0.3102
-8.950515,460,-1.664693
-2.891112,461,-0.107796
-7.3518414,462,-0.102365
-11.343251,463,-1.529393
-3.0739608,464,-1.572376
-0.457752,465,-0.036396
-8.81966,466,-2.065324
-6.4216313,467,-2.224309
-13.438304,468,-2.096321
-8.03145,469,-1.208769
-10.408101,470,-1.742747
-3.19565,471,-0.198231
-8.427767,472,-2.819103
-0.8250773,473,-0.002939
-4.0656204,474,-1.928299
0.37336063,475,0.031578
-0.9167998,476,-2.429502
-5.5930157,477,-0.072124
-1.4245458,478,0.019409
4.6334286,479,-0.005479
-16.878075,480,-2.968582
-2.5358105,481,-2.85335
-8.440569,482,-0.294206
-13.41203,483,-2.9491
-2.9004917,484,-0.011884
-5.114886,485,-1.650708
-2.1456213,486,-0.075123
-0.76749897,487,0.072975
1.2079172,488,-0.011422
-1.1826019,489,-0.065342
-1.6430573,490,-0.037238
-8.899064,491,-3.204844
-3.738118,492,-1.526033
-0.019721985,493,-1.61051
-7.174019,494,-2.938736
-8.595896,495,-2.285307
-2.315333,496,-0.118583
-1.0945435,497,-0.205193
-4.0233374,498,-2.085896
-4.471499,499,-0.22833
-8.840093,500,-3.14104
-1.4853716,501,0.060809
-12.760123,502,-3.101785
-2.0305662,503,-0.424547
-7.6682625,504,-2.741823
0.29972124,505,-0.035577
-4.344571,506,-0.057509
-1.9844891,507,-0.007077
-11.751827,508,-1.808856
-5.429271,509,-0.9412
-1.592999,510,-0.034706
-8.695766,511,-1.551259
-5.116097,512,-0.062243
-5.280287,513,-0.128877
-0.61772513,514,0.043096
-5.343603,515,-0.314118
-4.3308563,516,0.017112
0.27768803,517,-0.009362
0.08270836,518,0.058652
-6.4369617,519,-0.042958
-8.653543,520,-3.336932
-1.4072571,521,0.006098
-12.221333,522,-1.716034
-3.0581474,523,-0.336644
-1.8121896,524,-0.036413
-2.7295446,525,-0.025009
-2.8492966,526,-0.062338
-2.252595,527,-0.049668
-1.2085261,528,-0.06361
-10.821931,529,-3.042912
-9.822419,530,-2.794417
-3.609046,531,-0.522765
-6.5003605,532,-1.420159
-8.161235,533,-0.689851
-9.110245,534,-2.392749
-12.045007,535,-2.549241
-10.39386,536,-2.736755
-10.923145,537,-1.460299
-8.595303,538,-2.973795
-6.2483597,539,-2.886654
-7.5355062,540,-1.782656
-8.357795,541,-0.127159
-4.9553633,542,-2.88324
-3.9316993,543,-0.008179
-5.464821,544,-0.843535
-9.918292,545,-2.755756
-3.4111605,546,-0.211869
-7.2189627,547,-2.847589
-4.6384315,548,-0.340141
-1.7069502,549,0.013371
-8.165461,550,-0.663916
-2.0965455,551,-0.082166
-3.2691512,552,-0.230557
-7.9637623,553,-0.476127
-15.317027,554,-2.837836
-3.6965802,555,-0.06346
-3.3996084,556,-1.606774
3.929455,557,-1.022037
0.116853,558,0.065185
-6.7090807,559,-0.037629
-1.1679987,560,-1.145977
-0.68280745,561,-0.540562
-10.05264,562,-2.793581
-13.022798,563,-1.990295
-4.7045116,564,-0.058038
-6.7019978,565,-0.179605
-0.04276967,566,-0.036136
-12.544779,567,-2.628797
-10.756943,568,-2.653835
-6.9792476,569,-2.507534
-2.919827,570,-0.008858
-3.238964,571,-0.060232
-1.0009695,572,-0.06196
-0.14269876,573,0.003768
-11.059063,574,-2.772951
-12.509602,575,-2.450143
-16.097479,576,-2.962464
-10.818071,577,-2.535049
-1.0014405,578,0.035025
-6.848592,579,-0.532574
0.8687005,580,-0.198299
-5.507367,581,-1.357072
-2.7388153,582,-0.549783
-10.352275,583,-2.693836
-9.362027,584,-3.040676
-10.5316,585,-3.034565
-11.502539,586,-2.976655
-14.071074,587,-2.283712
-9.237207,588,-1.719737
-14.589842,589,-3.033837
-1.7882208,590,0.004358
-8.98841,591,-0.134334
-3.0809374,592,-0.149352
-9.6518755,593,-2.851084
-4.088066,594,-0.021149
-9.860546,595,-1.87484
-8.823495,596,-0.08809
-12.341137,597,-0.161157
-5.6506987,598,-1.696933
-3.6624656,599,0.013342
-3.6844254,600,-0.003246
-0.16011953,601,-0.088841
-6.660891,602,-1.695484
-4.6612096,603,-0.04185
-8.569346,604,-2.870012
-0.312037,605,-2.202595
-9.522803,606,-1.963531
-0.5194683,607,-2.167243
-8.2448845,608,-1.39959
-0.5469489,609,-0.06997
-2.4853706,610,-3.004103
-0.044562817,611,-0.067525
-2.4471984,612,-0.057818
-8.026802,613,-2.569204
-10.192877,614,-0.991022
-3.7984743,615,-0.004544
-12.953953,616,-2.381121
-4.1299443,617,-3.164053
1.9552898,618,-1.388253
-8.101332,619,-2.873953
-5.9613156,620,-0.106921
-15.761045,621,-2.845423
-11.286148,622,-3.013732
-7.3538623,623,-1.277329
-1.7837758,624,0.084895
-9.172784,625,-0.10903
-1.3853359,626,-0.826021
-9.857109,627,-0.101599
-7.466412,628,-2.536416
-4.171484,629,-0.098949
-3.4945383,630,0.021754
-7.1327486,631,-1.00141
-10.400061,632,-1.799939
-11.013443,633,-2.747677
-9.020078,634,-0.804124
1.4954603,635,-0.092556
0.44150496,636,0.016477
-7.059058,637,-2.504883
-2.461548,638,-1.78765
-8.375544,639,-2.432901
-10.032844,640,-1.962057
-10.718054,641,-0.276196
1.2814381,642,0.05401
-5.982927,643,-0.088474
-3.6013803,644,-1.011533
-12.491022,645,-2.555596
-8.065719,646,-1.80215
-4.458982,647,0.051671
-6.89804,648,-2.604088
-12.475392,649,-3.329469
-2.6940105,650,-0.245825
0.5133321,651,-0.055098
-3.9506364,652,-1.498298
-2.1114073,653,-2.968898
-1.5085835,654,-0.121766
-3.768598,655,-1.721756
-9.050682,656,-1.359565
-9.827098,657,-1.582382
-6.459423,658,-1.85955
-4.5855703,659,-2.439738
-9.601395,660,-1.87018
-2.7547548,661,0.005592
-5.6941557,662,-2.185466
-3.9057493,663,-0.082656
-12.46306,664,-2.994795
-4.1182404,665,-0.030948
-4.669815,666,-0.395671
0.5424702,667,-2.214016
1.9179405,668,-0.426357
-3.1812358,669,-1.388135
-3.9461277,670,-0.255777
-5.2570677,671,-0.090142
-9.869298,672,-3.18578
-1.0958264,673,-0.02549
-12.361965,674,-1.10934
-13.691669,675,-2.859561
-7.675289,676,-2.38398
-3.4077148,677,-0.071934
-4.7024794,678,-0.262966
-1.8208516,679,0.010865
-4.4919252,680,-0.046065
-5.4482846,681,-1.979593
-7.510043,682,-1.545911
-5.380747,683,-0.518599
0.1670909,684,0.022649
-6.8991632,685,-0.055058
-10.538173,686,-0.942353
-7.090611,687,-2.8517
-9.41279,688,-2.121734
-4.328349,689,-0.004022
-6.0995073,690,-0.280734
-4.6415873,691,-0.110031
-8.106182,692,-0.81029
-11.010771,693,-1.96294
-8.258648,694,-0.716253
-4.4809704,695,0.007014
-6.665803,696,-2.579512
-5.072898,697,-0.03476
-7.402446,698,-3.405202
-7.1555285,699,-0.975287
-6.5590277,700,-0.525735
-7.949478,701,-0.033193
-11.919834,702,-2.438363
-11.247169,703,-2.939642
2.6352537,704,-1.642595
-7.8316917,705,-1.970396
-2.3114648,706,-3.025106
-3.8351095,707,-0.086824
-1.2862785,708,0.025669
-5.5974264,709,-0.952717
-6.232555,710,-2.686179
-5.7685385,711,-1.857422
-5.1427364,712,-0.106212
-7.472988,713,-1.789834
-5.127396,714,-0.670292
-11.403387,715,-2.291497
-7.470877,716,-1.359872
-5.615389,717,-0.292078
-11.38839,718,-3.04516
-4.58497,719,-0.003869
-13.387872,720,-1.282004
-4.230743,721,-0.024582
-3.7770386,722,-2.541811
-2.7001162,723,-0.387232
-4.1186423,724,-3.100133
-12.406606,725,-2.983622
-8.248255,726,-2.66992
-5.2962184,727,0.003673
-3.9316328,728,-0.030408
-2.9294634,729,-0.077807
-3.542641,730,-0.592299
-12.250744,731,-1.63288
-4.022945,732,-0.060906
-8.075031,733,-1.679578
0.25549817,734,-0.002974
-7.1707587,735,-1.688556
-7.294688,736,-1.40118
-7.133933,737,-0.156305
-9.838293,738,-1.655536
-7.020828,739,-1.153553
-8.394146,740,-0.725978
-13.191828,741,-2.491228
-3.037803,742,-0.060863
-6.6913557,743,-0.379658
-8.26564,744,-2.800238
-10.908752,745,-2.993877
-9.805937,746,-2.109773
-12.927052,747,-1.887303
-11.087424,748,-2.70359
-1.3413982,749,-0.082234
-5.9295855,750,-1.521996
-4.1794553,751,0.050682
-4.5742407,752,0.099246
-10.69497,753,-1.759579
-11.800071,754,-2.87238
-11.628582,755,-3.001182
-4.8617363,756,-0.649735
-6.616547,757,-0.247812
-7.5297256,758,-1.849881
-6.4931574,759,-0.495674
-9.539196,760,-2.322082
-10.820967,761,-2.046875
-2.1707196,762,-1.06863
-9.075727,763,-2.3042
0.7232115,764,-0.031769
-11.7410965,765,-3.202388
-3.3476636,766,-0.058286
-5.381468,767,-1.840638
-1.8455876,768,-0.015326
-5.8282156,769,-1.954997
-3.807854,770,-0.044806
-0.893901,771,0.008002
-8.45903,772,-1.746081
-10.260515,773,-2.353096
-3.8264852,774,-0.101148
-18.763744,775,-3.122786
-10.006038,776,-2.704154
-8.600037,777,-2.442671
-9.159351,778,-2.323343
-7.6174936,779,-0.899293
-2.7528763,780,-2.184077
-9.251312,781,-1.920555
-6.444368,782,-1.617909
-4.865732,783,-1.593683
-7.4832153,784,-1.398896
-4.2368755,785,-1.485419
-2.067099,786,-0.060435
-8.563044,787,-0.054852
-6.586084,788,-1.611389
-2.5808406,789,0.098222
-3.4309955,790,-0.013251
-0.95580196,791,-0.054191
-7.55029,792,-1.727102
-2.302516,793,-0.066968
-14.325739,794,-2.466085
-8.573289,795,-0.103181
-2.384296,796,-0.060375
-7.0313506,797,-1.838422
-8.420354,798,-1.683596
-7.083361,799,-3.111798
-7.970488,800,-2.701306
-9.471724,801,-1.64985
-5.145676,802,-0.382375
-8.171668,803,-0.500701
-10.001548,804,-0.25359
-8.402872,805,-2.998283
-8.888304,806,-2.428428
-3.7728374,807,-0.167412
-3.93412,808,-0.148213
-11.786014,809,-2.947544
-5.784788,810,-0.284368
-13.4418955,811,-2.81073
-4.331921,812,-2.782825
-3.2966783,813,-1.78274
-11.696925,814,-2.808791
-9.501333,815,-2.374075
-10.279024,816,-1.979104
-4.146055,817,-0.043165
-13.230181,818,-2.321734
-7.125102,819,-2.844279
-9.226637,820,-0.095362
-4.5272036,821,-0.20625
-4.417391,822,-0.454083
-4.875394,823,-1.972911
-1.914175,824,0.026762
-9.480858,825,-1.585055
-2.4491093,826,0.005882
-8.548079,827,-1.993369
-9.508502,828,-2.62073
-0.49838638,829,-0.031573
-10.234931,830,-0.248747
-9.226181,831,-1.982114
-0.32188892,832,-0.104307
1.5265076,833,0.004816
-10.0802765,834,-1.057212
-12.403659,835,-2.643231
-6.8469267,836,-1.497826
-10.194897,837,-1.924038
-8.363313,838,-1.965543
-3.2117434,839,-1.458335
-4.9454103,840,-0.198504
-3.7134562,841,-0.032345
-2.7560997,842,-0.397418
-5.101861,843,-1.557946
-1.346572,844,-2.294883
-2.453832,845,-0.767545
-10.294419,846,-1.893941
-8.822639,847,-0.023706
2.1056352,848,0.348571
0.50038004,849,-0.302585
-1.7097163,850,-0.001937
-1.4876844,851,-0.031823
-4.8709717,852,-0.129911
-8.247808,853,-1.509183
-0.3174827,854,-0.096848
-1.553217,855,-2.60457
-13.029016,856,-3.0263
-3.1999252,857,-0.065624
-3.5518184,858,-0.063727
0.4857521,859,0.011906
-4.862476,860,-0.239623
-11.970694,861,-2.771156
-16.569487,862,-3.254302
-0.0006058216,863,0.045515
-18.897278,864,-2.916447
-5.040926,865,-1.413216
-9.183064,866,-2.032133
-9.337727,867,-1.216957
-8.62344,868,-3.116589
-7.1772614,869,-0.157725
-13.852863,870,-2.69365
-1.3965842,871,-0.049445
-1.3962948,872,-0.644612
-7.0790997,873,-0.636255
-12.943024,874,-2.235048
2.745685,875,-0.882526
-4.8087063,876,-0.739319
-4.6228433,877,-0.970996
-8.586052,878,-2.859977
-8.895464,879,-1.282214
-7.487995,880,-0.770571
-1.3193536,881,-0.073522
-2.8748088,882,-0.070479
-3.3949413,883,-2.608815
-6.8563137,884,-0.039664
-2.458816,885,0.045913
-12.74977,886,-2.804558
-13.112266,887,-3.265384
1.719315,888,-0.054691
-4.8542867,889,-1.332146
-10.428916,890,-1.934341
-11.566421,891,-2.55133
-2.0333462,892,-0.05717
-4.406106,893,0.043397
-8.142785,894,-1.839829
-7.8273287,895,-1.523397
-7.0687566,896,-2.15749
-14.118574,897,-2.876538
-10.489285,898,-2.267004
-4.5512247,899,-0.048986
-9.265137,900,-1.335858
-8.741857,901,-1.601828
-9.941273,902,-1.331138
-9.10079,903,-1.694875
-13.691068,904,-2.937325
-11.659207,905,-0.962884
-11.686158,906,-2.986548
-6.3058662,907,-2.565342
-3.0589204,908,-0.068487
-5.4509683,909,-0.10799
-12.878245,910,-2.712578
1.0411224,911,-0.181607
-9.804357,912,-1.44794
-1.6450422,913,0.09475
-1.3638988,914,0.015905
-1.1235967,915,-0.032813
-11.299263,916,-0.913514
-3.0599225,917,-0.002692
-9.943696,918,-2.431674
2.5283062,919,0.027492
-9.47776,920,-0.932434
-3.5241904,921,-0.01757
-12.475565,922,-0.308931
-2.8926175,923,0.027739
-5.5131445,924,-2.834505
-8.333596,925,-2.414558
-3.5072017,926,0.054426
-5.269117,927,-0.093437
0.4965725,928,0.036992
-4.5661345,929,-0.043914
-1.8507323,930,-2.032561
-12.1083145,931,-2.474324
-8.241919,932,-1.714925
-3.4346418,933,0.038391
-5.6888695,934,-2.040629
-2.1150124,935,-0.064936
-2.7108736,936,-1.419223
-5.308854,937,-0.605656
-1.1012435,938,0.048938
-8.513866,939,-1.247784
-8.166901,940,-2.288112
-2.102238,941,-0.146127
-7.960398,942,-0.190188
-10.673347,943,-2.826024
-12.194401,944,-2.765819
-5.2618713,945,-0.187793
-10.826775,946,-2.718978
-3.0051837,947,-2.051051
-8.998417,948,-1.777018
-2.51244,949,-0.039657
-7.623165,950,-0.092869
0.47383785,951,-0.000497
-13.506748,952,-1.168787
-13.546126,953,-2.941028
-12.442317,954,-1.44172
-9.717318,955,-2.488616
-0.5310757,956,0.023924
-14.671255,957,-2.79158
-15.88364,958,-2.383237
-7.5232797,959,-2.494083
-4.077154,960,-0.046654
-11.613418,961,-2.673179
-7.2301035,962,-2.621282
-12.676879,963,-2.740908
-15.00994,964,-2.973292
-10.407701,965,-1.456465
0.41142035,966,-0.00369
-1.8434939,967,-3.195374
-7.968432,968,-2.095105
-9.972182,969,-1.685606
-10.69232,970,-3.126312
-8.769084,971,-2.111682
-1.9972363,972,-2.210408
-9.837954,973,-2.97276
-4.6639795,974,-0.131728
-9.852947,975,-1.515416
-10.618247,976,-1.581518
