1,mutation,y_true
-13.0810585,108,0.03427
0.3033206,109,0.708985
-3.932518,110,0.783314
-15.971285,111,0.048178
-6.047183,112,1.13026
-0.9152051,113,0.80807
-14.061928,114,-0.049473
-15.586077,115,0.016294
-1.4180585,116,0.92804
-9.818393,117,0.812109
-9.253706,118,0.614126
-8.442597,119,0.012615
-5.101956,120,0.681865
-10.643761,121,0.055298
-5.4317026,122,0.164627
-3.269796,123,0.93269
-8.252422,124,0.024919
-0.011559486,125,0.902725
-10.830137,126,0.032581
-1.888416,127,0.947713
-9.051871,128,0.079676
-2.7953467,129,0.873382
-15.306631,130,0.089066
-1.3640404,131,1.084694
0.44729853,132,0.758248
-0.12513638,133,0.63464
-12.404628,134,0.472901
-9.737479,135,0.438259
0.20726728,136,0.258118
-0.7982769,137,0.916235
-5.704071,138,0.735923
-9.572607,139,0.718234
-12.116484,140,0.304162
-5.8265033,141,0.728375
-2.095274,142,0.974817
-4.9037113,143,0.590042
-5.2400417,144,0.821699
-7.2989416,145,0.844179
-3.4123654,146,1.050715
-14.053912,147,-0.126334
-8.393965,148,0.366001
-11.631582,149,0.047413
-6.480579,150,0.434435
-10.131325,151,-0.049086
-3.0499542,152,1.007041
-8.379111,153,0.115136
-15.373919,154,0.01506
-2.9474745,155,0.856782
-6.826298,156,1.026815
-8.221531,157,0.348945
-11.567965,158,0.783388
-0.5602815,159,1.070351
-2.64141,160,0.974845
-13.000554,161,0.026761
-4.7003007,162,0.049484
-10.103109,163,0.039487
-2.5569823,164,0.803164
-10.228102,165,0.306524
-16.05634,166,0.061232
-3.1084714,167,0.844441
-8.290089,168,0.981324
-1.073658,169,0.505822
0.60586333,170,0.965479
-0.6100404,171,0.871775
-1.768673,172,0.886814
-6.6309195,173,0.992843
-10.083577,174,0.016363
-4.0306635,175,0.210815
-2.117282,176,0.929226
-13.14426,177,0.220425
0.5174198,178,0.830583
-15.579561,179,0.086451
-3.7036495,180,0.77911
-18.304052,181,0.052729
-10.969191,182,0.034721
-6.9252687,183,0.66709
-6.05198,184,0.351566
-6.7002974,185,0.004217
-0.07383537,186,0.514496
-10.780383,187,0.062966
-12.94889,188,0.017316
-10.5507,189,0.022434
-4.9861507,190,0.531507
-8.137993,191,0.037868
-14.008974,192,-0.001338
-5.702376,193,0.626655
-7.0197563,194,0.008857
-12.8948145,195,0.003338
-13.416255,196,-0.043429
-8.628023,197,0.398417
-1.0608335,198,0.791711
-0.90948653,199,1.124638
-7.456372,200,0.86188
-1.666045,201,0.975432
-8.817393,202,0.68228
-0.6051128,203,0.606819
-9.3696575,204,0.116664
-1.983557,205,0.926576
-7.1197195,206,0.200722
-3.6220603,207,0.943982
0.27900803,208,0.626687
-5.340653,209,0.743373
-12.995192,210,0.096938
-18.208803,211,0.039944
-9.9893265,212,0.97505
-1.0900216,213,0.422612
-10.568032,214,0.02397
-12.485233,215,0.367502
-10.9821005,216,0.507613
-5.6964893,217,0.75616
-9.507646,218,0.210182
-11.927264,219,0.661588
-7.1446095,220,0.650121
-16.505363,221,-0.138448
-4.910596,222,0.07699
-7.7420225,223,0.147465
-4.1670804,224,0.922643
-5.9946146,225,0.841517
-11.94488,226,0.064804
-6.1151013,227,0.710132
-7.171378,228,1.036951
-1.5776417,229,0.805354
-8.024212,230,0.586547
-2.8078055,231,0.781977
-7.4676814,232,0.037273
-14.987448,233,-0.021224
-2.1212316,234,0.010383
-5.097324,235,0.710248
-11.86777,236,0.048567
-1.4010587,237,0.8135
-8.146841,238,0.031761
-11.938392,239,0.019891
-5.3094983,240,0.663708
-4.6368403,241,0.873833
-12.384924,242,0.073563
-2.015459,243,0.676747
-2.2195928,244,0.856156
-8.154452,245,0.969835
-6.3602285,246,0.044634
-14.86839,247,0.043795
-18.715023,248,-0.085858
-3.2321887,249,0.841749
-14.125175,250,0.144792
1.1561422,251,1.102071
-7.2808013,252,0.893785
-1.3419102,253,0.943886
-1.8011975,254,0.321508
-2.8820512,255,0.761839
-4.618362,256,0.030696
-10.804819,257,0.038047
-4.409032,258,0.196806
0.95827913,259,0.587413
-4.282914,260,0.937131
-7.1049137,261,0.310544
-5.8245854,262,1.059701
-2.6448925,263,0.862681
-0.9048805,264,0.578135
-1.8120921,265,0.795315
-8.990877,266,0.029791
-8.381356,267,0.834483
-4.053546,268,0.312934
-3.1380048,269,0.601268
-3.0941987,270,0.892709
-7.4059763,271,0.964373
-1.0539844,272,0.778257
-13.338549,273,0.226059
-3.3278012,274,0.668593
-9.409431,275,0.243265
-0.6198316,276,0.852961
-10.592783,277,0.042923
-11.939228,278,0.566394
0.38680172,279,0.631689
-4.7171783,280,0.791509
-7.3472385,281,0.952497
-12.670346,282,0.037285
-0.07202172,283,0.924153
-15.061033,284,0.022334
-14.23085,285,-0.01505
-4.2747073,286,0.847107
-6.789944,287,0.950463
-7.818993,288,0.116878
-6.8676677,289,0.075143
-1.6922395,290,0.601049
-2.0699525,291,0.862672
-6.3168364,292,0.653859
-10.698038,293,0.077189
-8.101242,294,0.901333
-9.793194,295,0.089494
-11.226294,296,0.035554
-1.5856626,297,0.896846
-10.158785,298,0.06318
-3.2112665,299,0.716589
-4.899195,300,0.962124
-2.7024996,301,0.718624
-3.0761065,302,0.929294
1.2763569,303,0.91072
-3.6723707,304,0.902135
-2.4448457,305,0.723989
-12.702717,306,0.032697
-1.4007051,307,0.727348
-13.830587,308,0.574431
-1.1514735,309,1.127361
-8.874189,310,0.703339
-3.8058405,311,0.806905
-15.221253,312,0.01441
-6.157763,313,0.964768
-7.6303163,314,0.039586
-4.7342496,315,0.932252
-6.7167635,316,0.052506
-16.821098,317,0.401609
0.34241033,318,0.755119
-8.641574,319,0.675397
0.6905334,320,0.694187
-5.080403,321,0.630068
-5.2063813,322,0.694145
-1.1557195,323,0.578864
-4.7948737,324,0.786391
-7.5197535,325,0.540895
-13.273684,326,0.017337
-2.3582616,327,0.375437
-3.12706,328,0.988317
-3.134798,329,0.685904
-11.441014,330,0.403297
-1.7674297,331,1.084122
-1.5812643,332,0.523605
-5.144259,333,0.865291
-10.509519,334,0.026656
-6.926939,335,0.033819
-9.480633,336,0.066544
-12.094462,337,0.034187
-4.010106,338,0.587882
0.7962065,339,0.867518
-5.350246,340,0.223584
-1.1361089,341,1.098897
-2.3928044,342,0.836643
-8.815411,343,0.039023
-5.969323,344,0.52134
-17.123405,345,-0.07487
-11.107348,346,0.000665
-3.8172905,347,0.882679
-6.4248495,348,0.626231
-6.7566442,349,0.680059
-2.8612213,350,0.078062
-6.0637436,351,0.862478
-10.673631,352,0.058783
-4.6086698,353,0.828997
2.4277446,354,1.008568
-9.150679,355,-0.009522
-9.977139,356,0.946713
-1.6102574,357,0.808357
-11.288019,358,0.849629
-0.6631534,359,0.988997
-13.260886,360,0.001614
-3.7863946,361,0.71794
-5.900234,362,0.154251
-9.380384,363,0.022733
0.12228203,364,1.02331
-2.2582908,365,0.865545
-8.652071,366,0.118866
-2.6292596,367,0.881359
-5.610114,368,0.765783
-12.160882,369,0.023392
-5.880801,370,0.76119
-0.99999523,371,0.902546
-0.71751785,372,0.709687
-5.3288727,373,0.942963
-1.4967675,374,0.807172
-2.1685877,375,0.840306
-14.052076,376,0.402556
-5.8626823,377,0.243033
-9.417782,378,0.070657
-7.0012536,379,1.02061
-3.4016676,380,1.027481
-10.526453,381,0.809551
-5.9696693,382,0.638814
-8.784525,383,0.76526
-7.9516506,384,0.938001
0.925347,385,0.886627
-8.969974,386,0.062057
-7.6283593,387,0.666094
-9.07251,388,0.238354
-3.0220604,389,0.976944
-10.481859,390,0.043198
-3.892917,391,0.693536
-10.4958315,392,0.816691
0.92705965,393,0.79925
-8.245148,394,0.802617
-7.1586866,395,0.804423
-8.654487,396,0.025837
-3.1231344,397,0.77761
-1.4716091,398,0.925719
-2.0352726,399,1.03939
-12.685876,400,0.02662
-14.333486,401,0.019786
-14.044603,402,-0.029505
-5.0323734,403,0.335576
-0.33146214,404,0.612304
-4.5410414,405,0.972158
-5.96021,406,0.686289
-3.592031,407,0.593528
-4.730732,408,0.499227
-0.6314838,409,0.792246
-3.137103,410,0.864029
-2.2556477,411,0.813585
-5.973897,412,1.049532
-10.28203,413,0.982366
-6.269636,414,1.039261
-8.592947,415,0.455548
-7.235895,416,0.508353
-8.670948,417,0.802945
-14.849326,418,0.310189
-3.656201,419,0.734602
-10.790342,420,0.957679
-1.5263278,421,0.926564
-13.676371,422,0.030632
-0.27408504,423,0.885424
-3.8652523,424,0.955757
-10.211008,425,0.005615
-8.383886,426,0.349539
-2.7563138,427,0.830721
-10.398762,428,0.081992
0.65375507,429,0.28136
0.99938583,430,0.867784
-10.109747,431,0.047543
-9.405411,432,0.389143
-10.494994,433,0.052503
-1.586844,434,0.746974
-5.1960692,435,0.227716
-6.530479,436,0.124638
-8.794596,437,0.316196
-11.15679,438,-0.00746
-4.8302574,439,0.698418
-15.948182,440,0.076632
-5.6885796,441,0.635968
-10.839482,442,0.030834
-6.9409976,443,0.616474
-4.361273,444,0.849459
-5.6968603,445,0.034455
-13.838253,446,0.029935
-4.8018146,447,0.579979
-5.3039956,448,0.807541
-9.079351,449,0.862667
1.3657742,450,0.697502
1.4024878,451,0.849408
-6.1386757,452,0.734591
-8.432269,453,0.998067
0.048930407,454,0.944382
-8.00906,455,0.607088
-6.155816,456,0.044954
-6.2543764,457,0.947185
-7.130234,458,0.098993
-1.2343292,459,0.758912
-5.5150785,460,0.760671
-1.4999452,461,0.806425
-6.6476393,462,0.701785
-13.851074,463,0.096089
1.0210824,464,1.213765
-5.7802744,465,0.53812
-13.894085,466,0.030239
-1.1862428,467,1.146316
-5.959602,468,0.815127
-6.988738,469,0.885094
-10.6996,470,0.046139
-4.6738267,471,0.451726
-7.2374134,472,0.223737
-4.4748535,473,0.967435
-8.957195,474,0.850966
-2.8237214,475,0.272107
-8.902438,476,0.667032
0.8683374,477,0.77917
-3.8660078,478,0.930146
-11.482735,479,0.0282
-7.394803,480,0.868288
-16.936872,481,-0.020339
-3.0975678,482,1.060125
-4.6465836,483,1.085859
-5.7609863,484,0.100586
-6.6072984,485,0.013907
-11.183933,486,-0.003212
-5.6857953,487,1.027023
-7.8726196,488,0.916431
-3.4705439,489,-0.006666
0.07832575,490,0.558941
-10.596101,491,-0.15479
-7.773653,492,0.817066
-3.9771547,493,0.956138
-4.071162,494,0.743178
-9.8117695,495,-0.030678
-5.2500153,496,0.438156
-17.441048,497,0.141667
-3.8643644,498,0.781122
0.0843277,499,0.486082
-14.721598,500,0.102983
-2.9936004,501,0.277562
-5.853308,502,0.738878
-0.27752495,503,0.808002
-13.3831,504,0.356424
-7.3036566,505,-0.01557
-10.331146,506,0.019519
-10.575466,507,0.038261
-1.4039612,508,0.810013
-9.624343,509,0.830153
1.0063915,510,0.079637
-13.956466,511,0.030415
-1.4258127,512,1.042344
-10.62863,513,0.447395
-3.6542203,514,0.968512
-11.707823,515,0.035557
-5.1632957,516,0.963566
-6.4063225,517,0.797465
-3.973683,518,0.847918
-1.5373638,519,0.736163
-7.3510885,520,0.341208
-14.76654,521,0.024481
-4.603535,522,0.635137
-1.1952876,523,0.750475
-8.200668,524,0.458781
-7.2294703,525,1.093614
-3.358418,526,0.590566
-7.231676,527,0.622012
-6.577671,528,0.893498
-8.969818,529,0.756271
3.0892782,530,1.073946
-6.522767,531,0.036815
-8.038497,532,0.822672
-12.944735,533,0.081279
-0.21310425,534,1.002583
-5.987181,535,0.758227
-16.740559,536,0.020333
-5.1187253,537,0.389833
-2.1993203,538,1.191967
-5.983709,539,0.412503
-5.5930176,540,0.891908
-1.1745965,541,0.982183
-6.25469,542,1.059603
-3.4212751,543,0.394449
-3.3755956,544,0.951044
-13.6009865,545,0.026443
-9.440869,546,0.423929
-6.24183,547,0.085664
-4.611212,548,0.763883
-8.939039,549,0.989362
-9.72401,550,0.520308
-8.50885,551,0.383765
-6.8483253,552,0.615657
-3.9832094,553,0.774219
-1.7530212,554,0.278371
1.0056115,555,0.458266
-7.7784586,556,0.822194
-7.84017,557,0.05502
-5.0281787,558,0.169648
-11.042078,559,-0.004135
0.23670077,560,0.520474
-6.8230042,561,0.021507
-9.033827,562,0.89426
-11.051466,563,-0.032153
-3.587772,564,1.023814
-1.0273275,565,0.285162
-3.5990522,566,0.929494
-17.182346,567,0.201165
-8.917557,568,0.583954
-13.0258465,0,0.040052
-11.417224,1,0.029413
-12.605399,2,-0.033289
-1.4235506,3,0.995714
-5.6174498,4,0.031458
-7.317389,5,0.546919
-13.941077,6,0.028614
