1,mutation,y_true
0.6048689,345,-1.440255
0.3378837,346,-2.799795
0.53578234,347,-0.318264
-1.4641309,348,-3.137692
3.333045,349,6.642991
0.06702399,350,-1.931241
0.9762926,351,9.241157
-2.3814337,352,1.058705
-0.94791985,353,-2.298913
0.69616103,354,0.175739
-0.15592575,355,-0.339326
-5.49467,356,-4.945276
-0.42325592,357,-1.213356
2.2575917,358,-1.623119
-1.3700066,359,-4.945047
1.4372303,360,0.553703
-3.021977,361,-3.339326
0.25838566,362,3.0475
-1.8486876,363,-3.400727
0.62111425,364,0.167557
-0.8140335,365,-2.303838
-1.3108773,366,-2.01239
1.0491009,367,-1.925326
-0.8009262,368,-0.82579
-0.17497516,369,-3.063692
2.640736,370,-5.267204
0.5193293,371,4.710934
-0.9101628,372,-3.303838
-0.5436454,373,-1.718875
-0.7188673,374,-1.662292
0.3147683,375,-1.901079
-1.944727,376,2.669663
-1.4721115,377,0.208975
-0.08267236,378,-1.325864
-6.340812,379,-1.266363
-0.6952951,380,-1.574439
2.0874186,381,2.598529
-0.32654095,382,-2.623119
-3.4840317,383,-1.266363
-6.351448,384,-4.516204
-5.7037287,385,-0.043971
0.604723,386,-2.477867
-0.2421794,387,-5.883876
1.2697458,388,-3.147719
-1.907716,389,-2.925326
1.2322371,390,-6.682242
0.035247564,391,-3.285222
-2.4069204,392,-3.45962
-1.6396775,393,-2.340364
-2.0839756,394,-3.237604
-0.3804288,395,-3.570652
-0.7353053,396,-1.188361
-0.6972995,397,1.189883
0.8897879,398,-0.636413
-1.2510815,399,-3.903227
-3.001018,400,-4.582706
0.57049036,401,-0.161394
-0.3570614,402,-1.478729
0.18313313,403,-2.266363
1.074296,404,1.165973
-0.16080046,405,-1.275196
0.085898876,406,-2.376479
0.09258747,407,-1.018436
-5.1939144,408,-6.034933
-1.5199893,409,-2.06283
-1.7047104,410,-4.907179
-1.9006789,411,-2.516204
0.008595467,412,-2.559925
-4.4963408,413,-1.665168
-0.5934863,414,1.618994
-0.4451654,415,-2.722655
0.2602582,416,-1.478729
0.6297169,417,-3.647792
0.7632518,418,-0.322724
-3.868578,419,-0.82579
-0.9653816,420,-1.82579
-0.69377756,421,-1.82579
-0.28768373,422,-2.746356
-0.24466753,423,-3.063692
1.0894003,424,-0.805032
0.37046742,425,0.008386
-0.26572442,426,6.704476
-2.0337896,427,-3.45962
-2.7063017,428,-0.718875
0.062298298,429,-3.819745
-0.02674961,430,-0.178334
1.3257537,431,-2.266363
-1.8048267,432,4.194275
0.84652996,433,-1.603398
-0.8473673,434,-8.018525
-1.4232879,435,-0.961764
-1.1080791,436,2.340476
-2.1059403,437,-3.227889
-0.50325584,438,3.721502
0.8901503,439,-2.105898
-0.40027332,440,-3.06283
-1.3277788,441,-3.78662
-1.0133872,442,-3.461379
0.5532932,443,-6.141673
-1.3300574,444,-6.530239
-0.7066891,445,1.415562
0.7279563,446,-1.82579
-1.9095163,447,-3.188361
-0.6905632,448,-1.188361
-1.76758,449,-7.167669
-1.6690456,450,1.521271
0.45933223,451,-0.763297
-1.7315397,452,-1.467229
-0.63026214,453,-2.417607
-3.9204607,454,-2.400727
2.0480049,455,3.376881
-0.72186923,456,5.057443
0.52568054,457,3.981564
1.746644,458,1.256358
-2.1732574,459,5.699936
-2.9284968,460,-6.682242
-0.488832,461,-3.570652
-1.0489038,462,2.452169
0.2893505,463,-1.477867
1.1385267,464,-5.360314
0.445562,465,-3.623119
-0.55110884,466,-0.603398
-1.0768194,467,-3.339326
-2.896171,468,-1.773323
0.051226854,469,3.138432
0.27861333,470,-2.972632
0.43112874,471,3.831934
0.28357697,472,-2.573024
0.5562073,473,-0.318494
0.945734,474,-5.819745
-1.5141158,475,-1.662292
0.9687438,476,-4.025217
-5.8367653,477,-7.032739
-2.2399447,478,-0.194276
-0.49862146,479,-0.9596
0.570838,480,-3.860158
-0.85577154,481,-1.876417
-3.4856138,482,-0.718875
-0.23677945,483,-1.516204
1.763421,484,-2.018436
1.1550374,485,-1.675059
-3.712071,486,-3.618348
-2.1311898,487,-5.503272
-2.6244183,488,-8.636438
1.4515891,489,3.981564
0.0011138916,490,-1.571818
-3.1550577,491,-2.985689
-0.6872816,492,-4.095251
-0.09171605,493,-0.657066
0.07851291,494,8.349634
-0.2052753,495,-0.485845
-1.736883,496,4.084658
0.3151424,497,-2.623119
0.50046086,498,-5.132903
-1.6089679,499,-1.662292
-2.331833,500,-1.541998
1.6076001,501,-2.45962
0.49214983,502,-0.972632
-0.32580423,503,-5.208081
-7.195635,504,-4.76996
2.2577002,505,-1.360085
0.8941164,506,0.64537
-1.8918188,507,-1.410753
-0.8566898,508,-3.275196
-4.031268,509,-2.985689
-0.39042854,510,0.283772
-1.4634678,511,-2.903227
0.11479473,512,3.731586
-3.5096195,513,-0.305866
-1.6530583,514,-5.530239
0.87236357,515,-1.137921
0.7341242,516,-0.477867
-1.3024406,517,-5.447777
0.9932146,518,-2.400727
-1.4799631,519,0.763098
-1.0443239,520,8.454052
1.9498916,521,-2.06283
1.3319354,522,6.148737
0.30744576,523,-3.184998
1.9464631,524,-3.427826
0.30074644,525,-2.147719
2.2211611,526,-6.339326
0.30379725,527,-4.815764
-7.4395843,528,-3.516204
-2.8133345,529,-2.633145
1.0765243,530,-1.038386
-3.30188,531,-1.718875
0.575366,532,1.045679
0.016748905,533,-0.718875
-6.5181117,534,-6.717866
1.060245,535,-6.218295
-1.4999475,536,-0.815764
-0.41838837,537,-2.678261
0.62250614,538,-3.105898
-0.72943926,539,-3.985689
0.08476591,540,-1.673745
-0.1718123,541,-2.633145
0.5567913,542,-1.340364
0.21965885,543,0.774336
1.924686,544,9.841099
-0.2313652,545,0.159574
-1.65064,546,-5.819745
-1.0467561,547,2.261312
-0.44282722,548,-2.815764
0.87237024,549,1.710076
1.4358423,550,-3.603398
2.0495732,551,-5.415677
-0.27646017,552,-1.901079
2.6994033,553,4.665363
0.16156602,554,-1.471116
-0.961133,555,-1.864786
-0.1381414,556,0.322756
-0.23328042,557,1.669663
3.9626207,558,-3.815764
-5.316982,559,-2.903227
-3.2922215,560,-3.516204
-0.41996193,561,-2.722655
2.079012,562,-1.925326
-2.7240443,563,-2.985689
-2.5554357,564,0.562748
-0.43129063,565,0.337708
0.046776533,566,1.503872
-1.404995,567,-2.541998
-1.880306,568,-1.188361
0.8602104,569,-2.227889
0.89167976,570,0.731724
1.3602154,571,-1.410753
0.2095964,572,-5.267204
-3.096413,573,-0.266425
0.74957275,574,4.138432
-1.1124682,575,-2.275196
0.61186767,576,-0.815764
0.41565323,577,-2.60236
0.9215095,578,-0.773323
-0.24050236,579,-2.227889
-1.9202237,580,-2.400727
-0.42093134,581,-1.623119
-6.159689,582,-4.686129
-6.1663256,583,-2.541998
1.0811224,584,-0.340364
-3.2089255,585,-1.188361
0.43555737,586,-0.084525
-1.9142995,587,-0.603398
0.9674134,588,-0.573024
0.18913746,589,-6.404708
-4.907342,590,-6.852167
-0.34053564,591,-7.682242
0.7587838,592,-3.084525
0.49741006,593,-3.838132
-2.6453848,594,-0.961764
-1.2914177,595,4.257485
-0.4957652,596,-0.815764
-3.9260113,597,-1.266363
1.2196681,598,-0.82579
1.4962287,599,-2.4447
-0.073486805,600,-2.137692
0.29539824,601,-3.063692
-2.374404,602,-1.434674
-0.7772851,603,-3.208081
0.7980156,604,-1.266363
-2.2240262,605,-4.945276
-1.9227228,606,-4.648654
-1.0027366,607,-4.589132
-0.5142758,608,-2.972632
2.0641456,609,5.750952
1.411346,610,4.643668
0.14113188,611,0.53585
-0.6527046,612,-0.400727
-0.23353529,613,-2.113445
0.23727179,614,-2.76996
0.84063005,615,0.0847
1.5451882,616,-6.218295
0.37138987,617,1.415562
0.5378809,618,-0.925326
-1.0597119,619,-4.727456
-0.11474919,620,3.736452
0.06536126,621,-1.467229
2.364152,622,3.948002
1.5454586,623,-6.717866
-1.3411,624,-5.653095
1.3076978,625,-5.267204
2.6433854,626,-4.247254
-2.3959553,627,-3.063692
-0.8250208,628,-3.949173
0.42396975,629,-3.275196
-3.8327498,630,1.789433
-2.3249722,631,-1.76996
-0.898741,632,-0.493836
-1.3978591,633,-7.608241
-2.1354306,634,0.496138
-2.899695,635,-0.137921
-5.216638,636,-4.147719
1.0803623,637,-0.188361
2.1961136,638,-5.267204
-1.7628429,639,7.350798
2.8445854,640,3.125954
-1.0119376,641,-0.82579
-0.32407522,642,-2.773323
-0.060932636,643,-1.303838
-1.9041378,644,-1.662292
2.3707728,645,5.335545
-0.9188365,646,-0.741763
-0.948313,647,-2.137692
0.31030154,648,-1.503862
-0.19967794,649,-3.339326
-1.1893725,650,-1.188361
-1.9130359,651,-2.541998
0.40174937,652,-1.834245
-1.8062847,653,-1.266363
-1.4118779,654,-3.76996
1.0795174,655,-4.242029
-2.7824612,656,-0.925326
-1.7935839,657,-3.137692
-1.3005376,658,-5.044583
-5.433961,659,-4.167669
0.82503724,660,-1.840307
0.1708734,661,-2.048425
-0.46814346,662,-0.815764
1.2609863,663,-0.562756
0.35302305,664,-3.137692
-0.808198,665,-3.327147
0.34014177,666,-1.477867
0.3602934,667,-0.815764
0.20559025,668,-0.603398
0.1982212,669,-4.76996
-2.0934772,670,6.631695
-0.4453063,671,-4.881853
-2.2384062,672,5.738825
0.9306476,673,-0.287896
-1.9800948,674,-2.054059
-1.9908893,675,-2.340364
-0.56353164,676,7.440996
-1.5053644,677,-0.360314
-0.25113893,678,-1.266363
-1.1064494,679,-1.105898
0.2980814,680,5.856661
0.21459675,681,-0.493836
1.6434088,682,2.025538
-0.15385914,683,-1.82579
-0.42705035,684,-0.603398
0.9727886,685,-0.876417
2.741604,686,12.020483
-1.178637,687,-2.815764
0.58294415,688,-3.427826
0.42237377,689,-5.167669
-2.229248,690,-6.00417
-3.7552485,691,-2.995715
-1.2197158,692,-1.874658
0.38575363,693,-0.64982
-2.5478928,694,-7.167669
-1.4392996,695,-2.851326
0.5551696,696,-6.786578
-0.5717292,697,-4.45962
0.5171261,698,-2.958722
0.52650905,699,-1.400727
1.2507465,700,-4.430474
-0.7646036,701,6.323194
0.004310608,702,-0.733302
-1.3365021,703,-5.060753
-0.95893264,704,-2.863926
-1.0227532,705,0.265871
-0.06840277,706,2.326187
-1.7063799,707,-1.552959
0.2980771,708,-0.82579
0.8531432,709,-2.510289
-2.7254152,710,-4.275196
0.4322381,711,-1.972632
-0.17632985,712,9.215869
-0.23541999,713,-4.393475
-0.38609147,714,4.127306
-1.1956301,715,-4.673745
-1.6299478,716,-1.266363
-1.3878026,717,-1.000189
-4.490742,718,-6.060753
-0.29817295,719,-1.01239
-1.8755393,720,-2.815764
2.4540505,721,-0.642926
-0.8379216,722,-1.184998
0.009976149,723,-5.516204
0.14586115,724,-6.31451
-2.196072,725,-5.543536
-2.4056227,726,-1.876417
-1.161263,727,-1.340364
-1.4933629,728,1.224649
0.19043231,729,0.317758
0.30753326,730,-4.360314
0.5101502,731,-3.618348
-1.3419294,732,-2.713951
-0.88194466,733,-0.662292
-2.2604787,734,-3.718875
-0.268085,735,-4.173316
-1.8161943,736,-4.698407
-2.2287645,737,1.496138
-0.21065354,738,-3.516204
0.0076990128,739,-5.530239
-0.30056953,740,-0.038156
-1.9515247,741,-3.901079
-0.62713194,742,-2.188361
-2.315399,743,0.727149
2.4783783,744,7.63003
-2.6708975,745,-2.570652
-2.7859826,746,-4.965511
-1.4547424,747,2.599273
-1.7174954,748,-3.147719
-0.68129253,749,-3.773323
-0.24953055,750,-1.22281
-1.3677802,751,-2.516204
