1,mutation,y_true
-0.044350147,156,-5.498871
-0.03519845,157,-0.963164
-0.009927273,158,-1.120939
-0.040216923,159,-3.253124
-0.012363911,160,0.659297
-0.027928352,161,-1.070561
-0.003821373,162,0.625362
-0.03523302,163,-6.573287
-0.019431591,164,-3.778108
-0.030728579,165,-1.445681
-0.036438227,166,-1.099829
-0.027008057,167,0.648377
-0.031211376,168,-4.32694
-0.016021967,169,-4.48193
-0.028866053,170,-5.698185
-0.03860402,171,-5.443906
-0.03614688,172,-5.747838
-0.03585887,173,-3.088145
-0.03401208,174,-3.008602
-0.02493453,175,-0.843766
-0.03386259,176,-6.356682
-0.03438115,177,-3.242168
-0.02398014,178,-2.68926
-0.032910347,179,-2.154138
-0.027781963,180,-0.073392
-0.022121668,181,1.427842
-0.03200245,182,-3.915593
-0.013877153,183,-3.322148
-0.037774324,184,-2.376175
-0.023499489,185,-3.559527
-0.025842667,186,-3.104383
-0.028794289,187,-3.372002
-0.027776003,188,-1.058843
-0.0076208115,189,0.636565
-0.020205736,190,-1.430046
-0.012311459,191,-0.441413
-0.030996561,192,-5.028584
-0.028978348,193,-0.904045
-0.025485039,194,0.396021
-0.0171597,195,-1.45776
-0.02049923,196,-3.025768
-0.03715563,197,-5.489112
-0.003166914,198,0.982746
-0.011697769,199,-0.760105
-0.010182619,200,-0.971022
-0.03043747,201,-0.685656
-0.03622818,202,-4.576506
-0.025739431,203,-3.878851
-0.040605783,204,-4.441308
-0.025897503,205,-1.934421
-0.025830507,206,-4.566092
-0.022804499,207,-2.215869
-0.026719809,208,-1.751439
-0.038853645,209,-0.291952
-0.033308268,210,-1.785408
-0.02476883,211,-6.37937
-0.025120497,212,-6.963339
-0.021804094,213,-1.978031
-0.018466473,214,-2.400431
-0.0122179985,215,0.972956
-0.029023647,216,-4.286086
-0.026410341,217,-0.205519
-0.016939402,218,-4.069579
-0.034346342,219,-3.499553
-0.0056517124,220,0.011031
-0.0431242,221,-6.635274
-0.037662745,222,-3.034634
-0.017074585,223,-4.922417
-0.027274609,224,-2.654653
-0.01599288,225,-0.150246
-0.018666744,226,-0.400824
-0.017235994,227,1.045048
-0.0146045685,228,-4.300092
-0.03711748,229,-5.065829
-0.030008793,230,-7.281114
-0.028349876,231,-6.168391
-0.03091836,232,-2.550964
-0.016222715,233,-2.226016
-0.03031993,234,-6.716803
-0.03292799,235,-2.761801
-0.017104864,236,-2.118734
-0.024854898,237,-0.634004
-0.0409832,238,-3.674216
-0.01437664,239,-0.28043
-0.039427996,240,-5.011501
-0.029128313,241,-2.929034
-0.033780813,242,-3.261891
-0.041703463,243,-5.774259
-0.021306753,244,-0.802643
-0.020596504,245,-2.263993
-0.030585527,246,-5.047529
-0.032449484,247,-5.057882
-0.02034235,248,-2.68403
-0.04407692,249,-5.59825
-0.03352523,250,-5.96777
-0.027430296,251,-3.123441
-0.04016447,252,-3.161883
-0.021320105,253,0.049519
-0.028932571,254,-2.369097
-0.018710613,255,-2.445624
-0.045719862,256,-3.95752
-0.031897306,257,-5.192529
-0.04215312,258,1.303313
-0.03071618,259,-3.804187
-0.035847425,260,-6.16806
-0.03530264,261,-5.852697
-0.027093649,262,-4.933189
-0.04806328,263,0.169886
-0.020973444,264,-0.667428
-0.027552128,265,-4.988625
-0.030525446,266,-0.184787
-0.04206252,267,-0.000889
-0.026101112,268,0.164933
-0.022539377,269,-0.160487
-0.023447275,270,-2.864063
-0.035138607,271,-5.781774
-0.026931286,272,-2.70453
-0.028335571,273,-2.969855
-0.026881456,274,-4.25098
-0.026138306,275,-3.168041
-0.0023114681,276,-0.535197
-0.018071413,277,-0.77786
-0.024415731,278,-2.091957
-0.024546385,279,-0.033473
-0.03221321,280,-0.852135
-0.039525986,281,-0.428651
-0.011353731,282,-0.442621
-0.028545618,283,-1.124023
-0.030836344,284,-0.847007
-0.008459568,285,-0.930422
-0.023825407,286,-6.555173
-0.018126726,287,1.603864
-0.034656525,288,-1.618808
-0.033426523,289,-5.383236
-0.03413415,290,-5.374253
-0.037871122,291,-2.924979
-0.009082317,292,-0.801379
-0.03975725,293,-5.29369
-0.02129221,294,0.006003
-0.019018412,295,-4.699674
-0.015786648,296,0.997422
-0.020891905,297,0.351792
-0.020434141,298,-6.738445
-0.053386927,299,-6.582915
-0.034144163,300,-3.543149
-0.041324854,301,-5.077061
-0.026479006,302,-4.72392
-0.031686306,303,-1.568128
-0.023070097,304,0.107954
-0.02016282,305,-0.396409
-0.018929482,306,-1.309364
-0.03772497,307,-1.301759
-0.013700724,308,-1.043317
-0.025004148,309,-4.711741
-0.04521346,310,-6.512119
-0.016703367,311,-1.616145
-0.0065071583,312,-1.70992
-0.028594494,313,-4.028476
-0.033251762,314,-4.958522
-0.013587475,315,-0.420789
-0.017572403,316,-0.999436
-0.025832891,317,-1.150164
-0.03627348,318,-1.926642
-0.035752535,319,-6.929426
-0.027644157,320,-7.075818
-0.01952815,321,-0.628465
-0.026342154,322,-0.789111
-0.045770645,323,-2.554555
-0.033071756,324,-7.761435
-0.036068678,325,-5.125735
-0.011074305,326,-1.10351
-0.036240578,327,-2.510972
-0.024543762,328,-1.969202
-0.031602144,329,-3.332994
-0.041140795,330,-5.030187
-0.02641654,331,-0.587067
-0.026722193,332,-5.603409
-0.048482656,333,-2.385514
-0.042508602,334,-1.960507
-0.027562857,335,-6.327266
-0.0074055195,336,-1.757947
-0.0025789738,337,-0.9182
-0.033572197,338,-1.88919
-0.0145123005,339,-0.557368
-0.038910627,340,-3.89056
-0.024161816,341,-3.5379
-0.03132391,342,1.208891
-0.02399993,343,-2.026637
-0.04076171,344,-6.024451
-0.038640976,345,-5.471023
-0.028304815,346,-2.664288
0.004107952,347,0.24513
-0.03920722,348,-1.959573
-0.022567272,349,-2.871095
-0.008838892,350,1.255007
-0.025913715,351,-2.821542
-0.03278303,352,-6.098145
-0.038602352,353,-6.552438
-0.026471376,354,-5.320543
-0.027497768,355,-0.735758
-0.0021531582,356,-0.498965
-0.03772688,357,-2.843088
-0.015646458,358,0.995526
-0.04092574,359,-5.527034
-0.034902096,360,-2.74011
-0.019174337,361,0.011979
-0.02097869,362,-6.518359
-0.01116395,363,-3.325041
-0.022119045,364,0.30509
-0.02979207,365,-0.97337
0.0012507439,366,-4.895319
-0.030336142,367,-2.106331
-0.020367622,368,-3.93994
-0.035933018,369,-4.497651
-0.024742603,370,-4.150651
-0.021945477,371,-0.157077
-0.03515005,372,-2.135384
-0.021292686,373,-5.532892
-0.02022481,374,-1.407437
-0.03282523,375,-2.003828
-0.039463997,376,-3.511542
-0.040909767,377,-1.434133
-0.01878357,378,-4.57153
-0.018049717,379,-3.954189
-0.03776622,380,-3.962112
-0.01832366,381,0.161982
-0.016519547,382,-0.927312
-0.025392532,383,-2.829407
-0.038334846,384,-5.692775
-0.027333975,385,-1.575772
-0.01352191,386,0.079117
-0.024119854,387,-0.346859
-0.034562588,388,-2.848129
-0.02193427,389,-0.515576
-0.025378704,390,-3.579102
-0.018575191,391,-3.972562
-0.034950733,392,-6.888086
0.0049290657,393,0.144273
-0.037006855,394,-0.165632
-0.030001402,395,-1.434713
-0.03617072,396,-5.063087
-0.0021350384,397,-0.250385
-0.04192853,398,-3.886379
-0.03425002,399,-1.059861
-0.015344143,400,-5.06644
-0.012457132,401,-5.411073
-0.03962016,402,-2.180144
-0.025457859,403,-5.887596
-0.013127089,404,0.161525
-0.023947239,405,-1.695661
-0.03752446,406,-1.668022
-0.014895678,407,-2.367879
-0.022517681,408,-6.014388
-0.031644106,409,-3.016083
-0.04028344,410,-3.628987
-0.02216363,411,-4.772633
-0.03988719,412,-0.780704
-0.012077093,413,0.059142
0.00088739395,414,-1.634914
-0.018490314,415,-1.11061
-0.034275293,416,-5.023083
-0.046464205,417,-3.202473
-0.025237322,418,-4.49615
-0.024288893,419,-0.63974
-0.017374277,420,0.445238
-0.028600693,421,1.007905
-0.027398586,422,-4.796922
-0.027341604,423,-2.184888
-0.016908407,424,-1.914811
-0.023446798,425,-4.155855
-0.009364128,426,0.724097
-0.03316641,427,-4.476593
-0.012968779,428,-0.612509
-0.03923893,429,-4.27954
-0.03776908,430,-2.016514
-0.031945467,431,-4.619379
-0.032600403,432,-1.602848
-0.008311272,433,-0.093418
-0.009270668,434,-2.386114
-0.03826785,435,-3.856026
-0.010814667,436,0.410099
-0.038158417,437,-3.445141
-0.03704548,438,-3.69607
-0.03439927,439,-0.859328
-0.033819437,440,-3.857603
-0.01865673,441,-1.089098
-0.045520306,442,-6.072056
-0.019809008,443,0.680108
-0.022424221,444,-4.199406
-0.014683247,445,-3.977626
-0.021812677,446,-1.777458
-0.02318716,447,-3.515267
-0.02702856,448,-2.536439
-0.014316797,449,-0.13374
-0.043320417,450,-1.323489
-0.037331104,451,-4.749045
-0.046345234,452,-0.589767
-0.048909426,453,-4.17608
-0.023535252,454,-2.006976
-0.030839443,455,-6.472537
-0.023401976,456,0.005879
-0.041892767,457,-5.004517
-0.040118217,458,-1.570067
-0.023200512,459,0.078393
-0.02716446,460,-2.467353
-0.022396564,461,-4.941538
-0.030114174,462,-0.066497
-0.048312902,463,-2.135464
-0.020682335,464,0.650343
-0.0390141,465,-4.249427
-0.032052517,466,-3.467908
-0.024329185,467,1.048385
-0.017144442,468,-1.464641
-0.031938314,469,-3.371656
-0.0321393,470,-2.99368
-0.027744532,471,-4.352659
-0.030407429,472,-4.593201
-0.023796797,473,-4.723109
-0.040112972,474,-4.560555
-0.0351274,475,-0.065225
-0.03359294,476,-4.038907
-0.032103777,477,-1.570391
-0.00080013275,478,-0.41103
-0.03809142,479,-4.789885
-0.030750751,480,-5.120311
-0.04001355,481,-3.175649
-0.018776894,482,0.342595
-0.039409876,483,-3.99725
-0.022994757,484,-2.194678
-0.030525446,485,-3.887904
-0.027863026,486,-1.023868
-0.041231632,487,-4.986598
-0.020799398,488,-0.89093
-0.03371167,489,-5.142948
-0.021290302,490,0.101832
-0.026546717,491,-4.347191
-0.031099081,492,-5.187258
-0.0030913353,493,0.742032
-0.041177273,494,-5.787235
-0.020212412,495,-0.004555
-0.028238535,496,-5.028777
-0.029262543,497,-0.669041
-0.03440094,498,-3.025337
-0.0295825,499,-1.493153
-0.026177406,500,-0.94791
-0.034283876,501,-1.578362
-0.03605318,502,-3.222906
-0.019578934,503,-1.648755
-0.03746581,504,-5.991914
-0.027174473,505,-0.649888
-0.013395786,506,0.412071
-0.02286911,507,-3.643168
-0.030129671,508,-4.878479
-0.0337348,509,-2.448251
-0.025627136,510,-3.972632
-0.023552895,511,-2.588911
-0.04805422,512,-3.91242
-0.039246082,513,2.340204
-0.03952408,514,-3.563643
-0.009487867,515,-0.733106
-0.010548592,516,-3.753437
-0.03559518,517,-3.011856
-0.04317999,518,-2.073873
-0.029340267,519,-6.585989
-0.033851862,520,-5.5862
-0.021437168,521,-1.394941
-0.011011362,522,-0.102724
-0.04605007,523,-5.467383
-0.018356323,524,-5.416978
-0.032738447,525,-2.003054
-0.039188147,526,-0.064524
-0.022727728,527,-4.479193
-0.025567532,528,-3.454632
-0.023486376,529,-0.653275
-0.02638197,530,-6.410214
-0.018054485,531,-1.09591
-0.004436016,532,0.579956
-0.026393414,533,-3.692557
-0.016023397,534,-2.247792
-0.031926155,535,-3.685317
-0.03627324,536,-4.499803
-0.04508257,537,-1.057046
-0.026337147,538,0.196317
-0.040581465,539,-2.71774
-0.017017126,540,-2.147874
-0.03786874,541,-6.85454
-0.023454428,542,-5.094014
-0.036698103,543,-1.463792
-0.038684607,544,-3.896387
-0.02340746,545,-0.03587
-0.008146286,546,-0.319561
-0.017027378,547,-4.068874
-0.014144659,548,-0.095346
-0.039611578,549,-5.111919
-0.02096939,550,-3.817291
-0.012252569,551,1.761291
-0.011695385,552,-0.51868
-0.034258366,553,-1.60348
-0.034151554,554,-3.817615
-0.031516314,555,1.188166
-0.038231134,556,-0.490045
-0.046197414,557,-5.717477
-0.041681767,558,-4.263836
-0.03944254,559,-6.601674
-0.013121128,560,-1.459601
-0.038646698,561,-5.01693
-0.004860878,562,-1.560296
-0.04224634,563,-1.278261
-0.03488326,564,-4.750525
-0.010222435,565,-0.256436
-0.012947798,566,-3.924669
-0.026222467,567,-6.119808
-0.034926176,568,-5.968897
-0.0359962,569,-4.890804
-0.040296555,570,-4.95741
-0.007793665,571,0.80548
-0.02594924,572,-2.43279
-0.027791977,573,0.637345
-0.026431799,574,-3.121994
-0.037256718,575,1.039541
-0.04083538,576,-2.039272
-0.004527092,577,-0.373018
-0.033970594,578,-4.19152
-0.033452272,579,-5.566922
-0.021705866,580,0.737391
-0.02930975,581,-4.426608
-0.017835855,582,-1.210501
-0.038499117,583,-7.020935
-0.019896269,584,-7.001621
-0.047342062,585,-5.56864
-0.031291008,586,-4.470677
-0.044965744,587,-4.103892
-0.038233995,588,-2.396877
-0.017234087,589,-2.510945
-0.03859687,590,-4.79738
-0.03627944,591,-3.877337
-0.027219296,592,-4.293273
-0.013193369,593,-3.797564
-0.036682367,594,-2.499521
-0.027147055,595,-7.026119
-0.04195881,596,-4.244873
-0.0376935,597,-0.351421
-0.032951355,598,-1.395601
-0.04156804,599,-6.984737
-0.02871108,600,-0.207704
-0.017679691,601,-1.258316
0.004775524,602,-0.37111
-0.034143686,603,-6.343334
-0.0117816925,604,-0.532826
-0.014313221,605,-1.521595
-0.002096653,606,-0.508287
-0.015859842,607,-0.398268
-0.037344933,608,0.829755
-0.0359478,609,-5.024759
-0.032654762,610,-0.664641
-0.02166748,611,-1.445283
-0.04213929,612,-4.252336
-0.030460596,613,-4.98772
-0.021367073,614,-4.195278
-0.007507801,615,-0.092349
-0.03660512,616,-0.998237
-0.008711338,617,-1.249322
-0.044476986,618,-5.943643
-0.037348986,619,-5.613088
-0.03056097,620,0.582856
-0.003354311,621,-1.173401
-0.028155565,622,-3.696314
-0.034979343,623,-2.940845
-0.018726587,624,-0.311787
-0.038090467,625,-5.425973
-0.03367901,626,-2.039955
-0.014894724,627,0.043164
-0.0024490356,628,-0.397582
-0.017112255,629,-2.32301
-0.012009382,630,0.211626
-0.015113354,631,0.657177
-0.03000784,632,-6.751933
-0.02670765,633,-2.078146
-0.02532816,634,-6.072533
-0.030192852,635,-4.280686
-0.023544788,636,0.014749
0.0011301041,637,-0.972497
-0.03397417,638,-4.309789
-0.027129173,639,-0.044353
-0.022227049,640,-1.555133
-0.037768364,641,-3.89569
-0.008368254,642,0.072179
-0.024448395,643,-1.237211
-0.02217412,644,-5.871827
-0.00079631805,645,0.742431
-0.038426638,646,-5.107863
-0.047841787,647,-5.155411
-0.020593405,648,0.027232
-0.041177273,649,-3.535488
-0.030085087,650,-6.269071
-0.043189526,651,-2.061554
0.017801285,652,1.583796
-0.037175417,653,-5.026249
-0.027270317,654,2.067236
-0.030527353,655,-4.501896
-0.01889658,656,-2.423703
-0.022116423,657,0.628916
-0.022287846,658,1.281563
0.0048873425,659,-0.201208
-0.03109622,660,-6.242118
-0.024121523,661,-5.09029
-0.025008917,662,-2.239778
-0.033735514,663,-6.064632
-0.0039482117,664,0.326651
-0.03465891,665,-0.131136
-0.00825882,666,1.403875
-0.030644655,667,-1.369996
-0.025748014,668,-6.086136
-0.02737999,669,-2.541921
-0.02142787,670,-1.835609
-0.02801323,671,0.03786
-0.030918598,672,-1.395201
-0.04353714,673,-4.305394
-0.03239107,674,0.094095
-0.026676655,675,-0.240989
0.00018048286,676,-0.584222
-0.002532959,677,-1.846723
-0.020154238,678,-0.387611
-0.019690752,679,-2.267087
-0.041214943,680,-1.538213
-0.031695366,681,-1.135544
-0.027591228,682,-2.875591
-0.00741601,683,-0.219466
-0.030093431,684,-6.08233
-0.026149988,685,-1.183407
-0.03180909,686,-0.67644
-0.043404818,687,-3.235408
-0.026054382,688,-0.787111
-0.0344913,689,-5.795684
-0.0003912449,690,-0.540039
-0.015771627,691,0.198354
-0.033700943,692,-3.323068
-0.032752514,693,-4.114458
-0.021522522,694,-6.118514
-0.0011043549,695,0.837346
-0.02356553,696,-1.254774
-0.000289917,697,1.025437
-0.03346634,698,-2.471685
-0.017785788,699,-0.327886
-0.029847622,700,-3.598396
-0.024606943,701,-5.520909
-0.0021812916,702,0.006101
-0.018929958,703,-3.221402
-0.03647256,704,-0.038496
-0.024499416,705,0.44401
-0.034436703,706,-4.756811
-0.036634207,707,-3.718541
-0.029329062,708,-3.147295
-0.03122735,709,-2.557256
-0.017621279,710,-1.170897
-0.022312164,711,-3.902722
-0.010169029,712,-0.680205
-0.029957056,713,-1.640352
-0.051431656,714,-5.285545
-0.013695955,715,-5.19833
-0.02479887,716,-3.034998
-0.028453588,717,-0.136572
-0.018443346,718,-4.551139
-0.02611947,719,-3.024334
-0.029983044,720,-5.339697
-0.03659749,721,-4.495416
-0.031336784,722,-4.436971
-0.027605057,723,-2.96423
-0.037644863,724,-5.863634
-0.02572608,725,-6.341157
-0.0200603,726,-2.729242
-0.013927937,727,-3.964055
-0.0053219795,728,-2.145048
-0.029416323,729,-2.637279
-0.024632215,730,-6.11228
-0.026338816,731,-3.028776
-0.039520025,732,-5.211457
-0.013457775,733,-0.2518
-0.026125193,734,-6.52141
-0.036526203,735,0.91549
-0.030899048,736,-3.02128
-0.029850006,737,-2.232555
-0.008636236,738,-1.474824
-0.04012704,739,-5.058191
-0.00091362,740,-0.530181
-0.020702362,741,-2.611324
0.002814293,742,-1.815376
-0.034715176,743,-5.054771
-0.04184413,744,-5.436364
-0.03935504,745,-2.346781
-0.038236618,746,-3.065033
-0.01120615,747,0.461385
-0.010253429,748,-2.480517
-0.02115035,749,-4.937718
-0.02800703,750,-2.953312
-0.023867846,751,-3.818473
-0.021197319,752,0.009465
-0.0065317154,753,-2.011626
-0.009057522,754,0.450361
-0.016516924,755,0.778789
-0.024094582,756,-1.222596
-0.038422823,757,-5.036874
-0.036569357,758,-3.19493
-0.012657642,759,-3.875651
-0.01072669,760,0.376641
-0.008717775,761,-4.527679
-0.03558731,762,-4.971864
-0.040207148,763,-2.494633
-0.006852627,764,-0.53939
-0.031270266,765,-2.759995
-0.039758682,766,-5.880157
-0.032655954,767,-3.602274
-0.013772726,768,-3.714188
-0.034996986,769,-2.98973
-0.0329597,770,-1.474993
-0.035386086,771,-5.65887
-0.014104605,772,0.044789
-0.0017490387,773,-0.333538
-0.024844408,774,-0.415701
-0.030918837,775,-0.656875
-0.021368265,776,-4.356185
-0.031081915,777,-0.913306
-0.038159132,778,-6.363119
-0.036313057,779,-7.233375
-0.018997192,780,-0.163755
-0.00470376,781,-0.325552
-0.012192011,782,0.3608
-0.025977135,783,-2.596566
-0.022416115,784,-3.390206
-0.055119753,785,-5.554686
-0.022906065,786,-3.847602
-0.033176184,787,-4.66328
-0.026115894,788,-6.55137
-0.031756163,789,1.225476
-0.028637648,790,-4.037236
-0.02350974,791,-5.045789
-0.019598007,792,-0.658047
-0.020450115,793,0.94143
-0.025913239,794,-0.276201
-0.03331995,795,-6.226375
-0.04135418,796,-0.310707
-0.03689766,797,-3.077642
-0.034044743,798,-6.062633
-0.033450842,799,-0.860412
-0.026667118,800,0.918374
-0.001935482,801,0.727026
-0.024430037,802,-3.558831
-0.024086714,803,-0.621207
-0.019364834,804,-2.278516
-0.038344383,805,0.761472
-0.01716423,806,0.495628
-0.034377337,807,-5.366119
-0.037850857,808,0.89154
-0.04732299,809,-2.253498
-0.025629282,810,-2.712104
-0.04503727,811,-6.562057
-0.03127694,812,-7.011841
-0.035939217,813,-3.78384
-0.03145957,814,-1.977904
-0.04418826,815,-5.426914
-0.034708977,816,-0.156042
-0.045470476,817,-1.857872
-0.015648603,818,-0.926518
-0.0149662495,819,-1.359631
-0.018290758,820,0.07871
-0.027741909,821,-3.662704
-0.013762951,822,-2.575205
-0.016489267,823,-0.864911
-0.017705202,824,-0.513081
-0.015297413,825,0.130263
-0.015679121,826,-0.092217
-0.028392553,827,-0.437648
-0.037769318,828,-4.532371
-0.034287453,829,0.814256
-0.014904022,830,-0.11417
-0.0065746307,831,-0.749662
-0.036545753,832,-2.278307
-0.04312277,833,-0.423968
-0.01647091,834,-0.390077
-0.033983946,835,-6.215462
-0.020906925,836,-1.157851
-0.012682676,837,-0.372286
-0.03451276,838,-3.757536
-0.032591105,839,-2.226002
-0.03840089,840,-1.004855
-0.005435705,841,0.239106
-0.03662324,842,-2.831671
-0.025311232,843,0.695366
-0.025518894,844,-2.116614
-0.009900093,845,-0.153349
-0.036682367,846,-1.29448
-0.027151585,847,-0.255329
-0.037263155,848,-4.883646
-0.022631645,849,0.730761
-0.033855915,850,-4.951746
-0.021226883,851,-4.406046
-0.01500988,852,1.688262
-0.002530098,853,-1.525098
-0.008326054,854,-1.201007
-0.030724525,855,-4.72172
-0.029184818,856,-4.696284
-0.038458347,857,-5.282927
-0.04668951,858,-6.557393
-0.0011849403,859,-1.328362
-0.027703047,860,-2.222266
-0.0071470737,861,0.041675
-0.043055296,862,-3.759336
-0.015993118,863,-4.69048
-0.027547121,864,-7.635883
-0.0323956,865,-5.707997
-0.035552025,866,-5.497421
-0.02848959,867,-1.12032
-0.03335643,868,-0.45125
-0.010416746,869,-1.536782
-0.022458553,870,-6.005267
-0.031270742,871,-6.35522
-0.030561447,872,-4.888041
-0.036731243,873,-4.52098
-0.034535646,874,-2.894091
-0.02869463,875,-3.114314
-0.018828869,876,-0.111111
-0.0018289089,877,-1.973951
-0.02073288,878,0.529389
-0.02899909,879,-1.437586
-0.03117013,880,-2.849941
-0.027443409,881,-6.572734
-0.032284975,882,-2.670496
-0.038437128,883,-2.773989
-0.011766672,884,0.211469
-0.034698248,885,-5.975605
-0.02751851,886,-0.75305
-0.027267456,887,0.063033
-0.03332162,888,-3.462047
-0.035260677,889,-0.09768
-0.01429677,890,-1.066319
-0.039505243,891,-1.486872
-0.02191019,892,0.660408
-0.030321121,893,-0.538942
0.0015587807,894,1.343938
-0.02516365,895,0.927631
-0.016289234,896,-2.795579
-0.047457933,897,-4.875951
-0.02893114,898,-1.092541
-0.027921438,899,-3.496059
-0.027761936,900,-2.142049
-0.032269478,901,-4.896575
-0.021101236,902,-0.695141
-0.021019459,903,-0.703654
-0.022004128,904,-2.461898
-0.0043354034,905,-1.714503
-0.020667791,906,0.599093
-0.014287233,907,-0.818451
-0.026969433,908,-3.231672
-0.036350965,909,-5.566024
-0.02653861,910,0.375187
-0.027933598,911,-4.210517
-0.041555166,912,-4.277432
-0.040877342,913,-3.279352
-0.026626587,914,-4.074746
-0.036425114,915,-1.975891
-0.03476453,916,-1.975352
-0.03454137,917,-0.253348
-0.02229023,918,-1.539056
-0.024166822,919,-4.438842
0.0034821033,920,0.529005
-0.013432264,921,-0.148112
-0.0118258,922,-0.711739
-0.028517962,923,-3.860013
-0.02056408,924,-0.11226
-0.028315783,925,-0.401696
-0.01163125,926,-0.248948
-0.034523487,927,-5.388992
-0.040049314,928,-2.982698
-0.019483566,929,-3.226787
-0.036607742,930,-4.615109
-0.025318861,931,-1.017432
-0.025496483,932,-4.37802
-0.039782047,933,-4.99762
-0.03959489,934,-4.24392
-0.021602154,935,-0.285393
-0.03164196,936,-3.979161
-0.031125069,937,-4.400389
