1,mutation,y_true
-2.923426,206,-0.3801
-6.6498065,207,0.4075
-8.5660095,208,-0.6856
-5.2034492,209,0.0927
-9.938592,210,-0.3668
-7.4957733,211,-0.0114
-1.2921422,212,-0.0236
-4.0506268,213,-0.1477
-1.2846646,214,0.0996
-2.0073998,215,0.0183
-10.2794895,216,-0.5426
-6.429142,217,-0.4335
-6.358922,218,-0.3661
-5.649516,219,0.0563
-9.926099,220,-0.8959
-8.522403,221,-1.0533
-8.917202,222,-0.4552
-6.9056425,223,0.0574
-4.9593096,224,-0.5907
-7.101166,225,-0.457
-2.4537208,226,-0.0739
-13.891431,227,-1.0653
-7.3779974,228,-0.7709
-8.630039,229,-0.2184
-8.877796,230,-0.55
-7.98738,231,-0.6977
-0.34927654,232,-0.0381
-6.8422523,233,-0.7618
-7.176652,234,0.0154
-11.776747,235,-0.6611
-10.223197,236,-0.6033
-11.285149,237,-0.9388
-5.487179,238,-0.6174
-3.724203,239,0.195
-3.962107,240,-0.5322
-3.8925338,241,-0.1927
-10.326975,242,-0.7065
-2.9715037,243,-0.1017
-6.758522,244,-0.2903
-2.0732446,245,-0.7525
-6.8221846,246,-0.1693
-8.022236,247,-0.4136
-5.328263,248,-0.2124
-8.059088,249,-1.0352
-5.1421614,250,-0.0442
-6.72062,251,-0.9791
-3.5813022,252,-0.0443
-3.1057096,253,0.0738
-5.1093197,254,0.0194
-1.8437934,255,-0.0725
-5.4304576,256,0.3192
-4.009286,257,0.0996
-5.486762,258,-0.6485
-12.304423,259,-0.5401
-7.6988535,260,-0.3858
-10.843803,261,-0.7366
-6.413644,262,-0.0835
-6.8776026,263,0.1309
-6.9080205,264,0.0142
-8.284163,265,-0.715
-11.454973,266,-0.0226
-5.9243445,267,-0.2544
-6.735353,268,-0.345
-2.0031734,269,-0.4821
-3.5945582,270,0.0057
-3.853788,271,-0.3298
-3.9638045,272,-0.4495
-7.2028213,273,-0.0656
-3.5467608,274,0.2372
-5.9856005,275,-0.3975
-5.595126,276,0.6879
-2.917275,277,-0.0832
-2.1322865,278,-0.0585
-8.833542,279,-0.2574
-1.4948454,280,0.0283
-10.260504,281,-0.7243
1.1490088,282,-0.3775
-2.1149657,283,0.0059
-6.394843,284,-0.346
-6.5227523,285,-0.2445
-6.3879614,286,-0.7556
-1.942439,287,-0.1126
-4.349414,288,-0.9713
-7.4023123,289,-0.3062
-5.6620693,290,-0.381
-1.6777319,291,-0.0482
-1.4479923,292,-0.2712
-6.1616883,293,-0.2195
-3.6761155,294,-0.0769
-11.61173,295,-0.6875
0.51101875,296,0.0723
-16.185356,297,-0.582
-10.016441,298,-0.2843
-8.966181,299,-0.5838
-10.831497,300,-0.9625
-11.054118,301,-1.0415
-4.118821,302,-0.4112
-4.0428734,303,-0.0065
-4.0282826,304,-0.1467
-4.6852236,305,0.1962
-4.3106723,306,-0.283
-1.9881867,307,-0.1001
-12.415516,308,-1.1209
-6.2837734,309,-0.1523
-4.934922,310,-0.0953
-9.77944,311,-0.7083
-4.476118,312,-0.0216
-19.89321,313,-0.7329
-13.017988,314,-0.7076
-5.1520557,315,-0.0025
0.9703033,316,-0.0275
-11.162243,317,-0.9248
-2.8392758,318,-0.0983
-1.9406943,319,0.0646
-2.1189778,320,0.2964
-4.0385537,321,-0.1255
-3.6188684,322,-0.1399
-2.4195945,323,0.2515
-3.1110287,324,0.0694
-2.5134854,325,0.1038
-7.311839,326,-0.302
-4.5871077,327,-0.0452
-13.864893,328,-0.6412
-7.8194013,329,-0.6824
-2.4204245,330,-0.1454
-7.4353437,331,-0.6075
-3.4021046,332,0.0921
-5.755566,333,-0.7226
-8.136592,334,-0.573
-6.053875,335,-0.0612
-4.6109858,336,-0.0108
-12.19791,337,-0.6409
-2.947369,338,0.0917
-10.528853,339,-0.6409
-11.671159,340,-0.4419
-0.69521904,341,0.3492
-0.36131144,342,0.0902
-0.063323975,343,0.0605
0.16247797,344,-0.098
-7.947122,345,-0.1242
-7.0632725,346,-0.7572
-3.300177,347,-0.0517
0.029389381,348,-0.1629
-3.7017498,349,-0.028
-3.6434999,350,0.0893
-6.785437,351,-0.0842
-2.2668784,352,0.091
-1.1581452,353,0.0957
-11.003223,354,-0.263
-8.099418,355,0.0531
-1.9661684,356,-0.2223
-10.330751,357,-0.5029
-3.4594173,358,-0.0198
-5.0873656,359,-0.1358
-7.1795053,360,-0.0057
-1.1694312,361,0.0242
-2.9869177,362,-0.0365
-9.235792,363,-0.4198
1.0866895,364,0.0007
1.1433544,365,-0.0678
-6.0754566,366,-0.6486
-9.275331,367,-0.2868
-5.7903996,368,-0.356
-12.2207575,369,-0.7283
-5.6505175,370,-0.5026
-6.0981436,371,-0.2536
-5.18346,372,0.0013
-9.146813,373,-0.4136
-8.539875,374,-0.8959
0.0828526,375,0.3181
-3.0609326,376,-0.0697
-5.614896,377,-0.6205
2.4656115,378,-0.439
-6.806617,379,-1.772
-5.838984,380,-0.2767
-8.927108,381,-1.0294
-0.12721348,382,-0.037
-1.179076,383,-0.1328
-12.576824,384,-0.259
-5.9365025,385,-0.4043
-1.6162548,386,-0.2008
-3.8784437,387,-0.1049
-6.1613445,388,-0.2308
-0.9934962,389,0.2549
-9.596086,390,-0.0662
-12.285597,391,-1.2128
-8.895521,392,-0.6174
-2.44907,393,0.0352
-6.1041307,394,-0.4446
-4.7634044,395,-0.3655
-4.4675565,396,0.0655
-7.686143,397,-0.7454
-4.443759,398,0.4347
-1.05364,399,0.0539
-4.9354753,400,-0.0126
-1.2957981,401,0.0017
1.4080846,402,-0.062
-3.7968996,403,0.0187
-10.221756,404,-0.3628
-2.901444,405,-0.2462
-8.415268,406,-0.1435
-1.3146123,407,0.0208
-13.5645485,408,-0.7415
-8.095596,409,-0.469
-2.6077635,410,-0.0997
-9.075553,411,-0.8594
-1.7416544,412,-0.1535
-6.0147634,413,0.2111
-2.8860517,414,0.7825
-7.3710527,415,-0.5523
-4.675907,416,0.0526
-2.7010968,417,0.0549
-2.8939385,418,-0.4672
-11.083647,419,-0.5741
-1.8041468,420,0.1824
-4.8127646,421,-0.282
-3.6057436,422,-0.3092
-3.1404047,423,-0.6815
-3.4674535,424,-0.0852
-8.451716,425,-0.4547
-3.1593575,426,0.1052
1.8283283,427,0.0895
-2.4546988,428,-0.057
-1.0777481,429,0.3242
-3.9719,430,-0.1435
-7.238434,431,-0.2574
-9.0871935,432,-0.5373
-2.5892296,433,0.197
-2.7296624,434,0.0057
-4.5564814,435,-0.3404
-7.7007337,436,-0.6818
1.7136328,437,0.0705
-5.1539183,438,-0.2745
-4.849721,439,-0.3314
-5.9203434,440,-0.2029
-6.801942,441,-0.6033
-12.346483,442,-0.9837
-2.6611118,443,0.1355
-7.5798607,444,-0.3052
-4.184029,445,-0.0467
-3.0250177,446,0.0609
-3.6741617,447,0.1756
-5.512428,448,-0.1619
-1.0325917,449,-0.0263
-3.8491683,450,-0.6683
-5.389132,451,-0.4055
-1.8377261,452,-0.0133
-9.607387,453,-0.6678
-5.015752,454,-0.1484
-2.2305846,455,0.0058
-3.495871,456,-0.0299
-10.3688755,457,-0.3841
-14.201286,458,-0.4304
-6.8268595,459,-0.1041
-10.951826,460,-0.6378
-7.1919436,461,-0.8317
-3.7665608,462,-0.5449
-1.4575927,463,0.284
-7.961728,464,-0.5596
-1.7707893,465,-0.2274
-3.4994662,466,-0.1189
-5.275963,467,-0.4411
-7.847621,468,-1.1988
-4.3911514,469,-0.0329
-9.119779,470,-0.3175
-2.0968828,471,0.0652
-3.1602259,472,-0.0118
-7.595707,473,-0.1677
-11.342605,474,-0.5924
-1.9820004,475,-0.2036
-4.5250773,476,-0.6234
-9.2724695,477,-0.1503
-5.303561,478,-0.9592
-8.595265,479,-0.3
-5.272006,480,-0.463
-12.825243,481,-0.9692
-5.476258,482,0.1968
-3.9605322,483,0.0409
-5.261803,484,0.1269
-5.7791467,485,-0.3051
-8.113732,486,-0.5139
-2.8711262,487,-0.1112
-4.5022163,488,-0.5066
-5.36332,489,-0.3819
-3.0598574,490,-0.1981
-7.2452693,491,0.2643
-3.4255865,492,-0.4612
-3.5455408,493,-0.1797
-3.7835665,494,-0.5224
-5.212613,495,-0.1471
-5.968666,496,-0.5769
-10.057678,497,-0.5308
-16.220078,498,-0.6174
-6.4970026,499,-0.4964
-4.000478,500,-0.1616
-11.458713,501,-0.2022
-5.9955063,502,-0.6681
-4.958354,503,-0.0892
-8.650149,504,-0.912
-1.722064,505,0.1031
-6.0294585,506,0.5607
-3.8526683,507,0.0792
-0.59428406,508,-0.1051
-4.866969,509,-0.6464
-11.836166,510,-1.3081
-3.3080297,511,-0.0337
-6.292374,512,-0.7366
-9.245206,513,-0.4281
-7.2056236,514,-0.6685
-9.583719,515,-0.5877
-7.7429304,516,-0.7853
0.007749796,517,0.0433
-6.4382243,518,-0.3675
-8.395931,519,-0.3779
-7.3426714,520,-0.7572
-7.6792707,521,-0.3491
-7.089419,522,-0.255
-8.105322,523,-0.2424
-6.9504294,524,0.1149
-5.605536,525,-0.2517
-13.463737,526,-0.8427
-8.745985,527,-0.9374
-5.583606,528,0.394
-5.6776237,529,-0.4552
0.65456223,530,0.0436
-0.379364,531,0.0532
-6.4551992,532,-0.1346
-9.068534,533,-0.3979
-3.8692331,534,-0.0565
-6.790098,535,-0.5489
-2.0250204,536,-0.2105
-5.24121,537,-0.2657
-14.031176,538,-0.7226
-10.568339,539,-0.9713
-1.789608,540,0.2368
-4.9778914,541,-0.2492
-8.056855,542,-0.945
-0.06393266,543,-0.0232
-3.0760188,544,0.055
-12.587494,545,-0.6783
-0.6915698,546,0.0547
-5.69045,547,-0.9069
-13.346468,548,-0.8964
-4.0832934,549,-0.0161
-10.090382,550,-0.3016
-6.6755495,551,0.0722
-0.03216076,552,-0.0165
-13.385657,553,-0.2684
-4.837138,554,-0.3133
-8.28778,555,-0.9963
-8.708275,556,-0.2131
-7.3632965,557,-0.6033
-1.4309098,558,-0.024
-3.314169,559,-0.3092
-4.7422724,560,-0.0858
-0.4639833,561,-0.0085
-4.375963,562,-0.1518
-5.730007,563,-0.8086
-5.94598,564,0.2861
-4.176752,565,-0.3889
-2.130356,566,0.2377
-7.356335,567,-0.5381
-6.519867,568,-0.068
-10.197627,569,-1.2961
-7.475561,570,-0.4167
-0.35005474,571,-0.533
-3.2498794,572,0.2146
-11.237956,573,-0.8594
-6.4956293,574,-0.4345
-5.5551248,575,-0.3831
-4.1080284,576,0.2224
-5.8925204,577,-0.1193
-8.253532,578,-0.5971
-9.784407,579,-1.0653
-4.1004725,580,-0.01
-6.3982735,581,-0.5302
-7.763594,582,-0.7314
-2.7960176,583,0.0293
-1.1543252,584,0.0612
-11.577819,585,-0.8317
-4.065196,586,-0.1483
-0.32438183,587,0.0257
-5.9568553,588,-0.6911
-5.1080685,589,0.2105
-2.731552,590,-0.0332
-9.49588,591,-0.2501
-9.691904,592,-0.8906
-13.417489,593,-1.0653
-11.72773,594,-0.4434
-7.1628876,595,0.2587
-2.655879,596,0.0626
0.18928146,597,0.0833
-7.988027,598,-0.3485
-8.500844,599,-0.4043
-8.779616,600,-0.6464
-3.84683,601,-0.1603
-5.063423,602,-0.4215
-5.9285345,603,-0.2222
-4.254873,604,0.4622
-5.729027,605,-0.4043
-1.3186684,606,0.0702
-3.3322184,607,-0.3557
1.622454,608,-0.0166
-4.055561,609,-0.8936
-1.3508496,610,-0.7557
-8.183628,611,-0.8151
-5.040224,612,-0.1031
-4.179985,613,0.3157
-2.1435845,614,0.0085
-10.806239,615,-0.2607
-3.0846405,616,0.1505
-9.567469,617,-0.324
-3.301331,618,-0.1199
-4.952778,619,0.2395
-4.825929,620,-0.0849
-2.532477,621,-0.6024
-5.752749,622,-0.1238
-1.7311023,623,0.1945
-6.022391,624,-1.0454
1.7873876,625,0.0052
-5.9756546,626,0.0861
-2.4844856,627,-0.0772
-8.51049,628,-0.3715
-5.7727046,629,-0.4478
-9.575307,630,-0.8705
-6.831484,631,-0.6967
-1.5403771,632,0.15
-2.8660793,633,-0.0038
-6.594763,634,-0.192
-5.8981543,635,-0.0466
-9.823947,636,-0.4975
-9.996233,637,-0.8428
-6.1881733,638,-0.9159
-14.059778,639,-0.6108
-1.5731814,640,0.0483
-3.3544874,641,0.1148
-5.8910894,642,0.2316
-6.24352,643,-0.5302
-4.266459,644,-1.1832
-2.3189797,645,-0.1523
-5.310769,646,-0.6702
-3.4754953,647,-0.2163
-2.1485991,648,0.108
-4.0129657,649,-0.3169
-7.0486956,650,-0.0201
-2.756949,651,-0.0692
-3.6518357,652,0.0825
-1.078277,653,-0.0952
-2.440857,654,-0.0556
-1.4478996,655,-0.4281
-7.8236804,656,-0.457
-2.4883869,657,0.0272
-16.035664,658,-1.0621
-5.5784597,659,0.0522
-4.220855,660,-0.1764
-4.728594,661,-0.2816
-12.369097,662,-0.6856
-1.8396816,663,0.0262
-3.9094164,664,-0.7074
-17.520329,665,-0.7738
-6.1383867,666,-1.1146
-7.6267934,667,-0.1334
-4.316352,668,-0.3692
-2.2780259,669,0.1491
-5.8165765,670,0.0095
-7.779226,671,-0.7863
-6.9926877,672,0.429
-4.8248343,673,-0.1079
-3.5992854,674,0.0289
-5.8149266,675,-0.0225
-8.989784,676,-0.4833
-11.282411,677,-0.6174
-5.7496867,678,-0.6132
-8.4360695,679,-0.85
-1.4101583,680,0.0652
-3.456142,681,0.0205
-7.874856,682,-0.8959
-1.576869,683,-0.0225
-4.752907,684,-0.0122
-7.5719137,685,-0.0439
-3.233677,686,-0.013
-1.9283757,687,0.1857
-8.161094,688,-0.7393
-8.194454,689,-0.7699
-7.0515656,690,-0.3975
-5.282024,691,-0.5287
-5.26958,692,-0.6639
-11.169679,693,-0.3089
-2.6859944,694,-1.0047
-4.201268,695,-0.6223
-1.9752574,696,0.1028
-6.8183775,697,-0.2332
-6.214524,698,-0.165
-3.7035246,699,0.1935
-3.6066148,700,-0.1135
-4.5338373,701,-0.0558
-11.523803,702,-0.3164
-7.6920977,703,-0.8641
-7.9831614,704,-1.0797
-1.8797169,705,-0.0399
-1.0318913,706,-0.0427
-6.664222,707,-0.4347
-8.75056,708,-0.6613
-1.2918081,709,0.2247
-2.2849646,710,-0.009
-15.910225,711,-0.6064
-2.3319354,712,-1.1209
-3.4232295,713,0.1813
-3.5064023,714,-0.4643
-2.475951,715,-0.4607
-8.726877,716,-0.3328
-13.3804245,717,-0.7693
-5.0674815,718,0.1565
-4.7243752,719,-0.1211
-10.754793,720,-0.7166
-7.4043093,721,-1.0534
-2.4417539,722,-0.0262
-2.109032,723,0.2674
0.5139642,724,0.1717
-6.633641,725,-0.1588
-9.1234,726,-0.8089
0.828316,727,-0.1743
-6.2645035,728,-0.5284
-8.961553,729,-0.1124
-7.1166363,730,-0.2827
-1.2768531,731,-0.0355
-3.515489,732,-0.1059
-4.7263956,733,-0.3855
-7.6424913,734,-0.1423
-2.1593919,735,-0.0398
-9.643608,736,-0.8339
-7.9315567,737,-0.2686
-8.038182,738,-0.9177
-7.78161,739,0.1306
-5.995037,740,-0.6082
-0.8992548,741,-0.0091
-4.581403,742,-0.5667
-4.0992546,743,0.1004
-6.864468,744,-0.5988
-1.6854773,745,0.1764
-5.162611,746,0.4422
-1.5980251,747,0.0515
-2.4296117,748,0.0175
-4.1194544,749,-0.7597
-4.6345587,750,-0.357
-6.828969,751,-0.2086
-9.834643,752,-0.3573
-8.058411,753,-0.6412
-8.2565975,754,-0.6026
-4.8745623,755,-0.6609
-9.368261,756,-0.7083
-4.4616985,757,-0.6613
-9.347087,758,-0.7771
-5.2868767,759,-0.0219
-8.356391,760,-0.142
-2.6323218,761,0.3608
-7.599467,762,-0.4062
-2.3403935,763,0.0027
-4.325793,764,-0.0753
-1.7602558,765,-0.1648
-7.6701107,766,-0.5971
2.9574804,767,-0.2498
-2.7719522,768,-0.011
-6.3887234,769,-1.3669
1.8484566,770,-0.0237
-11.372765,771,-0.9979
-7.1424217,772,-0.3104
-2.1585655,773,0.0399
-3.9641883,774,0.1431
-11.789446,775,-1.2128
-10.54141,776,-0.4814
-0.43398666,777,-0.602
-6.8785715,778,0.7186
-3.53267,779,-0.1376
-8.273651,780,-0.6063
-4.9649644,781,-0.0678
-10.370209,782,-1.2993
-4.958084,783,-0.0219
-3.3802435,784,-0.8051
-6.123588,785,0.1311
-5.8477354,786,-0.2232
-2.9688432,787,-0.0053
0.31620497,788,0.0304
-10.723109,789,-0.7313
-6.30188,790,-0.4151
-11.266635,791,-0.1593
-5.5612926,792,-0.6069
-11.9531555,793,-0.6745
-4.7686977,794,-0.0104
-5.613647,795,-0.0216
-12.40675,796,-0.6195
-4.6100507,797,-0.168
-3.587328,798,-0.525
0.33154297,799,-0.183
-5.2224145,800,0.2249
-6.349455,801,-0.2185
-5.880679,802,-0.062
-4.9363575,803,-0.1969
-0.17380333,804,-0.5268
-5.039673,805,-0.5041
-7.673725,806,-0.3819
-15.634683,807,-1.3822
-9.590063,808,-0.324
-4.755645,809,0.0428
-6.6447372,810,-0.4251
-4.8914433,811,-0.2196
-9.714689,812,-0.4365
1.2673216,813,-0.0109
-5.928979,814,-0.131
-5.5613346,815,-0.5107
2.5193882,816,0.1864
-13.847912,817,-1.1209
-7.2784815,818,-0.7646
0.3942294,819,-0.0277
-3.0874846,820,-0.2519
-3.7691994,821,-0.255
-3.7903068,822,0.1843
-5.72293,823,0.1752
-5.1230116,824,0.1093
-5.9767556,825,-0.0878
-4.099384,826,-0.5334
-10.103715,827,-0.7953
-6.5161924,828,-0.6553
-5.8690267,829,-0.0958
-6.785971,830,-0.0008
-0.23681045,831,0.3204
-8.630053,832,-0.6948
-14.484032,833,-0.1199
-6.721533,834,-0.3328
-7.070474,835,-0.5054
-7.100711,836,-0.1551
-8.123807,837,-0.3031
-1.4949527,838,0.0296
-10.743675,839,-0.7928
-4.964663,840,-0.3773
-7.305518,841,-0.3322
-5.927307,842,-0.2257
-4.679224,843,-0.54
-0.8887434,844,0.2026
-8.137901,845,-0.4419
0.85416555,846,0.0241
-4.9440618,847,-0.2332
-5.02677,848,-0.4655
-5.2571893,849,-0.2367
-3.620712,850,0.0968
-11.031399,851,-1.1832
-8.364564,852,-0.2345
-6.629114,853,-0.3175
-6.5181546,854,-0.2272
0.3955567,855,0.2659
-5.76871,856,-0.7093
-2.4750104,857,-0.3582
-0.5985398,858,-0.8981
-4.1175222,859,0.0289
-11.907859,860,-1.2993
-9.329851,861,-0.7684
2.6329541,862,0.0778
-3.4398541,863,0.1287
-2.7730453,864,0.0913
-7.9665737,865,-0.7207
-12.228252,866,-0.0698
-3.868442,867,0.1525
-2.90729,868,-0.239
-12.28001,869,-0.6613
-2.4432209,870,0.1244
-8.077069,871,0.29
-5.1229095,872,-0.1248
-12.388327,873,-0.6701
-10.0020075,874,-0.6771
-3.1203022,875,0.044
-6.3208427,876,-0.2121
-6.4548516,877,0.0877
-11.93733,878,-0.9069
-7.1131234,879,-0.5881
-4.1714263,880,-0.3111
-9.850708,881,-0.4819
-11.912256,882,-0.816
-7.178099,883,-0.2101
-4.261298,884,-0.1587
-8.492032,885,-0.8256
2.1764145,886,0.0379
-7.6305656,887,-0.2716
-5.407694,888,-0.2936
-2.0721974,889,0.1992
-5.4839425,890,0.0005
-7.136464,891,-0.0898
-2.1493034,892,-0.2068
-8.0025215,893,-0.6485
-9.214149,894,-0.4756
-8.440259,895,-0.0801
-7.1010017,896,0.2061
-3.2564807,897,-0.0436
-3.5812225,898,-0.027
-3.5979888,899,-0.0408
-3.6372578,900,-0.4537
-3.6206362,901,-0.8238
-4.422162,902,-0.324
-15.132095,903,-0.2714
-4.447364,904,0.0967
0.12027788,905,-0.0528
-4.8247824,906,-0.0085
-4.537733,907,0.0797
-7.83594,908,-0.4062
-11.551121,909,-0.3815
-7.72585,910,-0.8389
-10.166044,911,-0.8959
-7.1453714,912,-0.2787
0.20474839,913,0.2394
0.021711826,914,-0.1012
-5.8657413,915,-0.1726
-0.50651884,916,0.2048
-8.296631,917,-0.5584
-5.2635274,918,0.2862
-11.897337,919,-0.358
-4.553337,920,-0.2566
-11.439493,921,-0.2842
-4.2409453,922,-0.1558
-13.094379,923,-0.7366
-6.1452017,924,-0.6362
-8.093903,925,-0.3454
-3.8163238,926,-0.4428
-7.6229115,927,-0.5557
-3.4970715,928,0.0754
-8.419654,929,-0.2522
-0.9973824,930,-0.0691
-4.6549826,931,-0.4094
-0.6543958,932,0.1582
-3.9446952,933,-0.0712
-2.956407,934,-0.0969
-12.128894,935,-0.9791
-2.2005415,936,0.2996
-3.4550517,937,-0.17
-9.875334,938,-0.6033
-5.7414637,939,0.3096
-4.8075795,940,-0.4735
0.09159064,941,-0.0181
-6.0836964,942,-0.1334
-4.3299255,943,-0.3375
0.2429967,944,0.0943
-1.2864084,945,0.1619
-8.506096,946,-0.4919
-3.7861013,947,-0.1672
-5.6278954,948,-0.0659
-0.9791179,949,0.1015
-4.835848,950,-0.2574
-5.002847,951,-0.7136
-4.4673615,952,-0.1706
-7.786786,953,-0.3385
0.7272354,954,0.0641
0.26123476,955,0.0278
-1.4764202,956,-0.0738
-5.436603,957,-0.0284
-7.3719125,958,-0.4506
-5.3145027,959,-0.5024
-4.9518385,960,0.2255
-14.251471,961,-1.0294
0.8278954,962,0.3231
-7.1514387,963,-0.6639
-2.4808826,964,0.1178
-3.5481646,965,-0.4271
-4.421109,966,-0.038
-8.977396,967,-0.6033
-9.315527,968,-0.6954
-6.728685,969,-0.6816
-4.4081287,970,-0.0796
-7.235463,971,-0.2122
-2.0914779,972,-0.1678
-7.8332653,973,-0.1658
-9.483335,974,-0.2009
-6.0062113,975,-0.3378
-2.3441987,976,-0.2223
-3.3539658,977,-0.0218
-4.676437,978,0.0816
-3.7643778,979,-0.0454
-3.5130258,980,-0.2695
-9.183924,981,-0.7247
-9.245446,982,-0.3576
-8.639821,983,-0.0905
-1.987134,984,-0.0732
-3.4825392,985,-0.1295
