1,mutation,y_true
-0.9813596,84,0.487
-6.6850166,85,0.0167
-14.602021,86,0.64
-11.122573,87,-0.0439
-16.273705,88,-0.26
-2.932755,89,0.12
-13.064069,90,-0.366
2.1471267,91,0.882
-13.109943,92,-0.375
-4.8249226,93,0.323
-2.0225291,94,0.0648
0.7866435,95,-0.0695
-14.170587,96,-0.434
-1.5302582,97,0.196
-1.419312,98,0.206
-8.739207,99,-0.299
-7.409479,100,-0.199
-12.009228,101,-0.104
-16.663027,102,-0.136
-2.010015,103,0.0747
-5.558136,104,0.0546
-0.8413764,105,0.533
-6.02108,106,0.0895
-7.2472177,107,0.14
-5.1840296,108,0.31
-17.461014,109,0.536
-8.116531,110,-0.414
-2.4668243,111,-0.0438
-9.208292,112,0.261
0.36898535,113,0.055
-8.232757,114,0.0895
-8.198044,115,-0.176
-2.778046,116,0.0113
-17.55106,117,-0.374
-13.743854,118,0.0285
-6.714901,119,-0.0285
-13.115242,120,-0.48
-2.9428778,121,0.0411
-15.51976,122,-0.302
-4.2741556,123,0.0656
-13.722044,124,-0.317
0.5192058,125,0.2
-13.20108,126,0.0313
-15.702608,127,-0.567
-16.603199,128,-0.438
-10.3928,129,0.317
-1.6757319,130,0.137
-15.294124,131,-0.132
-12.962197,132,-0.336
-3.151928,133,0.109
0.063580275,134,0.323
-5.418379,135,-0.344
-1.2028567,136,0.424
-1.9971851,137,0.192
-0.81185144,138,-0.0983
-12.249915,139,0.194
-12.585457,140,-0.399
-1.5032119,141,0.339
-0.5134859,142,-0.272
-5.9786816,143,-0.281
-19.619003,144,-0.399
-6.8912077,145,-0.0435
-5.9690866,146,-0.152
-9.858342,147,-0.0959
-1.3308527,148,0.582
-13.872175,149,-0.546
-15.497355,150,-0.226
-7.0430393,151,-0.257
-10.914927,152,-0.307
-16.902674,153,-0.218
-4.716502,154,0.419
-19.073334,155,-0.414
-10.215375,156,-0.21
-17.782598,157,-0.43
-6.2284164,158,-0.171
-10.926035,159,-0.177
-14.556686,160,-0.0053
-16.838675,161,-0.275
-8.271377,162,-0.143
-9.292996,163,-0.327
-8.796335,164,-0.0831
-9.251629,165,0.242
-17.183659,166,-0.318
-15.227209,167,-0.287
-18.485676,168,-0.402
-6.8456154,169,0.184
-14.7187,170,-0.343
-11.000573,171,-0.32
-1.0627309,172,0.521
-15.874078,173,-0.431
-1.66549,174,0.198
-1.7980607,175,0.163
-6.5531874,176,0.425
0.11793382,177,0.181
-14.135131,178,-0.298
-0.6729687,179,0.0116
-11.645023,180,-0.372
-13.349866,181,-0.198
-2.2963297,182,0.364
-15.056767,183,-0.504
-1.1387589,184,1.05
-14.148909,185,-0.121
0.3239343,186,0.355
-6.235276,187,0.195
-8.063549,188,0.0071
-1.6102968,189,-0.066
-14.8470335,190,-0.284
-14.14452,191,0.351
-13.841927,192,-0.148
-7.144486,193,-0.164
-9.254768,194,-0.0418
-0.033213675,195,0.0708
-2.7058675,196,0.195
-6.820749,197,-0.204
-10.498537,198,-0.105
-4.265203,199,0.185
-10.342159,200,0.225
-14.760486,201,0.0959
-17.082966,202,-0.319
-1.4701087,203,0.368
-10.231825,204,0.09
-9.772679,205,-0.164
-14.559422,206,0.527
-7.936067,207,-0.194
-1.1872642,208,0.162
-7.6409335,209,0.0775
-2.0262222,210,0.339
-3.4658365,211,0.0565
-8.077504,212,0.079
-3.3636053,213,0.449
-4.401822,214,-0.0429
-1.8314778,215,0.00205
-4.2865734,216,0.155
-8.34634,217,-0.248
-12.810323,218,-0.135
-1.5550181,219,0.137
0.14273262,220,0.0276
-1.6002268,221,0.0672
-17.1731,222,-0.486
-6.3418756,223,0.00252
-11.688111,224,-0.0588
-6.279635,225,-0.225
-7.2522845,226,0.909
-13.044092,227,0.0005
-5.0283155,228,0.189
-5.9598465,229,0.685
-0.31270546,230,0.409
-12.838594,231,-0.282
-2.2222292,232,0.573
-7.5737767,233,-0.208
-0.57200366,234,-0.032
-12.653689,235,-0.0977
-10.160966,236,0.0402
-2.9964182,237,0.192
0.25348338,238,0.0497
-13.001987,239,-0.499
-6.301691,240,0.21
-16.270584,241,-0.267
-2.2377462,242,0.362
-1.5548975,243,-0.0215
-10.360106,244,-0.16
-16.376162,245,-0.27
0.6715397,246,0.0442
-8.074969,247,0.118
-2.7305648,248,0.087
-12.427754,249,-0.0276
-6.5509024,250,0.0166
-8.29409,251,0.232
1.0694866,252,0.0116
-8.149713,253,-0.426
-12.853036,254,-0.361
-3.1755269,255,0.309
-1.4776492,256,-0.132
-11.480069,257,-0.116
-21.862307,258,-0.1
-0.850688,259,0.514
-19.864408,260,-0.077
-13.480093,261,-0.286
-0.03225334,262,0.218
-9.875402,263,0.272
-1.6836264,264,-0.109
-17.068909,265,-0.196
-14.350649,266,-0.297
-4.23753,267,-0.0852
-13.146484,268,-0.0733
-3.687861,269,-0.23
-7.625305,270,0.0867
-4.0028906,271,0.254
-15.624581,272,0.0605
-5.1851473,273,0.176
-13.156504,274,-0.193
-11.097297,275,0.142
-4.6311545,276,-0.312
-2.5276508,277,0.484
-13.767122,278,-0.484
1.5294715,279,0.587
-2.3841708,280,0.496
-1.0085285,281,0.402
-1.3372046,282,0.587
-20.044548,283,-0.0701
2.0529485,284,0.13
-0.5854019,285,0.123
-0.5251626,286,0.173
-14.745048,287,-0.392
-14.4578085,288,-0.326
-2.081849,289,0.275
-11.318074,290,-0.25
-12.340465,291,-0.062
0.25239554,292,0.0329
0.61049914,293,0.034
-1.0943944,294,0.418
-7.08594,295,0.209
-18.627697,296,-0.506
-19.764648,297,-0.253
-7.810159,298,0.0466
-10.577114,299,-0.257
-1.552723,300,0.162
-2.2047284,301,0.466
-0.47727048,302,0.237
-1.0906808,303,0.146
-10.925845,304,-0.348
-9.349544,305,0.338
-14.688137,306,-0.441
-1.1985085,307,0.525
-11.8297415,308,-0.457
-6.6815934,309,-0.023
-0.4487043,310,-0.126
-13.58977,311,-0.232
-0.5403481,312,0.267
0.6622026,313,0.399
-8.083334,314,0.132
-1.949741,315,0.187
-3.649177,316,0.0914
-1.739841,317,0.33
-2.2496486,318,0.203
-5.645483,319,-0.119
-1.7424934,320,0.0389
-13.742559,321,-0.33
-8.648045,322,-0.234
-7.6628566,323,0.0767
-5.870402,324,-0.0307
-9.488538,325,0.148
-1.9834939,326,0.475
-1.6315358,327,-0.0195
-0.58717334,328,0.811
-14.188765,329,-0.343
-9.183371,330,0.294
-10.70927,331,-0.356
-5.9663363,332,0.283
-5.438732,333,0.127
-8.55201,334,-0.265
-3.4127948,335,0.0905
-1.3426282,336,0.185
-5.2993603,337,0.171
-11.042819,338,-0.0325
-0.401355,339,0.25
-0.08971743,340,0.787
-10.130477,341,-0.351
-3.1035542,342,0.13
-5.983705,343,-0.0726
-9.9433365,344,-0.484
-7.815793,345,0.0881
-14.01812,346,-0.223
0.25492486,347,0.0795
0.8063222,348,0.361
-2.6310873,349,0.391
-0.12708153,350,0.0912
-0.18737668,351,0.0956
-0.82343733,352,-0.302
-13.691362,353,-0.51
-9.901714,354,0.296
-11.857979,355,-0.133
-13.511879,356,0.327
-0.21612072,357,0.446
-7.735425,358,0.0519
-19.419174,359,0.0365
-17.970129,360,-0.936
-4.7915854,361,-0.167
-5.7513795,362,0.0442
-2.3828232,363,0.174
-14.534869,364,-0.483
-9.527399,365,0.132
-14.355479,366,-0.119
-9.289888,367,-0.298
-1.6076128,368,0.241
-11.117348,369,0.2
-2.2777507,370,0.299
-4.2819395,371,-0.04
-1.3757154,372,-0.0203
-13.858335,373,-0.222
-4.0057197,374,0.556
-8.149442,375,0.289
-14.765187,376,-0.301
-10.7263565,377,-0.0861
-3.7716951,378,0.0563
-0.6931788,379,0.298
0.20715517,380,0.0875
-3.0388293,381,-0.305
-2.8969138,382,0.257
-13.792661,383,-0.355
-15.399199,384,-0.0523
-3.4281967,385,0.269
-3.416019,386,0.35
-9.837234,387,0.0593
-9.902665,388,-0.057
0.4048851,389,0.121
-3.3650372,390,0.279
-9.220733,391,-0.125
-3.3603363,392,0.174
-10.775893,393,-0.328
-11.254964,394,0.238
-13.07041,395,-0.289
-11.1940975,396,-0.248
-0.9180195,397,-0.0296
-0.27429157,398,-0.17
-2.0729783,399,0.486
-5.1016827,400,-0.107
-10.256125,401,-0.31
-9.425423,402,0.402
-3.4925354,403,0.223
-7.010658,404,0.109
-13.320686,405,-0.486
-3.7341547,406,0.889
-3.9332726,407,0.194
-17.097338,408,-0.442
-15.239976,409,0.364
-4.2177076,410,0.475
-6.3940024,411,0.00765
-7.3749127,412,0.415
-8.713825,413,0.0902
-4.8389077,414,0.1
-1.123116,415,0.203
-3.7118616,416,-0.0173
-8.734779,417,0.294
-7.47674,418,0.0235
-10.078925,419,0.181
-11.071923,420,-0.0992
-14.504185,421,-0.379
-1.7547375,422,0.161
-9.169268,423,-0.212
1.7753626,424,0.176
-8.238185,425,-0.174
-10.13881,426,-0.11
-10.376772,427,-0.304
-4.907518,428,0.351
-15.315621,429,-1.11
-8.926928,430,-0.0386
-9.73013,431,0.196
-19.932697,432,-0.361
-0.45931622,433,0.241
-15.505237,434,-0.231
-9.580385,435,0.014
-18.33856,436,0.134
-0.49846634,437,0.0058
-3.0491633,438,0.111
-4.6067696,439,0.404
-9.77393,440,-0.503
-2.9583945,441,0.062
-0.30134082,442,0.218
-1.4757061,443,0.55
-2.253934,444,0.0455
-1.0239632,445,0.389
-13.106948,446,-0.0914
-0.8752577,447,0.192
-7.9580135,448,-0.0537
-1.7104497,449,0.0049
-9.229334,450,0.361
-2.2100344,451,0.108
-11.982516,452,-0.397
-1.3769578,453,0.165
-2.7127168,454,0.0765
-12.698975,455,-0.179
-3.9199111,456,0.276
-0.8368629,457,0.294
-9.47126,458,0.0675
-0.37437725,459,0.0812
-21.107162,460,-0.286
-13.81678,461,-0.365
-12.85402,462,0.00216
-1.6584328,463,0.11
-6.1754694,464,0.042
-0.73785233,465,0.238
5.832921,466,-0.188
-3.5991602,467,0.366
-2.8541517,468,0.368
-16.712996,469,-0.285
-7.7253904,470,0.169
-10.330374,471,0.206
-4.558026,472,0.101
-17.026258,473,-0.27
-14.264144,474,-0.176
-1.2700632,475,0.243
-1.7128632,476,0.206
-1.1294253,477,0.312
-9.825278,478,0.118
-5.7146106,479,0.204
-5.4781256,480,0.0637
-13.667481,481,-0.464
-3.6149297,482,-0.0766
-1.9819412,483,0.019
0.3086417,484,0.666
-13.128922,485,0.035
-8.551926,486,0.219
-13.709022,487,0.0224
-1.2595081,488,0.0655
-12.132677,489,-0.49
-2.968641,490,0.146
-8.697161,491,-0.176
-9.579552,492,0.288
-8.805387,493,-0.449
-13.929878,494,-0.178
-9.821169,495,-0.0683
-14.002944,496,-0.00494
-11.701312,497,-0.372
-2.0580745,498,0.488
-3.9358912,499,-0.166
-17.352272,500,-0.262
-2.6106594,501,0.608
-1.6421064,502,-0.006
1.2369442,503,0.348
-16.208677,504,-0.299
0.16118324,505,0.552
-2.5890105,506,0.256
-2.1336236,507,0.228
-8.806545,508,-0.314
-5.8286157,509,0.593
-15.147268,510,-0.318
0.0049659014,511,0.717
-7.7276216,512,0.0455
-5.214891,513,-0.0665
1.6425459,514,0.0705
-1.6645784,515,0.45
-22.10502,516,-0.233
-13.773486,517,-0.387
0.116550945,518,0.249
-13.483738,519,-0.133
-2.5861516,520,0.00864
-7.179624,521,0.466
-9.271227,522,-0.0345
-1.8405645,523,0.236
-4.2155523,524,0.528
-9.409737,525,-0.44
-10.916404,526,-0.362
-13.6418495,527,-0.167
-4.288245,528,-0.27
-10.269181,529,0.0465
-1.8649678,530,0.196
-5.7403264,531,0.402
-10.526503,532,0.0959
-10.359927,533,-0.134
-9.842038,534,-0.289
-14.192302,535,-0.512
-12.218147,536,-0.283
-11.924312,537,0.813
-1.2617867,538,0.516
-5.6931925,539,0.223
-5.3856506,540,-0.0015
-19.201525,541,-0.352
-16.061003,542,-0.311
-14.067741,543,-0.131
-0.16583645,544,0.728
0.10599941,545,-0.0055
1.1862509,546,-0.0421
-1.3003459,547,0.293
-1.9107386,548,0.116
-6.0588136,549,0.15
-0.70597506,550,0.858
-16.243633,551,-0.00374
-9.338386,552,-0.549
-8.709534,553,-0.219
-10.674776,554,-0.26
-0.72346044,555,-0.0813
-3.9450994,556,-0.006
-3.579921,557,0.122
-16.049013,558,-0.309
-0.70436275,559,0.245
-8.28294,560,-0.001
-0.11022559,561,0.145
-4.204578,562,0.146
-14.561913,563,-0.309
-5.9477744,564,-0.19
-18.830425,565,-0.303
1.1703417,566,0.346
0.1519343,567,-0.0984
-14.412875,568,-0.467
-4.432884,569,0.0179
-9.085558,570,0.0273
-14.957879,571,-0.434
-8.868197,572,-0.206
0.17213562,573,0.103
-1.0992357,574,0.318
0.78957796,575,0.258
-1.1644359,576,-0.045
-0.9487754,577,0.23
0.78387296,578,0.361
-3.7481012,579,0.165
-4.566218,580,0.22
-11.916769,581,-0.429
-20.35356,582,-0.303
-16.469757,583,-0.43
-9.054284,584,0.309
-10.111746,585,-0.0845
-11.331851,586,-0.202
0.08339613,587,0.222
-7.204753,588,0.226
-2.0992305,589,0.0924
-9.494234,590,-0.324
-2.8939903,591,0.351
-10.899217,592,-0.417
-3.060063,593,0.191
-8.923605,594,0.0485
-13.402602,595,-0.428
-10.700659,596,0.425
-13.131599,597,-0.573
-9.44133,598,0.057
-7.670933,599,-0.334
-8.312382,600,0.364
0.21106082,601,0.161
-16.189383,602,-0.184
-5.318257,603,-0.0171
-3.9591093,604,-0.181
-2.557607,605,0.0698
-6.0364094,606,0.15
-11.552029,607,0.00165
-9.091239,608,0.0125
-9.836449,609,0.107
1.4037333,610,0.128
-3.7681067,611,0.103
-15.345822,612,-0.209
2.2584987,613,0.204
-2.8010063,614,-0.117
-3.099244,615,-0.181
0.9983283,616,0.116
-0.54976165,617,-0.0475
-5.8723507,618,0.203
-11.158335,619,-0.345
-0.10508526,620,-0.17
-1.9401754,621,0.274
-1.4458363,622,0.0629
-15.408277,623,-0.217
-8.758938,624,-0.47
-11.217685,625,0.0505
-9.867986,626,0.00293
-0.31934848,627,0.417
-5.0052023,628,0.376
-1.884629,629,0.242
-6.805671,630,0.768
-4.831621,631,-0.00701
-6.0725913,632,0.206
-0.93696344,633,0.399
-7.873891,634,-0.0843
-7.2043967,635,0.0991
-12.693565,636,-0.267
-2.915725,637,0.438
-13.3223295,638,-0.266
-9.020578,639,0.0195
-2.2119298,640,0.406
-16.927706,641,-0.544
-6.3974805,642,0.192
-11.778565,643,-0.173
-16.74853,644,-0.15
-19.333927,645,-0.341
-10.954593,646,-0.0866
-2.1010935,647,-0.159
-1.6220927,648,0.213
-16.310837,649,-0.576
-2.5270689,650,0.127
-6.645712,651,0.125
-8.437996,652,0.0105
-3.4421353,653,-0.222
-6.6480637,654,-0.02
-10.677056,655,0.239
-10.654192,656,-0.27
-16.71874,657,-0.393
-14.198847,658,-0.353
-1.7170653,659,0.337
-10.727047,660,-0.291
-7.1659584,661,0.217
-1.622025,662,-0.014
-0.062269196,663,-0.0831
-1.8889649,664,0.337
-2.3458033,665,0.0635
-0.6334133,666,0.232
-4.1459556,667,0.391
0.777771,668,0.238
-17.539438,669,-0.457
-5.026308,670,0.392
-14.218218,671,-0.389
-14.332783,672,-0.37
-15.207765,673,-0.349
-9.509333,674,0.175
-10.564213,675,-0.057
-3.1112533,676,0.214
-1.7175229,677,0.167
-0.698544,678,0.202
-13.596539,679,-0.58
-12.382065,680,0.356
-2.1883984,681,0.374
-0.5109953,682,-0.004
-19.277208,683,-0.35
-14.910941,684,-0.645
-1.3627391,685,0.416
-2.8243499,686,0.148
-8.669826,687,-0.179
-0.6885229,688,-0.22
-10.939631,689,-0.352
-1.2307749,690,0.136
-8.881363,691,0.0551
-17.538404,692,-0.274
-4.029025,693,0.0438
-6.299001,694,-0.212
-7.7026215,695,0.371
-8.508611,696,-0.0328
-16.732157,697,-0.434
-0.18656874,698,0.0816
-0.8069578,699,0.696
-15.96796,700,-0.523
-10.733352,701,-0.373
-12.759878,702,-0.0892
-9.673799,703,-0.263
-4.011966,704,0.004
-10.637389,705,-0.535
-13.698249,706,-0.359
-16.625992,707,-0.275
1.6033967,708,0.499
-3.4588637,709,-0.0976
-4.605458,710,-0.36
-0.13957548,711,0.519
-0.94887084,712,0.153
-0.91840327,713,0.377
-2.7875473,714,0.0738
-4.9988537,715,0.0813
1.3698748,716,0.4
-1.2552587,717,0.122
-14.658625,718,-0.883
-16.655212,719,-0.2
1.2425783,720,0.312
-10.835369,721,-0.103
-2.401598,722,0.25
-9.931155,723,-0.0125
-19.419641,724,-0.325
-8.490478,725,-0.0577
-13.861674,726,-0.332
1.439562,727,0.401
-10.52436,728,-0.681
-9.4280815,729,0.0235
-13.632755,730,0.166
-7.2067075,731,-0.0602
-10.068725,732,-0.318
0.581038,733,0.257
-7.0221977,734,0.133
-2.130929,735,0.631
-0.2996931,736,0.207
-19.30416,737,-0.0385
0.18620145,738,0.0663
-10.60667,739,0.191
-13.3831415,740,-0.386
-11.258631,741,-0.336
-7.5177813,742,-0.168
-16.975418,743,-0.816
-2.50426,744,0.0901
-6.230125,745,0.253
-15.505284,746,-0.403
-2.9081728,747,0.175
-10.067513,748,-0.383
-10.076549,749,0.352
-9.7676935,750,-0.0809
-7.4989033,751,-0.11
-9.547709,752,-0.25
-1.4214656,753,0.581
-13.492233,754,-0.282
-1.9285821,755,0.106
-4.4898033,756,0.252
-14.829833,757,-0.069
-0.34015453,758,-0.205
-2.7617495,759,-0.112
-7.9250536,760,0.0565
-1.7727071,761,0.29
-9.178286,762,-0.387
-2.6890905,763,0.362
-8.478622,764,-0.31
-11.267389,765,-0.432
-11.021886,766,-0.00365
-15.520424,767,-0.362
-13.257274,768,-0.281
-1.4606571,769,0.103
-5.9743786,770,0.0395
-12.656639,771,-0.253
-11.234675,772,-0.338
-19.428434,773,-0.324
-2.7418349,774,0.341
-11.6709385,775,0.0851
1.0837958,776,0.0625
-14.141789,777,-0.189
-10.497394,778,-0.307
-12.998762,779,0.134
-20.614733,780,-0.468
-1.9571953,781,0.0888
-10.069223,782,0.411
-13.814786,783,0.105
-6.481404,784,-0.145
-3.3235579,785,-0.0218
-9.531701,786,-0.248
-5.5550494,787,0.202
-10.704017,788,-0.447
-5.7915087,789,-0.17
-20.340477,790,-0.51
-0.6916431,791,0.289
-9.58346,792,-0.42
-10.21024,793,-0.145
-1.6490291,794,-0.0264
-0.6382146,795,0.299
-0.62376946,796,0.112
-6.427241,797,-0.227
-9.168202,798,-0.321
-19.425919,799,-0.237
-6.3535514,800,0.315
-6.706089,801,-0.202
-1.9795116,802,0.381
-0.11889103,803,0.162
-9.116307,804,0.181
-7.5392857,805,0.163
-17.109093,806,-0.824
-7.072586,807,-0.0435
-3.0947647,808,-0.225
-8.913792,809,-0.369
-8.069491,810,-0.125
-0.3791771,811,0.228
-11.274452,812,-0.145
-2.1251674,813,0.252
-5.5508327,814,0.869
-15.224308,815,-0.522
-4.76499,816,-0.0291
-13.707182,817,-0.564
0.738312,818,0.126
-3.9289186,819,-0.183
-11.342397,820,-1.47
0.58370596,821,0.244
-2.5871956,822,-0.0146
-13.1651535,823,-0.507
-0.6805507,824,0.344
-2.5058281,825,0.184
-6.097786,826,-0.0689
-8.737705,827,-0.242
-0.14549798,828,-0.0553
-13.625452,829,-0.067
0.72465587,830,0.363
-16.337927,831,-0.159
-0.965024,832,-0.0105
-14.70537,833,-0.256
-12.037906,834,-0.394
-6.2221584,835,-0.706
-17.270927,836,-0.438
-7.0714126,837,-0.0785
-15.397481,838,-0.268
-12.589815,839,1.17
-0.79405487,840,0.376
-13.035198,841,-0.331
1.5235847,842,0.219
-0.35686934,843,-0.0528
-16.843586,844,-0.666
-1.9356996,845,0.561
-0.5550045,846,0.13
-3.1796885,847,0.0346
-0.14356744,848,0.0639
-8.756674,849,-0.265
-1.3163823,850,-0.245
1.8318588,851,0.0644
-9.8551235,852,-0.294
-16.885849,853,-0.406
-1.0678122,854,0.303
-15.600106,855,-0.429
-9.837913,856,-0.0816
1.6412865,857,0.184
-10.552899,858,0.24
-4.8770404,859,-0.0414
-2.7227092,860,0.277
-7.83331,861,-0.12
-15.048133,862,-0.492
-18.8912,863,-0.378
-17.000837,864,-0.532
-10.639178,865,0.224
-17.09663,866,-0.424
-7.5526123,867,-0.0197
-11.008822,868,0.0318
-12.467385,869,0.528
-6.6302013,870,-0.0554
-15.474546,871,-0.646
-2.827045,872,0.542
-1.8030226,873,0.106
-3.9389057,874,0.213
-14.36765,875,-0.126
-0.83624816,876,0.319
-6.210295,877,0.512
-4.765991,878,0.0899
0.4538714,879,0.373
-2.8544035,880,0.194
0.9480579,881,0.0005
-0.38928008,882,-0.0445
-1.7567387,883,0.168
-9.588825,884,-0.333
-16.566875,885,-0.194
-0.45430845,886,-0.0535
-13.250197,887,-0.212
-5.9574637,888,-0.0953
-9.381531,889,-0.277
-1.263278,890,0.938
1.0297208,891,-0.0342
-15.310762,892,-0.589
-2.283103,893,0.267
-9.839606,894,-0.344
-18.274893,895,0.000363
-0.8844501,896,0.453
-14.163755,897,-0.341
-14.471056,898,-0.253
-9.111395,899,0.0196
-17.370697,900,-0.307
-11.331152,901,0.0145
-7.8626556,902,-0.213
-2.0589285,903,0.175
-10.853623,904,-0.365
-1.0909919,905,-0.0985
-15.677088,906,-0.341
-10.324138,907,-0.406
0.28544405,908,0.082
-2.8185387,909,0.404
2.3865383,910,0.19
-10.891005,911,0.0892
-2.1464527,912,0.378
-10.068356,913,-0.216
-18.742952,914,-0.414
-15.540605,915,-0.269
-7.10499,916,0.193
-1.2945962,917,0.131
-10.194706,918,-0.254
-3.0786166,919,-0.352
-2.6222336,920,0.227
-17.245132,921,-0.107
-7.3313117,922,0.0174
-7.2191052,923,0.055
-10.282749,924,-0.307
-13.733871,925,-0.561
-2.945074,926,-0.203
-2.4738417,927,0.153
-4.162608,928,-0.0874
-7.296708,929,0.238
-11.13433,930,0.301
-3.4615502,931,0.375
-1.2183262,932,-0.065
0.7430282,933,1.24
-2.756732,934,-0.214
-10.517264,935,-0.0005
-12.599464,936,-0.432
0.39651176,937,0.291
-8.19485,938,0.0735
-4.57383,939,0.356
-9.364036,940,0.0414
-12.144981,941,-0.181
-12.857964,942,-0.467
-13.846333,943,-0.306
-1.5350003,944,0.034
-7.878472,945,0.301
-3.1536717,946,-0.247
-0.9711653,947,0.117
-15.666188,948,-0.771
-5.650975,949,0.0348
-19.195494,950,-0.425
-1.3343029,951,0.337
-15.285032,952,-0.302
-9.995245,953,-0.0438
-2.9534998,954,0.158
-0.6690408,955,-0.0593
-1.2067511,956,0.104
-13.372895,957,-0.395
-12.219669,958,-0.245
-0.7766036,959,-0.116
-15.307007,960,-0.421
-9.859141,961,0.114
-5.8080707,962,0.232
-13.371244,963,-0.292
-5.2622566,964,-0.108
-3.108913,965,0.247
-6.4489617,966,0.0327
-10.457904,967,0.125
-7.2256246,968,-0.192
-16.091145,969,-0.729
-1.5257932,970,0.13
-7.669756,971,-0.0851
0.5385633,972,-0.166
-10.452343,973,-0.681
-9.461253,974,0.17
-2.9015827,975,0.0562
-8.778617,976,-0.103
-11.283321,977,-0.279
-3.7929654,978,0.224
-3.655497,979,-0.0396
-2.0470068,980,0.046
-1.6757462,981,-0.299
-17.867949,982,-0.813
-1.1873571,983,0.325
-2.2680318,984,0.2
-1.0061963,985,0.285
-9.733403,986,0.0825
-4.730832,987,0.278
-0.24297631,988,0.287
-0.4883654,989,0.172
-14.335427,990,-0.413
-10.154592,991,-0.022
-7.755128,992,0.247
-6.629275,993,-0.194
-9.352506,994,-0.416
1.1881042,995,0.044
-11.490707,996,0.0429
-12.780251,997,-0.356
-8.818375,998,-0.305
-17.184803,999,-0.39
-9.030531,1000,0.0035
-7.6935987,1001,0.191
-8.008326,1002,-0.0673
-13.449068,1003,-0.501
-4.7186646,1004,0.161
-2.1856842,1005,0.446
-3.493618,1006,0.24
-6.641957,1007,-0.11
-2.7081935,1008,0.625
-14.814815,1009,-0.481
-0.8747953,1010,0.289
-11.234861,1011,0.0239
-7.5258408,1012,0.306
-16.039145,1013,-0.373
-1.3930783,1014,-0.018
-0.99623126,1015,-0.0109
-3.5355833,1016,0.187
-7.665674,1017,-0.289
-2.263513,1018,-0.0053
-14.227069,1019,-0.502
-3.0952556,1020,0.312
-0.9276526,1021,0.373
-10.064018,1022,-0.0179
-15.1626625,1023,-0.29
-2.1545963,1024,0.172
-12.633323,1025,-0.372
-10.389466,1026,-0.245
-7.243976,1027,0.23
-1.0158767,1028,0.243
-4.6921625,1029,0.036
-2.6643329,1030,0.106
-3.536131,1031,-0.0635
-1.5911031,1032,0.235
-2.5177233,1033,0.134
-8.485756,1034,-0.308
-14.0606575,1035,-0.62
-8.927857,1036,0.315
-17.8178,1037,-0.0726
-4.3039427,1038,0.0725
1.6151779,1039,0.0198
-10.630797,1040,-0.322
-4.8470035,1041,0.163
-7.8698077,1042,-0.0756
-11.660994,1043,0.0475
-14.775592,1044,-0.722
-7.9556003,1045,0.106
-12.29893,1046,-0.38
-7.1063385,1047,0.125
-0.44004184,1048,0.439
-13.504177,1049,-0.207
-15.214781,1050,-0.322
1.1379256,1051,-0.177
1.5774871,1052,0.318
-5.9813137,1053,-0.0469
-1.3720593,1054,0.265
-15.099667,1055,-0.24
-14.577141,1056,-0.144
-7.9857025,1057,-0.002
-14.759174,1058,0.097
-8.910755,1059,0.208
-12.607892,1060,-0.179
-4.178049,1061,-0.028
-19.753717,1062,0.057
-8.144011,1063,0.0951
0.27674913,1064,0.359
