1,mutation,y_true
-1.1683531,380,1.027481
-3.2423005,381,0.809551
-4.263956,382,0.638814
-1.5287797,383,0.76526
-2.9911284,384,0.938001
0.47581553,385,0.886627
-6.7269864,386,0.062057
-3.9007337,387,0.666094
-5.2456017,388,0.238354
-2.4362557,389,0.976944
-5.0112486,390,0.043198
-2.2809935,391,0.693536
-5.702614,392,0.816691
0.21226501,393,0.79925
-0.44490218,394,0.802617
-2.8854036,395,0.804423
-4.388607,396,0.025837
-1.2621044,397,0.77761
-1.2537718,398,0.925719
-1.2921886,399,1.03939
-7.2490234,400,0.02662
-9.769396,401,0.019786
-7.1943426,402,-0.029505
-3.3302276,403,0.335576
-0.81035423,404,0.612304
0.5085726,405,0.972158
-4.063453,406,0.686289
-0.5391469,407,0.593528
-2.6028447,408,0.499227
-0.73701644,409,0.792246
-0.161165,410,0.864029
-1.1484001,411,0.813585
-1.4288476,412,1.049532
-4.501545,413,0.982366
-3.3625855,414,1.039261
-5.2054315,415,0.455548
-4.1825256,416,0.508353
-5.312826,417,0.802945
-9.020665,418,0.310189
-0.8608284,419,0.734602
-5.3689814,420,0.957679
-0.9719422,421,0.926564
-6.550749,422,0.030632
0.0549016,423,0.885424
-1.0250242,424,0.955757
-6.247588,425,0.005615
-2.9550657,426,0.349539
-0.40523458,427,0.830721
-6.380356,428,0.081992
0.5744593,429,0.28136
0.6963515,430,0.867784
-5.665768,431,0.047543
-2.976657,432,0.389143
-4.6216917,433,0.052503
-0.2820654,434,0.746974
-0.94995856,435,0.227716
-5.31579,436,0.124638
-5.2097864,437,0.316196
-6.1993375,438,-0.00746
-1.2424787,439,0.698418
-6.818714,440,0.076632
-1.6701702,441,0.635968
-5.34459,442,0.030834
-4.1036205,443,0.616474
-1.1033106,444,0.849459
-3.248219,445,0.034455
-7.976159,446,0.029935
-0.7099006,447,0.579979
-0.15140676,448,0.807541
-5.2839317,449,0.862667
1.6197625,450,0.697502
0.25407004,451,0.849408
0.5531323,452,0.734591
-3.5327954,453,0.998067
1.2621628,454,0.944382
-4.3682384,455,0.607088
-2.42558,456,0.044954
-1.4606047,457,0.947185
-5.4994907,458,0.098993
0.016313791,459,0.758912
-2.11689,460,0.760671
-0.59574723,461,0.806425
-3.3103116,462,0.701785
-7.1109824,463,0.096089
0.6681261,464,1.213765
-2.6908064,465,0.53812
-8.23528,466,0.030239
-0.6826072,467,1.146316
-2.7241673,468,0.815127
-1.0366786,469,0.885094
-4.9082885,470,0.046139
-4.0593243,471,0.451726
-3.1140428,472,0.223737
-3.0781279,473,0.967435
-1.9889071,474,0.850966
-1.2533467,475,0.272107
-3.8889537,476,0.667032
-0.30814385,477,0.77917
-1.9959733,478,0.930146
-6.4934883,479,0.0282
-4.3096037,480,0.868288
-10.099229,481,-0.020339
-1.1216097,482,1.060125
-1.6431077,483,1.085859
-2.3083606,484,0.100586
-3.6272035,485,0.013907
-7.0682845,486,-0.003212
-2.4660664,487,1.027023
-3.2627435,488,0.916431
-1.6286416,489,-0.006666
0.14620781,490,0.558941
-5.6019206,491,-0.15479
-4.78996,492,0.817066
-1.6234176,493,0.956138
-1.115283,494,0.743178
-4.083966,495,-0.030678
-4.209898,496,0.438156
-10.831487,497,0.141667
-0.4501853,498,0.781122
0.15079165,499,0.486082
-8.269102,500,0.102983
-1.5295782,501,0.277562
-1.4669404,502,0.738878
-0.5243707,503,0.808002
-3.8716764,504,0.356424
-4.8782344,505,-0.01557
-6.159981,506,0.019519
-5.8184204,507,0.038261
-1.261158,508,0.810013
-4.5729666,509,0.830153
1.0152384,510,0.079637
-6.7904916,511,0.030415
-0.72230434,512,1.042344
-5.9199505,513,0.447395
-1.3801687,514,0.968512
-6.3327255,515,0.035557
-2.3855853,516,0.963566
-2.475829,517,0.797465
-1.7884184,518,0.847918
0.4290943,519,0.736163
-2.5067391,520,0.341208
-6.932631,521,0.024481
-3.190817,522,0.635137
0.042469025,523,0.750475
-3.2680373,524,0.458781
0.122178555,525,1.093614
-1.5539184,526,0.590566
-3.2873168,527,0.622012
-2.3786826,528,0.893498
-3.928181,529,0.756271
1.0301983,530,1.073946
-3.2676296,531,0.036815
-4.839753,532,0.822672
-7.763953,533,0.081279
2.2052836,534,1.002583
-3.6541295,535,0.758227
-5.6031957,536,0.020333
-1.6229308,537,0.389833
-0.76486874,538,1.191967
-4.3943157,539,0.412503
-2.3596408,540,0.891908
-0.43548036,541,0.982183
-1.4075291,542,1.059603
-0.14610839,543,0.394449
-2.7913742,544,0.951044
-4.8706164,545,0.026443
-3.7994773,546,0.423929
-2.4696913,547,0.085664
-1.7651296,548,0.763883
-3.9103718,549,0.989362
-3.832931,550,0.520308
-3.3158154,551,0.383765
-4.2896967,552,0.615657
-0.1098547,553,0.774219
-0.24182749,554,0.278371
0.80392003,555,0.458266
1.1103897,556,0.822194
-3.5577912,557,0.05502
-1.1181221,558,0.169648
-4.9489655,559,-0.004135
-0.058456898,560,0.520474
-2.2685578,561,0.021507
-6.040957,562,0.89426
-5.005122,563,-0.032153
0.93307567,564,1.023814
-0.35040712,565,0.285162
-1.9518032,566,0.929494
-8.177963,567,0.201165
-3.7211797,568,0.583954
-7.7927566,0,0.040052
-4.9416757,1,0.029413
-7.915776,2,-0.033289
-1.6270216,3,0.995714
-4.899293,4,0.031458
-4.28366,5,0.546919
-7.9357033,6,0.028614
