1,mutation,y_true
-6.14736,240,-7.574182
-8.460383,241,-7.927407
-5.6010075,242,-9.983698
-7.248817,243,-7.634919
-2.8108609,244,-8.291474
-10.053624,245,-8.482363
-4.1607037,246,-9.311336
-8.074905,247,-8.164883
-4.777909,248,-6.297112
-6.274928,249,-10.09157
-6.1605635,250,-7.328194
-5.4018764,251,-11.092482
-7.610057,252,-7.837101
-8.308202,253,-7.799366
-3.0116313,254,-8.939946
-8.407792,255,-7.739852
-4.7078314,256,-5.717816
-6.9974575,257,-6.865414
-3.4917905,258,-8.634323
-3.7277498,259,-7.849304
-9.377077,260,-7.411088
-0.97337407,261,-10.573427
-9.1914625,262,-9.295532
-3.879887,263,-7.815772
-6.666491,264,-9.358164
-4.9125857,265,-11.009372
-10.194368,266,-8.380862
-6.003192,267,-8.885035
-0.289478,268,-8.58161
-3.244358,269,-7.224659
-10.085997,270,-8.480956
-5.047131,271,-7.992682
-7.276688,272,-10.37105
-6.7067084,273,-6.384963
-5.6583576,274,-7.884183
-3.890279,275,-7.825849
-4.7420273,276,-8.960155
-6.181941,277,-8.569475
-5.446785,278,-9.215133
-3.61024,279,-8.478759
2.8687496,280,-8.137384
-0.8746602,281,-6.795207
-3.9109657,282,-7.518562
-1.5058044,283,-8.307206
-0.8351384,284,-7.577792
-9.001182,285,-8.031446
-5.3794928,286,-8.424317
-8.258235,287,-7.664446
-3.7438488,288,-7.054395
-6.441992,289,-8.969261
-5.6831326,290,-7.89224
-3.4972336,291,-7.582134
-3.9068575,292,-8.378528
-1.3706545,293,-7.243532
-6.466942,294,-7.116196
-8.178531,295,-8.976885
-5.381033,296,-8.034267
-0.7734406,297,-10.045108
-3.4861376,298,-8.429182
-10.821958,299,-7.965293
-7.478945,300,-7.734213
-5.658372,301,-6.76383
-5.049772,302,-6.878693
-3.8876197,303,-8.488829
-7.4869213,304,-7.175595
-3.4343393,305,-6.728956
-6.9761057,306,-7.347533
-3.7207086,307,-11.16338
-9.110275,308,-9.092361
-3.969518,309,-10.073489
-7.4066577,310,-9.48505
-4.728512,311,-7.782724
-4.6333055,312,-7.621624
-6.047689,313,-7.109741
-2.1517596,314,-8.97528
-5.08761,315,-11.914288
-7.1792593,316,-5.870276
-2.1783147,317,-8.357732
-0.16006106,318,-5.934126
-4.194996,319,-8.113391
-2.6999044,320,-11.088299
-3.4727845,321,-7.516205
-4.3225865,322,-10.064381
-9.053487,323,-8.16252
-1.9227704,324,-8.351137
-2.1762216,325,-8.941159
-4.7524443,326,-7.775396
-8.311391,327,-6.842824
-6.210424,328,-8.697936
-1.4288771,329,-7.227631
-5.705176,330,-8.201243
-6.7972536,331,-7.078108
-5.090324,332,-7.436038
-1.5535438,333,-7.995105
-0.8017165,334,-7.035908
-7.008941,335,-7.723668
-9.719836,336,-7.051911
-9.257076,337,-10.733124
-6.7346063,338,-7.790712
-3.7096388,339,-8.230545
-5.436449,340,-6.654155
-5.7377443,341,-7.567436
-9.431428,342,-8.938084
-5.623192,343,-8.794782
-3.3174467,344,-10.277206
-4.7310457,345,-6.464356
-8.14707,346,-7.981747
-5.5066147,347,-8.983138
-5.6883936,348,-6.972916
-9.981828,349,-9.370064
-3.2719517,350,-7.539084
-7.559241,351,-6.368147
-1.0732577,352,-8.414367
-11.09491,353,-6.3836
-5.476942,354,-6.941798
-6.653149,355,-8.20223
-10.0263605,356,-9.073547
-7.7183967,357,-7.804113
-3.6193874,358,-6.890562
-10.215744,359,-8.938571
-2.4539282,360,-8.083157
-0.9813216,361,-8.022052
-6.319698,362,-7.694149
2.3670504,363,-7.768254
-6.7732344,364,-7.421156
-6.948654,365,-10.095583
-2.5163856,366,-7.486721
-1.7901403,367,-6.986496
-8.489181,368,-7.042723
-6.1753697,369,-5.023117
-7.9168596,370,-8.314622
-9.904268,371,-9.838739
-1.6375626,372,-6.671679
-7.963414,373,-9.115963
-3.6976624,374,-6.715361
-6.611535,375,-8.428702
-8.124609,376,-7.85183
-4.7309604,377,-7.316988
-5.2759256,378,-6.918971
-1.4525757,379,-8.517363
-7.0547805,380,-7.578522
-5.7484307,381,-6.159751
-6.606445,382,-7.995735
-6.2527246,383,-7.397402
-0.18368949,384,-7.260795
-2.093491,385,-7.635651
-4.6112285,386,-7.507392
-8.519308,387,-9.075331
-4.5632906,388,-6.505621
-4.4816074,389,-7.986685
-8.609527,390,-8.333276
-3.698765,391,-8.832443
-2.431196,392,-7.568566
-5.4170737,393,-7.55576
-12.591415,394,-8.354791
-6.7614903,395,-7.336502
-5.1700873,396,-8.870147
-5.0731583,397,-8.021744
-4.702686,398,-10.905233
-5.062707,399,-8.307482
-5.6054316,400,-7.888009
-2.2060368,401,-7.018778
-8.943829,402,-9.474318
-2.6669352,403,-7.752283
-8.203493,404,-10.407254
-1.8319983,405,-7.365279
-3.1324713,406,-8.228525
-6.9933357,407,-7.161813
-6.1079345,408,-4.590092
-5.3231764,409,-7.911523
-8.052893,410,-8.797365
-8.003177,411,-6.178424
-6.7529106,412,-6.23773
-5.9642425,413,-6.879297
-4.896873,414,-8.426204
-3.026344,415,-7.945268
-4.9532266,416,-8.725063
-9.392883,417,-9.483888
-5.0542593,418,-8.718123
-1.0052917,419,-8.295981
-0.1892753,420,-7.342219
-4.9136066,421,-7.624004
-5.099655,422,-10.644566
-5.328134,423,-8.430195
-3.7659693,424,-9.00028
0.26287457,425,-8.145106
-7.7563233,426,-8.400669
-8.363598,427,-6.626633
-7.8706408,428,-8.221153
-7.3112173,429,-7.679227
-7.8527865,430,-7.821112
-2.7832499,431,-7.020968
-0.53672165,432,-8.480834
-7.635292,433,-8.269687
-8.618878,434,-6.785831
-4.794708,435,-7.646951
-4.4192934,436,-7.425836
-0.6723955,437,-8.155733
-6.7047153,438,-8.885442
-6.3352866,439,-6.75318
-8.550068,440,-9.069972
-7.2095256,441,-8.845546
-3.991217,442,-9.172094
-0.735042,443,-8.246223
-8.835745,444,-8.382527
-5.4787846,445,-9.16183
-6.4339833,446,-8.543678
-12.819568,447,-8.63949
-8.480959,448,-7.023768
-4.406195,449,-7.589459
-6.269661,450,-8.371631
-9.081535,451,-8.518389
-2.159988,452,-7.702259
-4.131077,453,-8.53853
-1.9166888,454,-7.851387
-4.0317287,455,-7.448513
-8.2588415,456,-8.528633
-8.701454,457,-8.787302
-5.835345,458,-7.792641
-8.766411,459,-9.154392
-3.2988362,460,-9.688734
-0.40055212,461,-7.034848
-1.0924795,462,-10.301298
-3.9896219,463,-7.874962
-2.093823,464,-8.552947
-0.5071611,465,-8.549853
-3.7031372,466,-5.89374
-1.2559593,467,-8.820079
-2.3034153,468,-6.055912
-3.6422,469,-7.55717
-7.0295944,470,-7.35226
-0.94339585,471,-7.419916
-6.61855,472,-7.863282
-4.3019757,473,-8.373745
-2.3123455,474,-7.251689
-2.1057756,475,-8.236772
2.4289274,476,-8.461109
-8.509861,477,-8.610285
-4.727087,478,-8.102951
0.9234237,479,-6.599337
-6.3330126,480,-7.106538
-9.319286,481,-7.931375
0.81763965,482,-7.528071
-3.4742296,483,-8.065097
-2.097691,484,-8.567433
-8.8139515,485,-8.11423
-6.699545,486,-7.820981
-6.5561,487,-9.432858
-5.7552867,488,-8.076877
-6.7038875,489,-7.493225
-3.5407746,490,-8.088026
-2.7406807,491,-6.936388
-6.5249934,492,-9.226493
-7.7817903,493,-10.33405
-4.174829,494,-8.118835
-3.6222146,495,-7.131458
-9.024682,496,-9.020872
-5.6725473,497,-7.994498
-5.1954303,498,-5.940305
-2.087509,499,-7.388961
-4.0543313,500,-8.045537
-5.15297,501,-7.841075
-5.1455293,502,-7.938243
-5.812613,503,-9.407721
-6.0094275,504,-8.136341
-1.0538855,505,-6.768124
-5.8868556,506,-7.406423
-3.3150926,507,-8.662768
-8.267953,508,-7.843165
-6.730293,509,-8.890294
-5.743735,510,-7.94864
-7.543637,511,-8.517424
-5.3562202,512,-7.656852
-4.743102,513,-7.549221
-5.8195004,514,-10.324319
-6.9842105,515,-7.361159
-0.074267164,516,-7.833798
-3.9328084,517,-8.419696
-6.6025,518,-8.307172
-5.2380586,519,-6.815073
-4.647707,520,-8.459333
0.006324862,521,-7.235891
-10.45399,522,-8.883086
-5.9322457,523,-8.921969
-7.06947,524,-7.700813
-2.723946,525,-6.199115
-6.004998,526,-6.953565
-6.063407,527,-6.944026
-10.412893,528,-8.575812
-8.326355,529,-7.964508
-8.871602,530,-8.006316
-5.6785693,531,-8.126248
-2.8728552,532,-6.757914
-2.8468094,533,-7.584455
-7.0789275,534,-8.328227
-4.7777944,535,-6.343475
-12.072049,536,-7.43076
-5.6794515,537,-9.797133
-6.463762,538,-9.293286
-3.688936,539,-10.699864
-7.94115,540,-6.752049
-5.582708,541,-8.754689
-2.3678355,542,-8.663177
-2.7131145,543,-9.317875
-2.65152,544,-7.543864
-5.339828,545,-7.216939
-1.2040815,546,-10.739208
-5.164734,547,-8.948675
-4.41921,548,-8.165708
-8.18979,549,-7.234498
-1.8998325,550,-7.157042
-4.150312,551,-7.99458
-2.6351752,552,-8.505051
-0.18928695,553,-7.166695
-1.5615269,554,-8.3225
-7.0725956,555,-9.747518
-3.6071758,556,-8.493885
-4.0764146,557,-6.626613
-4.0784984,558,-7.33971
-9.71466,559,-8.360206
-0.7807504,560,-7.193012
-2.2415564,561,-8.895665
-6.355726,562,-7.984274
-6.4650707,563,-13.324398
-2.67855,564,-7.68073
-5.2705135,565,-7.532713
-4.1745367,566,-8.735037
-3.2854276,567,-8.008847
-2.1104448,568,-8.396166
0.7969486,569,-6.34434
-7.6971073,570,-7.9079
-5.996231,571,-7.64652
-6.841552,572,-7.021232
-7.5759387,573,-8.102881
-6.0034566,574,-7.709346
-4.8092895,575,-8.384393
-10.1320305,576,-9.228129
-3.0833848,577,-10.29897
-7.6184707,578,-2.824802
-10.583209,579,-8.494101
-9.4423275,580,-9.007435
-4.357941,581,-8.693927
-8.383016,582,-10.270654
-9.977391,583,-8.746268
-4.325189,584,-7.561761
-11.332777,585,-8.834461
-1.7910961,586,-6.667456
-8.025258,587,-6.994295
1.7944231,588,-7.126102
-1.4601034,589,-6.125326
-6.8949294,590,-7.387566
-3.7364738,591,-8.642049
-8.499997,592,-8.693135
-5.9540253,593,-6.848652
-7.279026,594,-8.082958
-4.32697,595,-7.056376
-7.830295,596,-8.131485
-5.0526667,597,-8.49999
-4.127305,598,-7.86662
-4.311005,599,-8.18465
-2.3781602,600,-8.598136
-2.3358362,601,-8.65954
-4.720288,602,-11.542607
-3.7028465,603,-7.543322
-8.4563465,604,-8.208618
-6.2149105,605,-6.443416
-4.138419,606,-7.574765
0.16924763,607,-8.225206
1.4952699,608,-6.665552
-6.4974604,609,-6.914709
-6.4679766,610,-6.284125
-6.5456743,611,-6.836151
-8.236814,612,-8.454357
-8.750707,613,-9.037223
-4.2542257,614,-4.27535
-5.1450286,615,-8.000935
-9.785473,616,-6.852117
-7.139102,617,-7.523939
-5.269271,618,-7.835081
-9.590264,619,-9.164086
-7.1946063,620,-8.380084
-6.1437874,621,-5.565641
-9.923024,622,-9.214203
-3.1878922,623,-7.150248
-1.8009005,624,-7.967867
-2.2915485,625,-8.068568
-7.536911,626,-6.872489
-0.2070215,627,-8.152502
-8.828558,628,-8.000043
-4.1791167,629,-7.57905
-10.579501,630,-8.430847
-6.443838,631,-6.768167
-7.4448004,632,-8.813554
-7.4583726,633,-6.470133
-7.6320343,634,-7.750853
-1.8744386,635,-7.883914
-5.406469,636,-8.166969
-5.610819,637,-7.844054
-6.6363735,638,-8.178563
-11.308271,639,-8.51553
-7.025352,640,-8.902273
-8.296842,641,-8.474157
-5.617907,642,-8.788932
-9.44542,643,-8.032564
-3.812004,644,-7.632479
-5.494593,645,-8.277629
-6.68872,646,-6.819052
-8.690755,647,-8.757116
-6.64257,648,-8.538365
-5.6683164,649,-5.973978
-9.455813,650,-9.357861
-0.8076276,651,-7.820568
-4.6877217,652,-6.636516
-1.0049967,653,-8.434352
-6.0916862,654,-8.732658
-3.2974796,655,-7.595723
-4.9566536,656,-5.952213
-3.4965274,657,-8.994227
-6.7716713,658,-7.451704
-4.1103654,659,-8.033735
-3.6452096,660,-9.356066
-4.621218,661,-11.133972
-9.158746,662,-8.588072
-8.924137,663,-8.703893
-4.3038797,664,-7.589457
-9.5277,665,-9.16593
0.53518283,666,-8.542232
-1.9988917,667,-7.751799
-5.5444283,668,-6.571779
0.8087657,669,-10.963032
-1.5247402,670,-8.453264
-3.7654083,671,-7.10542
-4.144283,672,-7.497898
-3.2266638,673,-8.915419
-1.9112881,674,-8.16574
-1.5276128,675,-8.412119
-10.719104,676,-8.191138
-6.68452,677,-7.221145
0.05481445,678,-9.353614
-3.8895113,679,-8.149291
0.05104512,680,-6.219705
1.1354102,681,-8.771765
-7.6008,682,-8.494105
-7.1721478,683,-6.827383
-9.9410715,684,-8.003146
-4.384556,685,-5.89304
-2.758429,686,-7.300159
-2.5847437,687,-8.648388
-5.3863835,688,-7.754024
-1.500317,689,-9.160702
0.55968404,690,-10.077403
-5.3513756,691,-10.712368
1.1012611,692,-7.3336
-6.210526,693,-9.350841
-7.14557,694,-6.779186
-2.8449168,695,-8.055937
-6.4672084,696,-7.881084
-5.115712,697,-9.214968
-0.4403631,698,-7.229509
-2.7953036,699,-8.944602
-8.546974,700,-9.98323
-4.839426,701,-7.361428
-1.1386489,702,-7.388066
-8.43834,703,-8.519868
-3.6843007,704,-7.469835
0.1290677,705,-7.674463
-8.509619,706,-7.700221
-7.1015587,707,-7.041156
-10.843989,708,-7.606739
-1.1446046,709,-8.275278
-5.232728,710,-8.135582
-4.8701344,711,-7.003184
-8.104494,712,-7.856374
-4.3362575,713,-7.155292
-4.9747543,714,-6.142834
-6.950393,715,-8.20171
-1.6463304,716,-8.65794
-10.834648,717,-8.757271
-1.1695187,718,-8.789205
-3.8585813,719,-7.926873
-6.7560434,720,-9.114869
-7.343459,721,-10.506345
-10.225697,722,-9.350164
-3.7006671,723,-8.187289
-3.401729,724,-8.31019
-4.5002856,725,-7.382453
-6.1740694,726,-8.210887
-2.7080057,727,-8.993432
-3.6818023,728,-6.702214
-7.262248,729,-6.548954
-7.375402,730,-8.247821
-6.71839,731,-7.50039
-6.139542,732,-8.903165
-6.9709153,733,-7.314238
-10.014988,734,-11.490564
-2.870919,735,-8.262984
-2.747244,736,-8.145599
-5.7366505,737,-7.564333
-3.7510872,738,-8.154269
-6.3872294,739,-8.592522
-8.467972,740,-8.249666
-7.793446,741,-10.735894
-3.1117387,742,-7.635998
-7.4160376,743,-9.058196
-8.646956,744,-7.067902
-3.6130915,745,-7.57084
0.31729528,746,-7.899102
-5.8840847,747,-7.802851
-4.009449,748,-8.480781
0.67846656,749,-8.826705
-8.444663,750,-9.095145
-7.665998,751,-7.602963
-1.9109267,752,-7.898964
-7.287002,753,-9.231575
-4.696405,754,-6.873674
-5.2101035,755,-8.003012
-4.067859,756,-8.412696
-6.8621893,757,-8.414743
-5.5687313,758,-8.689231
-7.555506,759,-6.653202
-7.260593,760,-8.301012
-1.0454102,761,-7.491281
-4.824392,762,-7.515346
-4.107149,763,-9.171494
-2.4990957,764,-7.84878
-5.1104064,765,-7.889038
-3.173296,766,-7.380651
-5.8155107,767,-8.147743
-3.12987,768,-8.543584
-7.3279223,769,-8.053815
-5.5745606,770,-9.04363
-3.9593525,771,-7.542629
-0.08282767,772,-8.3739
-6.322026,773,-8.404207
-9.281452,774,-8.613871
-11.709739,775,-8.850056
-7.9599204,776,-6.722383
-4.445169,777,-8.669179
-11.945102,778,-8.5591
-5.8514132,779,-7.329416
-3.9938812,780,-7.88853
-8.251766,781,-8.501848
-5.8924904,782,-7.027667
-11.554776,783,-8.105968
-5.4521127,784,-6.057889
-6.827137,785,-6.981053
-10.745186,786,-8.456092
-2.080647,787,-7.211978
-6.492162,788,-8.070237
-8.469621,789,-6.966766
-7.0517554,790,-7.889065
-5.674866,791,-7.716761
-9.387134,792,-8.341763
-3.8103273,793,-7.862788
-2.6604025,794,-8.661719
-13.247919,795,-8.468474
-5.8602996,796,-7.54229
-1.3407015,797,-8.249522
-4.6341605,798,-11.080454
-5.810213,799,-7.887862
-8.194389,800,-7.235965
-5.506512,801,-5.416917
-6.775588,802,-9.685586
-4.059549,803,-7.628875
-6.6950107,804,-7.113455
-4.5479074,805,-7.649417
-6.6710863,806,-8.601224
-5.938277,807,-7.694635
-2.3362856,808,-7.505897
-4.6285233,809,-7.983627
-1.816705,810,-8.950261
-4.4238577,811,-7.971541
-5.217748,812,-11.703945
-7.149767,813,-6.105618
-5.6798363,814,-8.507933
-4.583668,815,-10.135618
-1.8019377,816,-8.941009
-3.7816308,817,-7.883944
-6.0560966,818,-7.152662
-12.562978,819,-8.427618
-6.3576126,820,-7.573592
-0.62339896,821,-7.355108
-5.0458064,822,-9.070812
-7.482294,823,-8.643634
-6.2648416,824,-8.08864
-7.2157564,825,-8.62011
-4.101646,826,-4.937678
-6.0553927,827,-6.622765
-7.876807,828,-10.90453
-4.055407,829,-8.358134
-9.156541,830,-7.662614
-6.0525527,831,-9.682674
-5.376666,832,-7.570552
-6.220435,833,-6.878638
-2.3645735,834,-8.20986
-5.426122,835,-6.532464
-4.1267796,836,-8.806623
-6.6803455,837,-10.31469
-6.0536427,838,-7.115218
-2.1507747,839,-6.770517
-3.4300637,840,-8.800128
-9.947682,841,-8.426992
-8.645492,842,-7.282907
-6.258083,843,-6.964186
-7.0562983,844,-7.612414
-7.6640763,845,-7.480476
-6.9045,846,-8.203882
-4.768073,847,-8.135501
-8.506755,848,-7.024839
-7.130173,849,-8.326792
-5.4964404,850,-7.557099
-6.5925846,851,-7.17213
-4.999633,852,-8.019316
-8.557861,853,-9.995721
-2.7959666,854,-7.388914
-8.879335,855,-8.751037
-6.908433,856,-6.817594
-4.290076,857,-7.214051
-4.661414,858,-6.766223
-3.95793,859,-7.308671
-2.4663854,860,-5.453971
-6.652407,861,-6.251379
-1.9781182,862,-9.023515
-9.372003,863,-7.38902
-5.4357834,864,-9.53332
-3.1621323,865,-8.614605
-3.0417101,866,-8.796177
-4.5482388,867,-7.432501
-6.527269,868,-8.08358
-0.8803301,869,-7.150092
-3.17887,870,-7.389358
-8.961415,871,-9.148342
-3.232955,872,-8.312669
-4.8983455,873,-9.460164
-5.2726617,874,-8.230923
-1.900706,875,-9.285375
-3.6075296,876,-6.769596
-3.247864,877,-8.081377
1.3651752,878,-7.373367
-4.778262,879,-7.380628
-3.8392613,880,-7.055113
-7.734092,881,-9.439946
-1.5347877,882,-7.724593
-6.7846723,883,-6.733505
-7.0050826,884,-6.650181
-7.1360445,885,-7.713749
-7.084477,886,-7.821085
-5.947784,887,-7.244745
-2.103314,888,-6.132757
-9.055432,889,-8.742841
-4.9045978,890,-7.154746
-6.299466,891,-7.993845
-3.8521209,892,-10.341093
-3.2034526,893,-10.123657
0.8596827,894,-6.998324
-2.777523,895,-7.73745
-6.7171764,896,-6.790223
-5.1851335,897,-7.787667
-4.7639017,898,-7.363933
-0.52540815,899,-8.057984
-7.5056887,900,-7.862403
-7.9612045,901,-7.601729
-5.1030188,902,-7.000166
-3.8687742,903,-7.418985
-6.9515705,904,-7.681507
-1.697815,905,-7.724279
-2.28517,906,-8.760501
-2.9530902,907,-8.830962
-5.4002247,908,-8.580864
-2.6631804,909,-10.34103
-8.527633,910,-7.184836
-2.0462317,911,-8.116865
-3.4908183,912,-7.088091
-7.3239026,913,-7.140831
-5.712419,914,-11.303723
-6.1809874,915,-9.071471
-2.3993585,916,-8.520877
-6.822207,917,-10.48039
-3.4092627,918,-8.119681
-1.9424379,919,-8.619726
-4.290546,920,-7.723029
-3.1237252,921,-6.519931
-8.817353,922,-7.324078
-7.982782,923,-7.673998
-1.8130293,924,-7.913969
-3.871455,925,-7.357458
-3.0632458,926,-8.57463
-7.056447,927,-7.96816
-6.966501,928,-7.317478
-4.1591234,929,-7.877053
-4.729015,930,-8.65257
-10.437724,931,-7.880433
-9.567694,932,-8.879989
-6.7386136,933,-9.640382
-6.9387555,934,-7.863779
0.38341674,935,-9.118288
-8.295504,936,-8.576998
-7.262211,937,-8.556279
-5.959317,938,-10.134052
-4.4318895,939,-8.218888
-5.7340665,940,-7.437169
-10.303093,941,-8.94997
-0.070189744,942,-9.911545
-1.5849798,943,-8.736461
-7.293478,944,-6.477558
-4.751467,945,-7.882058
-7.795227,946,-9.784763
-4.2400427,947,-8.070884
-6.1208553,948,-9.088729
-4.0468516,949,-9.965527
-9.998261,950,-8.296015
-12.7436495,951,-8.325115
-5.705308,952,-7.953238
0.4470117,953,-8.448398
-7.547764,954,-9.928
-8.961581,955,-9.127281
-2.0003164,956,-9.587317
-10.253731,957,-7.792321
-9.550435,958,-6.774245
-2.91881,959,-7.548932
-3.3601232,960,-6.992023
-2.7216017,961,-6.305165
-10.23727,962,-8.706344
