1,mutation,y_true
-2.872232,82,-0.236165
-0.8732827,83,-3.846938
0.3212455,84,-6.180134
-3.182043,85,-1.806907
-1.3930253,86,-4.376666
-2.0420153,87,-6.978103
-0.17907628,88,-3.777155
-1.6677103,89,-1.871719
-3.1863213,90,-1.209245
0.4365869,91,-0.617214
-0.5018264,92,0.489761
-0.35156378,93,-1.584287
0.2102454,94,-0.042104
0.7116847,95,-2.545128
-0.8276095,96,-5.406251
-2.903421,97,-5.80441
-2.0158827,98,-7.449242
-0.24097978,99,0.213604
1.9283,100,-7.833764
-3.264028,101,-2.905013
-1.2883801,102,-4.971489
-1.300464,103,-6.13458
-3.8155499,104,-3.817286
-1.0144014,105,-3.401656
-2.4339526,106,-6.699695
-0.17938936,107,0.209538
-3.2513852,108,-7.060706
-0.5963789,109,-6.106916
-2.7253304,110,-6.163541
-0.50453,111,-4.70295
-1.7991234,112,-6.398533
-2.0744705,113,-5.829022
-0.7709918,114,-5.046995
-1.1005559,115,-7.463668
-0.5294982,116,-3.27277
0.23235625,117,-5.630575
0.31309456,118,-6.993541
-0.6207368,119,-0.464346
-1.969245,120,-1.465041
0.2857567,121,-5.505265
-1.6443679,122,0.206796
-2.0423598,123,-6.850936
-2.0659463,124,-6.998482
-3.8916693,125,-0.957299
-1.606952,126,-7.519874
0.55206585,127,-5.689564
-2.5918045,128,-1.340218
-0.22771186,129,-0.319826
-4.1972246,130,-3.401222
-0.58344465,131,-0.984613
-1.5121406,132,-6.627678
-3.2031898,133,-6.028185
-1.7066352,134,-6.280334
-4.144668,135,-0.45194
-3.0567203,136,-2.390838
-1.6066735,137,0.307882
1.7021413,138,-1.134557
-2.2153196,139,-2.383262
-0.62094223,140,-6.880311
-1.0838419,141,-6.81949
-2.253922,142,-5.778035
-0.3877049,143,-3.830977
-1.9670519,144,-6.708832
-4.4934697,145,-6.290368
-3.055822,146,-5.722134
-3.5491722,147,-7.226094
-0.45116693,148,-0.682912
-0.92835784,149,-7.85336
-2.7744234,150,-7.505085
-1.1506307,151,0.432984
-0.9882177,152,-6.705207
-1.0043085,153,-6.821764
-1.8074977,154,-1.175581
0.09101272,155,-0.620044
-0.7565322,156,-4.061832
-0.7978211,157,-3.493723
-2.4599204,158,-2.319596
0.20081389,159,-7.634961
-2.3571978,160,-1.506017
-1.8492644,161,-7.020379
-0.2410956,162,0.249768
-1.2584329,163,-6.628415
-2.537007,164,-6.909145
-1.359431,165,-3.28847
-0.29141906,166,-0.160784
-0.67918646,167,-4.904884
0.91004646,168,-2.509528
-2.3617709,169,-6.540189
0.9057628,170,-6.610084
-0.9936836,171,-6.699465
-1.6906826,172,-7.358785
-1.3284767,173,-3.87958
-1.2015973,174,-2.544197
-4.014082,175,-5.942816
-2.404604,176,-6.602875
-1.8991418,177,-6.570732
-2.8520448,178,-7.930128
-0.20363069,179,-7.016087
-0.895152,180,-3.013097
-0.8482336,181,-4.149865
-0.51798964,182,-0.844971
-2.1490765,183,-5.723629
-1.4904552,184,-0.134072
-1.0536954,185,-1.747249
0.7004839,186,-4.913464
0.9089506,187,-5.873235
-1.1715313,188,-6.053083
-1.75223,189,-5.577683
-0.92665935,190,-0.731596
-0.1481714,191,-5.486091
0.29019117,192,-0.716008
-1.3935131,193,-6.052819
-7.5284386,194,-6.064548
-3.927543,195,-4.38769
-0.59304625,196,-3.364147
-0.9808493,197,-0.33693
1.1599147,198,-0.321098
-3.3825536,199,-6.747978
-0.9176741,200,-1.40323
-1.6566557,201,-7.305065
-4.6785054,202,-7.079032
-1.6748121,203,-7.379122
-4.639942,204,-6.510686
-1.0761364,205,-6.65006
-0.09895596,206,-0.171579
-1.3377635,207,-7.042175
-0.39666724,208,-5.814177
-2.7987964,209,-0.276524
-1.657129,210,-5.170479
-2.884358,211,-7.291525
-0.4013604,212,-3.582307
-2.7157755,213,-6.350255
-3.3722124,214,-6.644819
-0.21903318,215,-0.266432
-1.0787312,216,-0.823242
-1.2012773,217,-3.490542
0.31192154,218,-7.102723
-0.50468296,219,-6.271636
-1.3652569,220,0.256213
-1.7790639,221,-1.09317
-0.81681806,222,-5.705394
-0.6261712,223,-5.259406
0.42187715,224,-4.071754
0.36036435,225,-7.365247
-1.9085792,226,-1.666397
-1.4530457,227,-2.055041
-5.3123293,228,-6.161017
-0.95647085,229,-0.811266
0.22057393,230,-6.621016
-2.6409624,231,-7.740373
-1.4176769,232,-6.044481
-0.5090119,233,-5.321552
-1.2879289,234,-6.583676
-2.5020943,235,-7.211547
-1.0322118,236,-7.168375
-0.5809125,237,-5.156144
-2.4163039,238,-6.67591
-1.9021481,239,-6.915185
-0.084560454,240,-1.631448
-1.9860258,241,-0.830164
-0.41840056,242,-6.342623
-0.6374127,243,-0.365955
-0.3631042,244,-5.001579
-1.1353304,245,-3.703322
-1.165551,246,-2.664214
1.0565888,247,-6.17869
0.14560995,248,0.051904
-1.948451,249,-6.94724
-0.5711211,250,-1.593438
-1.8781945,251,-5.896307
-2.486176,252,-0.208513
-1.701125,253,-6.042896
0.67834175,254,-5.87426
-0.5065839,255,-0.325561
0.7074984,256,-7.19239
-0.7783814,257,-5.571884
-0.1305443,258,-2.185649
-0.07376239,259,-0.526675
-0.6363468,260,-0.486415
0.8062016,261,-1.772203
-1.0984023,262,-1.865902
-1.2247573,263,-6.805306
-1.7039399,264,-6.122507
-1.7238357,265,-2.057876
-1.7820897,266,-4.713353
-0.63447225,267,-6.679653
0.060972184,268,-3.949954
-0.42842388,269,-6.685395
-1.3221458,270,-7.108034
-2.8190672,271,-7.70098
-2.3046305,272,-5.831847
-3.7869465,273,-7.318502
0.36641723,274,-7.12993
-1.5848747,275,-0.93076
0.10134083,276,-7.02391
-2.9826598,277,-6.10706
-0.9407985,278,-0.481999
0.9094757,279,-1.291681
0.17437552,280,-3.821027
-0.23029123,281,-0.882163
-1.4943471,282,-6.68338
-0.9794106,283,-4.777949
-0.9708413,284,-6.102854
-0.46112323,285,-6.614724
-1.5700457,286,-5.835307
-4.4215684,287,-6.280938
-1.0660548,288,0.476186
-0.69471705,289,-1.457202
-1.342385,290,-2.316268
-0.01744628,291,-6.961091
-2.4494789,292,-3.249469
-2.584381,293,-2.245343
-1.3557283,294,-5.911056
0.051824957,295,-1.106827
-0.15766627,296,0.513921
0.6710658,297,-7.747925
-2.3691282,298,-5.989887
-0.23435143,299,-1.31325
-7.6283083,300,-6.92719
-0.3425577,301,-1.774938
-6.968929,302,-7.180985
0.7590096,303,-6.708612
-2.930387,304,-6.798436
-1.3830172,305,-5.063684
-2.4513402,306,-0.097323
-1.8634936,307,-7.043825
-2.7771633,308,-7.264721
-1.7055495,309,-3.32769
-2.4790852,310,-0.31456
-1.7701596,311,-0.357163
-0.63036114,312,-7.294098
0.7338682,313,-1.623476
-0.32267308,314,-7.639369
-0.08928257,315,-5.934145
-0.32396114,316,-7.598238
-1.0855391,317,-5.121458
-2.9812114,318,-6.808673
-1.6248267,319,-7.535128
-5.5562835,320,-6.309674
-0.63895524,321,-5.812276
0.7979872,322,-4.581394
-2.011133,323,-6.677386
-1.6130939,324,-0.250731
-2.931741,325,-7.331207
-0.9869902,326,-4.728443
-1.9616427,327,-6.315815
-2.8916385,328,-2.732179
-0.9590842,329,-5.879645
-2.1305969,330,-7.199122
-2.5330462,331,0.501863
-3.4703481,332,-7.536735
-2.3808284,333,-5.123335
-2.214871,334,-5.827177
0.12309794,335,-6.648971
-1.9292729,336,-5.686219
-0.50993186,337,-0.132088
-0.4666201,338,-3.640954
-1.1059859,339,-7.330475
0.024687,340,-7.271043
-2.2595787,341,-6.954453
-1.525499,342,-2.971416
-1.6315373,343,-6.591865
-0.8580375,344,-4.890825
0.08420047,345,-6.598941
-0.13921487,346,-3.288824
-0.3974225,347,-1.527264
0.047222525,348,-4.768179
-0.22551507,349,-7.144475
-2.3199675,350,-6.185288
1.3466592,351,-0.008154
-0.33337772,352,-7.547536
-1.4678972,353,-1.158411
-2.4245052,354,-6.492414
-2.5109327,355,-6.729282
-0.4473632,356,-2.235603
-2.2485998,357,-6.975659
-1.1193686,358,-7.552892
-1.1271456,359,-0.888928
-0.61107373,360,-6.50785
-0.019136786,361,-6.480179
-2.3074312,362,-3.215115
-3.713415,363,-5.893279
-1.7444309,364,-1.075181
0.09138358,365,-1.013596
-2.198555,366,-6.460512
0.24630404,367,-1.301443
-3.107117,368,-6.241279
-2.9906642,369,-8.024312
-1.6935538,370,-1.444679
1.7157776,371,-0.914389
-0.6517962,372,-6.531775
-2.4654295,373,-7.212268
-0.16084485,374,-2.184561
-10.657604,375,-6.62873
-0.47002596,376,-7.446745
-2.1905758,377,-2.925773
-1.6365093,378,-4.145444
-0.735217,379,-2.957621
0.89091724,380,-6.27497
-0.3493743,381,-2.903339
-1.7650278,382,-5.277707
-0.81427747,383,-1.240172
-0.03136027,384,-6.510755
-3.1719422,385,-5.089327
-2.1300614,386,-6.6589
-1.3803287,387,-6.061077
-1.348555,388,-3.20149
-0.7230892,389,-7.88114
-1.3417324,390,-2.540237
-0.571292,391,-4.754195
-1.9186139,392,-6.666005
-1.7907531,393,-4.352026
-0.013286684,394,0.311164
-0.21536207,395,-5.932821
-9.270116,396,-6.364615
-0.49527067,397,-2.574497
-1.7264183,398,-1.000696
-0.8475573,399,-1.909691
-0.7302041,400,-4.757358
-2.4393096,401,-2.690203
0.6570949,402,-5.344056
0.1352396,403,-0.525059
-1.2497364,404,-6.955414
-0.93069845,405,-0.603845
-3.2346246,406,-6.952788
-0.4167016,407,-6.283912
-0.8648137,408,-3.211528
-2.55012,409,-7.597209
-2.4568155,410,-7.145914
0.039394684,411,-1.030297
-0.15651798,412,-2.189295
-0.7456715,413,-8.052968
-2.6695054,414,-6.299458
-1.7730705,415,-3.871819
0.24872681,416,-0.373319
-0.11739374,417,-0.877214
-0.8809676,418,-1.098328
-3.580391,419,-6.08195
-2.2139573,420,-1.701623
-2.1203802,421,-6.692262
-3.3088439,422,-6.363519
-0.3208106,423,-0.58079
-2.6413012,424,-5.983208
-2.031334,425,-4.954049
-0.71330094,426,-1.917316
-0.36714157,427,-0.567043
-1.552097,428,-5.74694
-1.4479084,429,-6.515837
-1.2624643,430,-6.621658
-2.8179817,431,-6.449756
-2.4229813,432,-3.833729
-1.7484326,433,0.456373
-1.215679,434,-6.813181
0.13662824,435,-5.501404
-0.3051588,436,-7.830664
-0.65424854,437,-2.025082
0.7884886,438,0.628974
-1.6343551,439,0.294357
-0.5572107,440,0.202672
0.29452223,441,-5.654751
-2.3500063,442,-7.059553
1.9429129,443,-7.333497
-1.3967404,444,-7.088658
-0.8660008,445,-6.993128
-1.066244,446,-6.40245
-2.7948563,447,-6.370036
-2.5377874,448,-6.976326
-1.2246095,449,-1.317588
-1.3017681,450,-5.816095
-0.7848215,451,-5.81883
-2.5961,452,-5.294719
-1.192608,453,-2.105378
0.22780964,454,-2.138089
-1.0098231,455,-3.601785
-3.9802313,456,-0.65256
-1.3806654,457,-6.882975
-2.296822,458,-7.773659
-0.7048408,459,-1.226774
-2.7177424,460,-7.294728
-2.7906957,461,-6.801766
-1.2776473,462,-7.275419
0.9640471,463,-1.094232
1.1190343,464,-7.691126
-0.79080284,465,-4.304183
-1.2119819,466,-6.847949
-0.7702471,467,-6.918101
-0.56391,468,-2.019961
-0.8490356,469,-6.45695
-0.14381766,470,-1.445486
-1.6282063,471,-7.221949
-0.47996458,472,-1.19877
-3.6595986,473,-6.40181
-1.2649736,474,-6.608226
-0.9922956,475,-7.116804
-0.32507586,476,-6.125729
-1.7636254,477,-0.115593
-1.0767648,478,-6.81175
-1.2847518,479,-6.369148
-1.8685684,480,-6.510252
0.23168603,481,-6.464169
0.68931985,482,-4.778373
-2.8160133,483,-6.079156
-0.52390087,484,-0.906231
-2.1079657,485,-1.348128
-0.25264108,486,-7.085447
-0.69670725,487,-5.590092
-2.1683114,488,-0.176156
0.17937309,489,-4.205723
-0.121074006,490,-5.82135
-1.3187608,491,-5.813852
-1.1858237,492,-0.718045
-1.7943637,493,-7.581018
-1.0633157,494,-1.502677
-1.3610712,495,-5.820081
-1.144863,496,-6.55479
-1.6342534,497,-1.689077
0.021211654,498,-4.161297
-0.6376034,499,-6.05053
-1.5624709,500,-0.50506
-1.9621856,501,-7.000092
-0.56324756,502,-7.729218
-1.8081771,503,-2.944747
-1.1598663,504,-0.65097
-0.72345924,505,-4.834181
-0.92689943,506,-4.962194
-1.5394208,507,-7.266027
-2.337095,508,-2.778736
-2.4198499,509,-2.5831
-0.87590826,510,-0.731665
-2.0902164,511,-4.888743
-0.9482213,512,-3.595273
0.32156283,513,0.741346
-2.9417706,514,-6.24779
-0.8632582,515,-2.632979
1.7906606,516,-0.587161
-0.7162534,517,-6.324339
-0.48723218,518,-5.965712
-1.9767597,519,-6.179696
-1.7313936,520,-6.222343
-0.33010396,521,-5.672841
-1.0328679,522,0.288591
-0.064986765,523,-6.318432
-0.13048065,524,-3.378509
-3.4229171,525,-6.687476
-1.3545858,526,-4.439048
-2.9807327,527,-5.274769
-1.1478488,528,-7.002217
-0.8327334,529,-6.900326
-0.8335133,530,-7.47351
0.7712755,531,-1.607877
0.090924814,532,0.140538
-0.7370248,533,-6.233422
0.24647439,534,-7.815315
-1.8022803,535,-6.955015
-2.4574404,536,-5.483905
-1.3002865,537,-0.650177
-0.9567617,538,-2.480022
-1.000684,539,-1.825115
-2.515542,540,-7.340993
-1.582674,541,-5.610023
-2.946529,542,-6.225358
-0.59053534,543,-2.089899
-1.4686953,544,-5.387614
-1.9711025,545,-6.180923
-0.381072,546,-0.891683
-0.0005041957,547,-3.645958
-2.2658424,548,-6.66873
0.7095116,549,-5.553693
-2.442552,550,-0.853375
0.26579165,551,-3.75812
-3.5890195,552,-5.219919
-2.5983448,553,-6.135156
-0.7714906,554,-6.618002
-3.174894,555,-4.678179
-1.3554934,556,-4.90873
-2.9145603,557,-4.173445
-1.7891271,558,-7.526072
-1.6248521,559,-6.038615
0.3100006,560,-7.00462
-0.9393091,561,-7.588094
-5.3997927,562,-6.079978
-2.2693172,563,-6.593074
-2.6144052,564,-0.12903
-2.1349106,565,-3.400943
-2.158121,566,-1.617878
-2.6344748,567,-7.01768
-1.6937094,568,-4.72421
-2.5168796,569,-4.063702
-3.247021,570,-7.373217
-0.7662633,571,-6.759739
-1.0055923,572,-7.185218
-0.79693276,573,-6.531494
-1.5874963,574,-3.949313
-1.1839051,575,-5.226151
-1.6675243,576,-5.462834
-7.235907,577,-5.328379
-1.0005293,578,-5.050117
-4.1406093,579,-7.338917
-2.9080458,580,-5.66494
-1.0319738,581,0.140963
-2.2602668,582,-4.773339
-3.0401525,583,-2.874218
-1.696132,584,-6.884951
-0.15184416,585,-3.040494
-0.23261285,586,-6.342406
0.90980715,587,-7.169027
0.42291895,588,-0.048598
-1.3167558,589,-6.468264
0.48159465,590,0.266561
0.6514335,591,-1.332736
-1.4953184,592,-1.070917
-2.8832517,593,-6.803635
-1.3915421,594,-4.560226
-1.2261226,595,-1.62344
-0.23639083,596,-2.990878
-1.55022,597,-6.677019
-2.1984816,598,-4.378209
0.31021014,599,-1.155939
-3.4931798,600,-6.464674
-1.8256539,601,-6.65508
-1.42156,602,-6.444627
-0.74886185,603,-1.019917
-0.58290994,604,-3.218882
-5.4796696,605,-6.417689
-0.81877416,606,-5.058895
-1.369957,607,-6.915712
0.07693175,608,-6.125399
0.20627671,609,-7.183695
-2.4089797,610,-4.724975
-0.72705054,611,-6.485423
-2.5420566,612,-0.583658
1.2313123,613,-0.421227
-0.71152645,614,-3.132929
-1.1728418,615,-1.395644
0.017817676,616,-7.370584
-2.271398,617,-7.340271
-4.470699,618,-6.789503
-2.653494,619,-6.258561
0.99766815,620,-6.918519
-0.01787299,621,-1.217364
-1.645514,622,-4.029579
-0.83311564,623,-6.64243
-1.3385347,624,-0.714345
-0.21274492,625,-7.058618
-1.7698832,626,-5.690617
-0.6740242,627,-3.763957
-1.8893372,628,-7.301642
-2.4309464,629,-0.553132
-1.4879429,630,-4.942754
-2.3799958,631,-7.018089
0.1270979,632,-6.992284
-1.7530361,633,-5.898021
-0.80243695,634,-1.773692
0.64313054,635,-0.247776
-1.3297267,636,-2.44875
-0.35027242,637,-6.257574
-0.9219514,638,-3.897392
1.861193,639,-4.314851
-0.5291319,640,-2.942506
-0.6476443,641,-7.073653
-0.16204466,642,-0.432943
-1.929484,643,-0.350524
-8.25825,644,-6.666481
0.14404431,645,-3.425515
-0.98240054,646,-0.209981
-1.159314,647,-6.865442
-0.78981143,648,-6.958793
-1.3633387,649,-1.41793
-2.2833233,650,-5.782065
-2.3896434,651,-5.029922
-0.9461814,652,-3.077765
-2.7015402,653,-6.566354
-1.9303653,654,-5.863222
-0.084748045,655,-5.379104
-1.5881207,656,-6.992987
-0.6265847,657,-4.612774
-0.49577248,658,-2.66723
-1.8134174,659,-7.686503
-1.2230636,660,-7.416862
-1.7142162,661,-6.998081
-0.6374986,662,-1.897337
0.22641796,663,0.385425
-2.1800337,664,-0.937622
-0.62272626,665,-0.128183
-1.4884375,666,-0.247225
-0.8433884,667,-0.55
-2.2319758,668,-6.572357
-1.1808408,669,-0.25077
-0.83675003,670,-7.445518
-0.47034907,671,-1.32434
0.1882388,672,-0.282146
0.6087239,673,-7.730387
-1.185804,674,-3.288116
-0.35679275,675,-6.991311
1.9711945,676,-0.803868
-1.56477,677,-6.960897
-1.6567637,678,-6.084808
-1.769761,679,-1.203753
-0.7450411,680,-4.88009
-1.3773785,681,-0.052187
-2.7645526,682,-3.027318
-1.9874268,683,-2.151518
0.21520746,684,0.41386
-3.730313,685,-3.511416
-1.5023072,686,-7.968428
-0.39737615,687,-0.240316
0.1576115,688,-4.648298
0.0494681,689,-0.756474
-3.3544846,690,-7.182686
-0.09566939,691,-6.069826
-1.3224311,692,-2.409742
-1.8382261,693,-5.201591
-1.8855661,694,-7.086918
-0.98706377,695,-5.187882
-0.2846515,696,-0.328978
-0.6415981,697,-2.107912
-1.8468282,698,-5.685418
-0.76450795,699,-7.149652
-0.63283175,700,-0.494705
-0.53479373,701,-6.538116
-1.9563677,702,-0.27828
-0.8756787,703,-6.460792
0.24685313,704,-6.24104
-0.45282346,705,-1.494469
0.62530565,706,0.572886
0.6335499,707,-6.936401
-3.6457443,708,-0.68999
-0.11776674,709,-3.312458
-0.3924237,710,-3.966707
-2.7945564,711,-6.537872
-1.626798,712,-0.103417
-0.31698608,713,-6.754622
0.17578033,714,-0.486446
0.12928331,715,-2.075077
-0.9777327,716,-0.808472
-1.5700052,717,-7.590247
-1.8130183,718,-1.6187
-1.3602912,719,-6.304885
-1.5951283,720,-5.808615
-1.7359426,721,-7.122102
-0.15861946,722,-0.863098
-0.7239375,723,0.874218
-2.68661,724,-6.861707
-1.9657551,725,-1.795297
-0.17811745,726,-0.269366
-0.8776206,727,-6.703493
-0.20702958,728,-7.09382
-1.198731,729,-4.009705
-0.21715948,730,-6.020103
-0.14326194,731,-7.03024
0.3820572,732,-7.038614
0.5519206,733,-3.797646
0.41537997,734,0.293826
0.73943055,735,-0.99793
-0.62268436,736,-6.137903
-1.5790954,737,-1.337619
0.8064308,738,-5.315929
-1.6919718,739,-2.756579
-3.0275805,740,-7.741716
-1.6434169,741,-6.47306
-2.5454118,742,-5.983898
-3.8997507,743,-3.890407
-4.1319256,744,-6.360353
-1.7937431,745,-6.352141
-2.1643949,746,-0.558296
-3.7489963,747,-7.332215
-1.8458796,748,-4.235262
-0.94141406,749,-2.492767
-0.45681816,750,-7.099693
-2.5795105,751,-6.586652
-3.110009,752,-7.382195
0.071346745,753,-1.44484
-0.78501374,754,-7.706043
-1.1245145,755,-6.072993
-1.2694999,756,-6.8044
0.12039667,757,-7.357688
-0.049494565,758,-4.715158
-0.041686237,759,-5.101767
-0.47220087,760,-6.942074
-2.5625963,761,-5.800543
0.36821267,762,-1.813221
1.3047864,763,-6.19766
-2.0285664,764,-6.5211
-0.75937176,765,-0.310309
-1.4301594,766,-0.266285
-6.338732,767,-6.911807
-1.7423681,768,-1.521857
-0.14289139,769,-4.52503
-1.4442832,770,-1.01004
-0.4165302,771,-6.900431
-0.45764214,772,-5.253156
-1.838892,773,-6.317569
-0.50369465,774,-1.107101
-5.2228613,775,-7.083335
-1.4324031,776,-4.12671
0.46442097,777,-2.579028
0.087607265,778,-2.769563
-2.2388554,779,-0.532453
-1.5372254,780,-1.249752
-0.043625884,781,-1.590904
-0.09455553,782,-5.817723
-0.49946398,783,-5.902068
0.20185697,784,-7.183112
-1.4758316,785,-0.73716
-1.4284993,786,-3.965551
-1.8102003,787,-6.63666
-2.2324874,788,-6.84734
-2.6771407,789,-7.346362
0.52671796,790,-1.348869
-0.42939985,791,-6.262303
-0.60833037,792,-6.801682
-2.8105888,793,-5.449612
-0.6190316,794,-6.863418
-2.905659,795,-6.647673
-2.20074,796,-6.400763
-0.6795411,797,-6.211596
-2.059823,798,-7.434362
-1.4057343,799,-7.107766
-2.0061524,800,-3.89916
-1.7812227,801,-6.156139
-2.165798,802,-7.716722
-0.56154394,803,-5.577261
-6.4556026,804,-6.387222
-0.76248384,805,-4.031721
-0.29589066,806,-3.931677
-1.0809535,807,-6.189778
-0.35380885,808,1.176645
-1.6468294,809,-6.695643
-2.1978326,810,-1.914293
0.055518925,811,-3.77358
-0.109920055,812,-0.139532
-3.0955513,813,-7.051783
-0.68133163,814,-6.051031
1.0261884,815,-0.869324
-1.2978418,816,-6.539451
0.5784925,817,-5.502124
-1.047764,818,-2.311054
0.47264796,819,-0.75168
-0.3424904,820,0.117422
-1.3922459,821,-5.378746
0.85021067,822,-6.634327
-0.92536485,823,-7.249966
1.0106857,824,-0.39665
-2.229318,825,-6.299283
0.62932396,826,-6.343025
-0.31063098,827,-4.70669
-1.4204454,828,-0.775978
-9.200144,829,-6.359904
-2.6241517,830,-7.999809
0.9340524,831,-0.773475
-1.1145127,832,-5.460483
-3.63415,833,-0.215977
-1.4106156,834,-6.489945
-1.6665964,835,-6.805485
-4.367962,836,-6.732376
-0.2800517,837,-4.44665
-2.2760637,838,-6.755582
-1.7102269,839,-0.575398
-1.0730841,840,-0.408458
-1.0332012,841,-6.157431
-0.6074303,842,-7.825241
-0.2518261,843,-0.911944
-0.992194,844,-6.735577
0.4065637,845,-6.926903
-2.5938008,846,-6.99576
-0.42649344,847,-6.857344
-1.3298173,848,-8.037113
-2.418465,849,-6.019656
-1.1564633,850,-0.220811
-6.7402916,851,-6.725402
-2.1706135,852,-2.015512
-0.57410336,853,-6.028185
-2.5418715,854,-6.248814
-0.10808444,855,-6.371148
-1.9546592,856,-2.935074
-0.99337906,857,-2.112102
-0.5954922,858,-7.192657
0.31104815,859,-6.627981
-0.7791942,860,-6.182611
-0.24137825,861,-6.922289
-2.224568,862,-5.811487
-0.7235776,863,-5.758515
-1.538238,864,-2.811961
-0.87646234,865,-0.605959
-0.3129605,866,-5.469459
-2.707745,867,-6.315497
-1.9969555,868,-5.396212
0.20639305,869,0.231117
-1.4051957,870,-3.373186
0.21960068,871,-1.585222
0.12648825,872,-1.646807
-2.3001125,873,-7.587359
-2.876306,874,-6.245092
-1.1037695,875,-6.273108
0.28602007,876,-5.67679
-0.109298825,877,-1.757447
-4.9007344,878,-6.270945
-0.446643,879,-6.967846
-0.47340798,880,-6.16067
0.60480785,881,-0.088188
-0.22080883,882,-0.294543
-0.17409235,883,-5.660063
0.10131276,884,-3.52584
-0.18200976,885,-4.930842
-0.6707017,886,-2.507142
-2.340648,887,-6.091003
-2.1202135,888,-4.78968
-0.5716071,889,-3.611929
-2.5384455,890,-7.282828
-1.2274327,891,-2.18639
1.031113,892,-7.825857
-4.6064506,893,-5.798217
-0.69062877,894,-0.994826
0.5394028,895,-0.654327
-0.46698785,896,-6.389657
0.5472757,897,-0.555279
-3.4322572,898,-6.084997
0.2732783,899,-6.126472
-1.7221484,900,-8.085272
0.011734966,901,-2.42593
-1.1135935,902,-5.685882
0.13709229,903,-6.306432
0.021956116,904,-5.761553
-0.96785223,905,-5.739991
-2.325728,906,-5.408706
-1.8076537,907,-6.49745
-0.6818891,908,-5.829201
0.016702086,909,-0.551991
-0.27281117,910,0.513423
-1.0017784,911,-7.540391
-0.24182996,912,0.837479
-0.934129,913,-0.601703
-0.11868155,914,-2.09312
-1.671645,915,-7.279109
-1.5999954,916,-7.063418
-2.42415,917,-6.75072
-2.9766378,918,-6.807529
-3.1486328,919,-5.568713
-6.0210743,920,-4.805031
-2.0768194,921,-6.483804
-1.2714782,922,-6.366325
-1.107383,923,-6.77362
-1.1698992,924,-6.528033
-0.48459136,925,-6.0268
-0.9040927,926,-0.968519
-4.692506,927,-7.470829
-0.547934,928,-6.539805
-0.7296984,929,0.205326
0.42040128,930,-4.163702
-0.38057706,931,-5.760316
-2.3850563,932,-2.263984
-0.02142337,933,-0.901161
-2.327559,934,0.385413
-1.7502251,935,-7.435741
-0.941117,936,0.096792
-0.051056385,937,-1.057486
-0.7088029,938,-6.825576
-1.8229101,939,-6.22698
-0.4812335,940,0.161394
-2.7875962,941,-6.656944
0.12248734,942,-0.261674
0.09155965,943,-0.431518
0.03272283,944,0.010873
-1.7100269,945,-0.537704
-0.53084934,946,-0.675619
-1.4473275,947,-6.492556
-1.8324997,948,-4.659141
-1.9628947,949,-3.370846
-0.8907112,950,-4.928425
-3.4228497,951,-7.365046
-0.75878894,952,-0.467386
