1,mutation,y_true
-5.4544754,290,-1.51138
-6.8026476,291,-3.465087
-12.589108,292,-4.766073
-5.9360247,293,-2.903444
-6.4515653,294,-1.997841
-7.455011,295,-2.439705
-1.4817438,296,-2.924768
-1.5019995,297,0.904238
-9.119719,298,-3.636073
-8.774182,299,-5.244918
-3.3767924,300,0.061631
-6.284824,301,-0.116701
-6.4333,302,-2.018516
-11.908531,303,-7.757784
-7.170253,304,-5.170231
-0.3628019,305,-1.262889
-6.7099714,306,-0.343398
-5.984407,307,-0.236177
-14.727803,308,-7.405997
-3.4317222,309,-2.691921
-14.826373,310,-4.374014
-3.5097687,311,-0.616057
-9.772258,312,-4.888418
-13.104143,313,-5.212925
-11.402727,314,-6.040073
-5.613932,315,-3.225941
-10.181508,316,-3.076999
-11.116447,317,-5.958073
-4.584162,318,-4.000725
-7.350911,319,-3.547793
-3.5444093,320,-2.218522
-9.476728,321,-3.524705
-5.0982337,322,-3.350816
-5.5365996,323,-9.245925
-4.701432,324,-1.260795
-7.339457,325,-3.440467
-8.4709015,326,-4.96262
-7.932723,327,-2.403564
-14.529686,328,-5.883703
-8.23714,329,-6.436722
-3.830188,330,-1.028065
-5.4209814,331,0.136738
-4.0684695,332,-3.5771
-7.3829393,333,-5.024776
1.8080376,334,-3.072009
-10.264209,335,-4.190287
-2.6768224,336,-1.333777
-4.425287,337,-0.559658
-10.9594,338,-4.110861
-5.6926003,339,-5.111413
-8.900288,340,-3.607942
-14.660687,341,-4.427846
-9.513928,342,-3.20176
-6.5783443,343,-3.803435
-11.207505,344,-3.932223
-7.829977,345,-3.468043
-16.47411,346,-6.554199
-1.3217145,347,0.985647
-1.8752043,348,-4.975032
-3.8080826,349,-5.244136
-2.2282383,350,0.476304
-9.453958,351,-3.427382
-9.886594,352,-3.790217
-5.0763044,353,-4.265505
-10.659687,354,-2.93774
-4.702996,355,-1.79845
-3.505258,356,-1.552565
-7.317349,357,-0.489174
-6.468953,358,-2.376382
-0.8237394,359,-0.670492
-0.9356028,360,-0.604508
-0.90487236,361,-4.149207
-4.609765,362,-2.368965
-3.4550614,363,-1.670684
-10.530423,364,-4.75118
-1.0370781,365,0.012529
-7.198596,366,-1.181743
-5.0343437,367,-1.346429
-6.529122,368,-5.720494
-6.5256143,369,-4.69981
-5.288968,370,-3.46859
-11.763285,371,-4.949293
-4.5201726,372,-0.628131
-4.6484456,373,-4.410564
-4.2194242,374,1.188412
-4.759322,375,0.886795
-2.2058618,376,0.8144
-7.9536133,377,-2.621333
-7.0680423,378,-5.960401
-13.658839,379,-4.41737
-4.1068373,380,-0.220449
-1.5679232,381,0.338232
-3.868094,382,-1.522376
-7.563098,383,-3.805799
-0.8627974,384,-0.182606
-8.163753,385,-1.781279
-10.536843,386,-3.978061
-3.7655582,387,0.412859
-8.89991,388,-3.850154
-10.550356,389,-2.108019
-5.150537,390,-3.341854
-6.488224,391,-0.460497
0.2576281,392,1.613454
-10.377546,393,-3.849501
-0.3722537,394,-0.213307
-9.996252,395,-3.3652
-11.770305,396,-5.265005
-6.109566,397,-3.221383
-3.200099,398,-0.301251
-6.401692,399,-3.64618
-1.8963969,400,-1.044718
-4.2614083,401,-4.200487
-2.4234374,402,-1.69112
-4.738136,403,-0.107181
-3.6970918,404,-2.450608
-3.8628533,405,-0.737975
-2.1578178,406,-0.678245
-11.519631,407,-3.613072
-3.9898367,408,-5.82306
-0.29592675,409,-0.507764
0.33393827,410,0.977
-5.597747,411,-4.472132
-4.9317546,412,0.168333
-9.255856,413,-6.53542
-5.4819646,414,-7.028581
-0.6738713,415,0.238401
-10.214513,416,-5.838382
-5.878665,417,1.20583
-7.2128406,418,-0.672169
-6.9529247,419,-3.006134
-2.53568,420,-2.312022
-9.832191,421,-4.320984
-9.786421,422,-3.793099
-13.279123,423,-5.675293
0.7700169,424,0.390452
-6.423448,425,-6.131825
-4.838687,426,-6.667038
-6.6789064,427,-5.97381
-6.244646,428,-4.443165
-9.438083,429,-0.824579
-7.9323936,430,-4.726218
-13.992869,431,-5.410854
-8.949592,432,-1.849275
-7.1538544,433,-3.78136
-6.053194,434,-5.067151
-5.1551294,435,-1.231167
-1.4022729,436,0.001798
-9.191993,437,-4.82891
-1.980754,438,-1.513848
-6.6632156,439,-1.703453
-16.207125,440,-5.353147
-2.9630291,441,-3.65508
-11.63753,442,-7.490322
-8.809637,443,-4.713754
-4.19029,444,-2.090192
0.40289828,445,-0.557687
-8.399832,446,-3.470008
-0.7474489,447,-0.05346
-9.951296,448,-5.783246
-9.388878,449,-5.310985
-7.604206,450,-2.577546
-7.893739,451,-4.023541
-8.483973,452,-3.443676
-11.3462,453,-3.570944
-6.2879367,454,-2.189871
-4.240002,455,0.128885
-8.752664,456,-3.546012
-0.015666977,457,-0.82315
-10.392183,458,-3.380062
-9.969668,459,-0.274417
-9.500868,460,-3.255968
-7.271516,461,-6.636967
-11.21537,462,-3.188419
-3.8228517,463,-1.852183
-9.154807,464,-3.034891
-11.047125,465,-6.507697
-2.2647324,466,-1.370439
-9.806577,467,-4.718764
-10.625068,468,-4.229469
-2.4071517,469,-8.240756
-6.0366592,470,-1.318115
-0.32997835,471,0.232229
-0.5190315,472,-0.200659
-9.856195,473,-5.41678
-8.666184,474,-6.102804
-4.347076,475,-0.521392
-8.451774,476,-5.041434
0.11390078,477,-0.148908
-4.0570602,478,0.18248
-7.1199827,479,0.020123
-5.4654,480,-1.772947
-0.7045846,481,0.796846
-10.229833,482,-1.709633
-6.8029795,483,-4.811314
-3.4597836,484,-0.552418
-6.5119176,485,-2.46674
-3.7460606,486,0.047523
-7.506173,487,-3.245452
-7.3525076,488,-0.970066
-3.73397,489,-4.142319
-4.953713,490,-3.648428
-4.747816,491,-1.269922
-5.041937,492,-2.714096
-8.004441,493,-0.888173
-9.972887,494,-5.00466
-1.1531452,495,-1.446385
-4.391655,496,-0.494859
-8.905749,497,-6.370053
-6.6658177,498,-3.434923
-12.670452,499,-2.52803
-4.417618,500,-1.190082
-6.3102775,501,-6.63758
1.0812535,502,-0.645351
-10.821647,503,-3.902633
-11.806171,504,-4.640941
-13.083092,505,-4.008363
-1.5928088,506,-0.838121
-7.976291,507,-4.124073
-6.2686105,508,-3.074122
-9.382941,509,-6.307497
-10.841777,510,-5.472238
-7.28442,511,-3.145773
-0.17177396,512,-2.764995
-3.124299,513,0.76401
-6.246592,514,-1.147348
-9.4768095,515,-3.127997
-11.90335,516,-4.272896
-7.0743985,517,1.643157
-5.5359864,518,0.901775
-10.474201,519,-2.45074
-10.649584,520,-4.476083
-2.3137894,521,-0.097221
-12.407213,522,-4.746617
-7.8225017,523,-4.045208
-7.3126936,524,-4.220011
-8.753274,525,-3.551689
-3.2261932,526,-0.70761
-1.9054265,527,0.137339
-0.61435235,528,-1.927792
-14.325358,529,-4.668655
-9.808269,530,-4.586678
-2.8730185,531,-1.535427
-10.019594,532,-3.534922
-2.0988355,533,-1.467323
-10.928063,534,-5.296782
-11.464401,535,-3.855035
-1.5402405,536,-1.221878
-5.638072,537,-4.101564
-3.668413,538,-4.212854
-8.241213,539,-3.054738
-7.2646017,540,-7.197518
-7.5482736,541,-3.626631
-10.032278,542,-2.311627
-5.3523436,543,-5.942271
-7.4308033,544,-4.293836
-10.536573,545,-3.512836
-3.9316964,546,-1.337714
-8.921005,547,-0.928726
-3.0832942,548,-2.710157
-6.111247,549,-1.48008
-2.0309312,550,1.334739
-6.937448,551,-2.631467
-7.3346863,552,-2.719697
-4.754735,553,-2.95801
-3.4973419,554,-1.668812
-5.7344775,555,-3.735025
-8.334443,556,-2.788191
-3.9532614,557,-1.98405
-6.215095,558,-3.728744
-12.307914,559,-3.945228
-4.8187704,560,-3.231078
-10.599692,561,-3.511696
-4.3188863,562,-0.203136
-6.8359838,563,-3.136347
-8.020774,564,-1.129815
-0.10715911,565,0.554121
0.13762629,566,-0.25368
-11.37418,567,-4.90226
-10.758618,568,-4.515903
-2.1963367,569,-0.062269
-0.9845926,570,-1.403426
-6.363892,571,-3.928973
-10.442028,572,-4.029823
-6.609126,573,-4.745225
-5.0950956,574,-6.804291
-5.4280143,575,-0.070863
-8.741799,576,-3.07691
-3.9853337,577,-2.783022
0.25118345,578,-0.076021
-5.8737473,579,-3.497208
-11.20593,580,-5.855477
-10.175023,581,-5.591456
-2.0535274,582,-1.204112
-3.4236765,583,-0.802562
-4.6062274,584,0.07317
-1.3954536,585,0.365045
-5.1427836,586,0.524718
-6.3392015,587,-2.322592
-2.8173115,588,-1.249011
-3.0169117,589,-2.663419
-1.8159523,590,-0.486089
-11.085169,591,-4.332553
-13.831812,592,-5.440132
-12.405209,593,-4.356564
-6.885344,594,-2.138074
-8.439519,595,-4.530322
-6.6847034,596,-3.24482
-1.514844,597,-0.504961
-10.046941,598,-5.042106
-7.7655816,599,-4.132099
-7.2471313,600,-3.857517
-7.8185134,601,-3.667522
-10.372129,602,-3.49784
-7.5957575,603,-3.023483
-1.7000891,604,-1.416773
-10.363254,605,-1.128165
-9.375586,606,-1.861244
-14.572575,607,-4.252502
-5.8122463,608,-1.167399
-9.296973,609,-4.547561
0.66143423,610,-0.889069
-5.2885675,611,-1.173822
-5.691159,612,-2.203994
-4.269402,613,-3.284716
-4.207542,614,-0.935545
-8.447342,615,-3.851809
-11.545597,616,-3.949986
-14.077902,617,-1.378201
-1.5257492,618,-0.648182
-2.6930056,619,-0.262317
-7.313322,620,-4.828434
-7.558277,621,-6.382924
-5.621068,622,-4.058846
-3.6298993,623,-0.759367
-9.469986,624,-4.246653
-2.9247837,625,-2.550115
-1.7412509,626,0.434437
-6.6829333,627,-1.976907
0.08358517,628,-3.312027
-5.413272,629,-1.761904
-6.020296,630,-3.243798
-9.372653,631,-2.436887
-4.1524224,632,1.255137
-3.7926815,633,-1.147627
-6.745876,634,-1.642722
-0.31917796,635,-0.665112
-4.118737,636,-2.828851
-14.495044,637,-4.437868
-4.2860155,638,-1.018309
-9.421118,639,-2.694303
-2.6903253,640,-0.780517
-5.6131344,641,-1.90337
-7.17898,642,-3.637019
-11.47169,643,-5.574094
-5.5301127,644,-2.051279
-9.401821,645,-4.28625
1.6076128,646,0.738451
-1.7065443,647,-1.81109
-8.659515,648,-5.834451
-11.489715,649,-5.324739
-5.6952415,650,-3.678608
-9.414985,651,-6.024524
-10.321997,652,-3.713273
-4.9805746,653,-0.994185
-13.957246,654,-8.645869
-4.8789043,655,-3.410792
-7.9511147,656,-2.862976
-1.7078888,657,-1.19785
-7.21466,658,-3.654713
-7.473986,659,-2.616105
-9.673329,660,-4.591376
-5.667978,661,0.605773
-10.985882,662,-5.515829
-9.303272,663,0.341076
-10.796016,664,-1.025096
-4.579918,665,-0.829554
-3.2679496,666,-1.445163
-12.0898695,667,-5.24047
-4.1126776,668,-4.092873
-6.9408813,669,-2.984548
-9.777921,670,-7.732931
-8.493747,671,-4.118364
-4.7555246,672,-6.511115
-10.095636,673,-4.108904
-0.27262357,674,1.061252
-3.5013876,675,-1.250532
-4.8390346,676,-2.268647
-10.165015,677,-2.71039
-4.244624,678,-2.856328
-9.927281,679,-3.975581
-0.07399596,680,1.148347
-10.965599,681,-6.809661
-6.8640347,682,-3.773169
-8.798509,683,-3.426278
-13.298358,684,-7.109763
-9.247932,685,-3.695261
-5.010657,686,-2.530956
-5.730531,687,-2.661503
-4.65697,688,-4.13443
-10.123158,689,-5.418849
-12.157507,690,-6.727367
-6.4681325,691,-5.390629
-9.887312,692,-3.563104
-6.7055554,693,0.010155
-11.976045,694,-4.772712
-6.744089,695,-4.957846
-6.046357,696,-1.642015
-4.7581277,697,-4.661386
-6.0332227,698,-5.520474
-7.6936207,699,-5.689869
-5.477072,700,-2.31684
-1.9392853,701,-4.286164
-9.245837,702,-6.0983
-10.108656,703,-5.601596
-7.650981,704,-1.879467
-6.7867312,705,-2.670029
-5.6433997,706,-0.712918
-4.6828985,707,-3.318518
-2.188049,708,-0.028574
-6.3481464,709,1.618429
-8.902988,710,-4.010623
-5.2100563,711,-3.562587
-12.92658,712,-5.373893
-9.359765,713,-1.110898
-3.1178708,714,-3.272824
-12.16404,715,-2.452872
-9.373341,716,-6.350982
-12.773966,717,-2.802101
-6.1237564,718,-2.572349
-5.9532814,719,1.033024
-9.424464,720,-3.147456
-6.7768846,721,-3.018061
-12.256915,722,-4.313747
-10.285369,723,-2.816652
-4.8307137,724,-1.431341
-7.9700046,725,-2.660315
-3.6082437,726,-1.163833
-3.5037184,727,-2.995842
-7.343696,728,-2.434983
-10.388684,729,-4.982069
-3.4215412,730,-2.249632
-5.415357,731,1.005579
-5.142531,732,-3.268
-5.30178,733,-2.216942
-1.2394886,734,-0.3507
-5.080057,735,-3.492436
-8.349686,736,-1.91866
-3.6574466,737,-1.990943
-9.103107,738,-4.315819
-2.6842358,739,-0.040759
-5.437522,740,1.052288
-1.1847248,741,-1.314693
-8.113452,742,-4.172512
-1.601295,743,-1.079368
-14.258122,744,-4.602422
-10.467811,745,-4.001055
-4.0478563,746,-2.5746
-1.5134885,747,-1.209451
-10.719056,748,-5.140643
-3.7573535,749,-0.440001
-9.442062,750,-2.274805
-4.4793153,751,-1.501667
-8.0977125,752,-4.397021
-1.2468896,753,-1.204985
-6.234823,754,-3.206205
-5.4163947,755,-5.782852
-4.979595,756,-1.079882
-10.7697735,757,-3.954639
-14.793294,758,-4.777966
-8.536073,759,-3.411199
-8.217758,760,-2.697775
-16.291597,761,-5.660016
-6.865988,762,-2.884773
-2.8314838,763,-1.372901
-7.850272,764,-2.911916
-0.3316614,765,-0.118874
-2.3040314,766,-0.909546
-5.8285704,767,-1.806073
-8.175607,768,-4.793395
-7.858352,769,-4.66077
-12.533363,770,-4.686723
-5.7492704,771,-4.696246
-8.426114,772,-1.41564
-8.3673935,773,-2.002965
-8.05923,774,-5.40243
-4.31711,775,-1.766992
-4.748677,776,-2.605898
-6.250956,777,-6.18583
0.8022328,778,-0.314849
-1.3567704,779,-4.861026
-9.8896475,780,-0.9465
-7.0893517,781,0.146716
-9.275403,782,-4.079397
-7.564306,783,-3.585762
-8.1442175,784,-3.831252
-5.9090605,785,-4.513349
-5.3478184,786,-2.121258
-5.394751,787,-2.938663
-11.710773,788,-0.711921
-5.5198307,789,0.303693
-7.3039484,790,-3.337787
-6.5882683,791,-1.314841
-2.0864258,792,0.340593
-7.753813,793,-1.492959
-7.783411,794,-3.403751
-6.5724444,795,-4.840672
-10.667507,796,-4.43775
-1.064148,797,1.076024
-8.124814,798,-5.686961
-1.9922951,799,-3.929393
-3.9370623,800,0.618855
-5.0932307,801,-2.632546
-3.2253518,802,-2.829821
-3.6829722,803,0.204046
-7.503688,804,0.28652
-3.3102357,805,-2.677361
-8.876663,806,-3.382583
-3.179732,807,-1.110759
-12.881472,808,-1.860268
-7.1896505,809,-5.521403
-10.2695875,810,-3.772322
-2.3841538,811,0.449638
-6.7419915,812,-2.111044
-2.9253383,813,0.825877
-12.217068,814,-4.296565
-10.1316595,815,-2.473891
-11.52259,816,-3.628102
-5.879159,817,-1.834909
-3.1574426,818,-0.295907
1.2870773,819,-0.051946
-6.797896,820,1.380107
-18.869146,821,-8.156771
-10.451345,822,-4.249574
-11.284547,823,-6.98566
-2.583384,824,0.050587
-3.9396417,825,-5.040931
-6.3274307,826,-4.684989
-0.31367117,827,-0.051668
-13.594154,828,-4.069334
-4.3304996,829,-1.377334
-8.072837,830,-3.081057
-8.699402,831,-4.73708
-10.666129,832,-1.935465
-4.0341816,833,-3.503071
-4.6174655,834,-2.456692
-14.137854,835,-4.973246
-9.614847,836,-4.028113
-6.7615056,837,-4.414934
-4.8036995,838,-4.404532
-5.242584,839,-2.800444
-10.364381,840,-4.323231
-0.58046937,841,-0.283411
-0.7571337,842,-0.534458
-7.9848304,843,-6.224412
-11.644171,844,-5.449485
-7.9493904,845,-3.241864
-4.8259497,846,0.632868
-3.4382586,847,0.093239
-1.2018789,848,0.146007
-7.690766,849,-4.756535
-1.5594044,850,-1.256884
-6.296126,851,-3.873885
-4.7608986,852,-0.769937
-4.0312886,853,0.238198
-3.1120842,854,-0.430174
-7.7410855,855,-2.993526
-0.12937704,856,0.43
-4.541853,857,-0.716894
-2.7736118,858,-1.480327
-6.727367,859,-0.695676
-2.1018152,860,-0.903736
-9.421743,861,-2.175061
-12.030821,862,-4.119339
-0.11002338,863,-0.788803
-7.9180202,864,-3.972323
-10.002771,865,-2.881196
-7.105812,866,-1.450507
-6.358818,867,-3.185111
-6.9008946,868,-1.555574
-9.106104,869,-2.367352
-9.634731,870,-5.408533
-3.316903,871,-1.401087
-2.6128423,872,0.475786
-5.390835,873,-2.558606
-5.371962,874,1.576863
-6.7801433,875,-4.818147
-0.3414793,876,-0.613253
-5.8025727,877,-0.206317
-7.5797243,878,-3.985485
-11.520705,879,-5.734943
-1.053633,880,-0.560172
-9.155494,881,-5.06511
-8.072285,882,-4.9818
-4.4765716,883,-0.625654
-12.4421015,884,-4.699013
-3.8075962,885,0.576952
-3.1923432,886,-0.206085
0.42060262,887,0.123104
-1.0504512,888,-1.118658
-2.8583343,889,-1.925662
-5.593573,890,0.015847
-12.999134,891,-7.423075
-2.236221,892,-2.748289
-7.321956,893,-2.535981
-3.8320422,894,-2.532899
-1.4575523,895,-0.316991
-5.711972,896,0.009416
-10.630695,897,-2.671141
-4.56155,898,-0.615059
-7.808221,899,-6.232993
-2.934667,900,1.212026
-2.9430058,901,-2.295175
-5.7481604,902,-4.69782
-6.8252616,903,-3.114185
-3.770113,904,-1.439925
-11.617613,905,-2.199097
0.9675111,906,0.333505
-12.501596,907,-3.890742
-6.699496,908,-2.232361
1.1180887,909,-0.412904
-4.820388,910,-1.84529
-2.96903,911,-2.46946
-1.4607093,912,-1.211749
-8.403194,913,-5.518385
-7.215768,914,-0.67397
-3.3095608,915,1.561735
-3.3397954,916,-1.174629
-6.8308897,917,-5.371642
-7.4509096,918,-3.664939
-10.534182,919,-4.456609
0.06356943,920,-1.511558
-5.6104,921,-0.931051
-1.7127739,922,-0.851127
-9.52995,923,-2.922563
-8.97665,924,-3.587012
-2.4661374,925,0.783736
6.0627055,926,0.994614
-10.881999,927,-2.594677
-1.5809139,928,-2.775722
-9.956581,929,-6.223107
-9.624353,930,-1.221787
-2.3247552,931,-1.064133
-6.158208,932,-2.180121
-5.79511,933,-4.236618
-2.8204026,934,0.843737
-4.878432,935,-2.667095
-10.272091,936,-3.626536
-13.351641,937,-5.354178
-5.081932,938,-5.609305
-6.9752803,939,-2.443157
-5.6193457,940,-3.966845
-12.955267,941,-3.675555
-9.463071,942,-1.015172
-6.36247,943,-3.780424
-6.9370103,944,-5.471733
-0.77656704,945,-0.971685
-11.499399,946,-4.815949
-6.4596443,947,-2.047351
-6.6267996,948,-2.759273
-12.045557,949,-3.823133
-1.6073129,950,0.298141
-7.5783834,951,-3.218109
-11.247219,952,-5.794534
-6.668653,953,-1.689873
-7.930471,954,-2.565748
-8.074754,955,-3.257747
-3.8379984,956,-1.87121
-2.135814,957,0.756954
-1.1940323,958,-0.926175
-7.791368,959,-3.044681
-4.9199047,960,-4.29674
-7.4931626,961,-0.066558
0.43284464,962,-0.910695
-2.7011511,963,0.298869
-7.622087,964,-3.782141
-7.6794558,965,-2.734543
-1.0388529,966,-1.787704
-6.90805,967,0.352563
-9.348837,968,-5.460491
-10.866862,969,-3.688401
-6.1826115,970,-4.687471
-5.988575,971,-3.394951
-4.503797,972,1.288056
-3.3254657,973,1.045932
-0.5209147,974,-0.582911
-4.24097,975,-0.051239
-10.492128,976,-5.123347
