1,mutation,y_true
-3.6770449,197,-0.318137
-3.1926816,198,-0.117389
-0.014350291,199,-0.091661
-0.498496,200,0.282036
1.8108833,201,-0.194153
-1.6349028,202,-0.009493
-8.3201475,203,-1.492692
-2.0410585,204,0.306697
-3.519449,205,0.219839
-3.5180023,206,0.095735
-2.1235516,207,0.001897
-6.2143283,208,0.500846
-6.4856343,209,0.168586
-8.2942295,210,-1.134922
-3.3086925,211,-0.331721
-4.6132617,212,-0.284711
-3.249399,213,-0.122432
-2.8412313,214,0.077145
0.25807422,215,0.049442
-0.20736943,216,0.189317
-4.761059,217,-0.165511
-1.4358144,218,-0.127617
-4.178872,219,0.052554
-3.3153188,220,-0.978671
-3.9681249,221,-0.579099
-0.62086713,222,0.266109
0.06325273,223,0.114063
-6.5833025,224,0.042511
-1.526459,225,-0.687075
-2.460717,226,-0.058527
-1.4427308,227,-0.108053
-6.047728,228,-2.448075
-1.0454146,229,0.105899
-6.7915807,230,-0.028591
-6.825152,231,-0.066349
-2.394365,232,-0.675301
-5.953088,233,-0.562203
0.0075084846,234,-0.695512
-0.42239603,235,0.024911
-5.3736434,236,-0.882162
-2.0122647,237,-0.081936
-4.258907,238,-1.158321
-3.8796368,239,-1.731832
-2.1603765,240,0.560654
-4.5807786,241,0.087045
-2.9472628,242,-0.509315
-4.405434,243,-1.202152
-3.5712945,244,-0.261771
-7.9502525,245,-2.971605
-1.7672215,246,0.127528
-0.44551083,247,0.061972
-5.7195435,248,-0.137862
-2.8246093,249,-0.429548
-0.16071722,250,-0.042498
-0.88789725,251,-0.167012
-2.7357533,252,-1.448913
-2.33832,253,-2.748235
-2.8450854,254,-1.105991
-6.4728236,255,-1.735273
0.19031982,256,0.30263
-6.945784,257,-1.155401
-2.8975956,258,0.305407
-5.8394713,259,-1.419661
-1.5553614,260,0.118312
0.4114541,261,0.123741
-1.8765911,262,-0.104576
-1.1446363,263,-0.124624
-4.0586596,264,-0.251131
-6.2397413,265,-1.466107
-3.9351184,266,-0.152822
-3.0863686,267,0.27893
-3.4492972,268,0.071377
-6.16562,269,-1.772808
-1.2217977,270,-0.244594
-3.6448867,271,-0.101545
-1.699594,272,-0.193978
-1.4030871,273,0.190625
-4.089409,274,-0.100452
-5.5176587,275,-0.499837
-5.8343515,276,-1.97125
0.37929818,277,0.071598
-4.783969,278,-0.036104
-1.9347588,279,0.185962
-2.263026,280,-0.291779
-2.2023005,281,0.25323
-2.7679684,282,-0.604638
-4.4139714,283,-1.507992
-6.328957,284,-1.269704
0.38386688,285,-0.257144
-2.2441392,286,-0.096556
-1.6944126,287,0.00328
-3.1593084,288,-0.249364
-5.3500433,289,-0.159715
-1.2257679,290,0.370335
-4.7940645,291,-1.388303
-0.48850435,292,0.122363
-4.232638,293,0.123275
-2.2370894,294,-0.054714
1.563982,295,1.424884
-3.9638495,296,0.246298
0.3619761,297,-1.093456
-0.6328536,298,0.21612
-1.3320045,299,-0.000248
-2.5590048,300,0.353012
-2.1226654,301,-0.757527
-0.7523206,302,-0.711821
-0.059983566,303,0.109149
0.6496181,304,0.320388
2.56611,305,0.627703
1.3836268,306,-0.064976
-3.377677,307,-1.208648
-4.2411284,308,-0.72163
-0.53258777,309,-0.279965
-5.931216,310,-0.036918
-3.0899448,311,0.015826
-2.9790018,312,0.177587
-4.7824087,313,-2.032525
0.2674907,314,-1.243245
-0.51177883,315,0.703497
-3.2222867,316,0.385187
-4.1148825,317,0.063105
-0.40532637,318,0.003597
-1.5286486,319,0.120061
-6.2031417,320,-0.56699
-3.5813851,321,-0.063876
-1.7825644,322,0.525532
-6.1457705,323,-0.488024
-2.754315,324,0.119521
-2.7174406,325,-0.144273
-0.10681805,326,0.08138
-1.9704996,327,0.252264
-1.9326535,328,-0.230749
-3.8235734,329,0.160224
-1.9796479,330,0.201597
0.9504251,331,0.039101
3.259076,332,-0.089774
1.7794068,333,0.186677
-3.316999,334,0.541968
-5.213906,335,-1.845539
-4.237782,336,-1.619985
0.15805206,337,0.222698
-4.2355714,338,-0.154021
-2.8212283,339,-0.037482
1.1446197,340,-0.0929
-2.6541686,341,-0.258164
-1.4949639,342,0.176356
-3.544194,343,0.185232
-1.593886,344,-0.636501
1.24023,345,-0.018474
-1.497907,346,-0.794674
-3.4451687,347,-0.050865
-2.7974055,348,-1.588052
-1.9317698,349,-2.670631
-0.9772984,350,-1.220319
-8.159602,351,-0.443486
1.3435425,352,0.164895
-3.0278368,353,-0.023072
-4.8754377,354,-1.925221
-3.451038,355,-1.759237
-4.832187,356,-0.408769
-1.2076206,357,-0.952531
-2.106591,358,-0.097067
-1.6076885,359,-0.367395
-9.226594,360,-1.458242
-2.0361514,361,0.252909
-3.9168682,362,-1.258204
-2.1483903,363,-0.375455
-2.0842142,364,-0.13086
-6.7163796,365,0.303416
-0.24721894,366,0.284353
-2.6514711,367,0.01272
0.04114522,368,0.229617
-4.480587,369,-0.340669
-2.4340534,370,0.1329
0.072909415,371,0.005526
-0.39882722,372,-1.685965
-4.7342634,373,0.470507
-1.8045764,374,0.023433
-7.781863,375,-2.726499
-5.572187,376,-1.820816
-3.4766843,377,0.024581
-5.290411,378,-0.924884
0.51592416,379,0.222989
-3.2171164,380,-0.391616
-6.439976,381,-0.090002
-5.357485,382,-0.738355
-6.1881633,383,-0.956594
-5.7343817,384,-0.263629
-4.0728664,385,0.140869
-2.7910202,386,0.274208
0.12512796,387,0.18416
-0.86657846,388,-0.145886
-1.9300773,389,0.42387
-1.9168992,390,-0.68505
-7.0213637,391,-0.54991
-5.9165616,392,-2.182719
-5.5266914,393,-1.717271
0.38559175,394,0.435475
0.22837606,395,-0.016184
-4.4698234,396,0.063986
-4.949351,397,-0.344953
-0.647863,398,0.131344
-4.2338324,399,-0.431868
-8.100412,400,-1.201076
-4.0325775,401,-0.461154
-10.119378,402,-1.046025
-3.043608,403,0.32624
-8.752162,404,-1.166263
-2.6053877,405,0.055567
-3.3496628,406,0.018577
-0.7992286,407,-1.437052
0.126888,408,0.333491
-2.642067,409,-0.426227
-0.9043315,410,-0.666946
-5.6368914,411,-1.489509
-2.1075895,412,-0.076756
-5.555138,413,0.160575
-1.8088799,414,-0.04584
0.9132499,415,0.643876
-3.1019027,416,-0.083515
0.69962996,417,-0.206225
-5.9500556,418,-2.1821
2.3598442,419,-0.327035
1.7172202,420,-0.691988
-1.1750048,421,0.519277
-3.4601798,422,-1.310617
-2.93771,423,-0.071128
-3.0228333,424,-0.198295
-9.544724,425,-1.531578
-5.3650346,426,-0.091903
-1.647797,427,-0.154913
-0.746914,428,-0.470097
-4.225859,429,-1.217759
-4.1036506,430,0.470869
0.714229,431,0.144949
-4.1671767,432,-0.956259
-8.864761,433,-0.830756
0.43728015,434,-0.018824
-1.5382366,435,0.330014
-3.854022,436,0.072539
1.0572417,437,0.420883
-6.857853,438,-1.223396
-1.6395531,439,-0.130692
0.11347535,440,0.214368
-3.8393543,441,-0.016029
-2.4781444,442,0.214076
-1.784964,443,-0.152951
-2.673423,444,-1.763318
-4.805943,445,0.347061
-2.50197,446,0.055444
-1.3136066,447,-0.051812
-0.6714424,448,-0.035526
-2.0911136,449,-0.025074
-6.4396563,450,-1.097473
-2.4609106,451,-2.057263
-3.6184754,452,-1.484225
1.4932302,453,0.284555
0.31286913,454,-0.457544
1.0261518,455,-0.00474
-4.2302856,456,-0.468577
-1.3846613,457,-0.110873
-5.1816874,458,-1.634503
-1.3455291,459,-0.106745
-6.4811745,460,-2.573767
-0.41655034,461,-0.077281
-3.582124,462,-0.031965
-3.5289395,463,-1.521219
-6.692894,464,-0.657419
-5.998603,465,-2.907307
1.0703447,466,0.008682
0.09137456,467,0.232239
-0.8789743,468,-0.124393
0.29149553,469,0.185311
0.6646893,470,0.182396
-2.8196235,471,0.160871
-1.0238965,472,-0.077812
-0.6147542,0,0.430623
-1.0665991,1,0.310987
-8.594787,2,-2.543734
-0.98375565,3,-0.27098
-3.990854,4,-0.112822
-1.3204198,5,-0.025697
-6.5539527,6,-0.588658
