1,mutation,y_true
-4.497459,139,-0.139885
-3.7143893,140,-0.263585
1.3439759,141,0.121429
-9.353364,142,-0.019739
-7.3818645,143,-0.123584
-1.7094213,144,-0.031583
-3.6765852,145,0.180022
-12.881857,146,-0.36418
0.43017027,147,-0.254056
-4.6798673,148,-0.184827
1.1502064,149,-0.038492
-4.465825,150,-0.287311
-1.4380586,151,0.079749
-0.5422936,152,0.210595
-7.164724,153,-0.003475
-6.2022595,154,-0.181905
-3.0419536,155,-0.404323
-3.29244,156,-0.134403
-4.239463,157,-0.144895
-4.3042603,158,-0.394753
-1.8587773,159,-0.05065
-1.558597,160,-0.123244
0.67369604,161,0.103761
-10.974303,162,-0.069637
-1.6614997,163,-0.026751
-4.846209,164,-0.192675
-4.8006883,165,-0.016359
-1.9858314,166,0.103704
-8.019827,167,0.097814
-5.886998,168,-0.243244
-0.14897342,169,-0.185893
-1.2195029,170,0.026517
-7.798415,171,-0.118059
0.9275337,172,0.046769
-2.1247685,173,-0.054322
-3.0136395,174,-0.207646
3.1538634,175,-0.267283
-8.967053,176,-0.28398
-2.022564,177,-0.188088
-0.5706276,178,-0.01672
-2.2346992,179,-0.205722
-4.9272966,180,-0.260181
-0.048033774,181,-0.303685
-6.6604843,182,-0.20218
-2.3980305,183,-0.072898
-0.3642684,184,-0.03349
-4.783533,185,-0.233918
0.014762111,186,0.099806
-2.6272295,187,-0.161645
-2.7783735,188,0.079741
-8.345931,189,-0.080199
-1.0278497,190,0.041659
-1.8594481,191,-0.168668
-3.3252487,192,-0.035184
-2.5879211,193,-0.162864
-1.4648579,194,-0.04722
-1.6634303,195,-0.10159
-6.367752,196,-0.02744
-2.3004174,197,-0.178668
-5.107599,198,0.017034
1.0779306,199,-0.31335
-4.216795,200,-0.294819
-0.9147493,201,-0.149504
-2.0787802,202,0.045519
-14.9915,203,-0.113075
-5.4023643,204,-0.264841
-1.7498747,205,0.077395
-2.5507693,206,-0.075908
2.7849665,207,0.071
-2.1626956,208,-0.133714
-6.7228594,209,-0.172661
0.46782792,210,0.049634
-0.35681295,211,0.084209
0.6848361,212,0.004526
-9.619874,213,0.063414
-4.5052843,214,-0.081725
-5.9782014,215,0.045203
0.22989133,216,0.129642
-2.699601,217,-0.0754
-9.371858,218,-0.34071
1.6314135,219,0.074492
-2.8405128,220,-0.001918
-1.2352464,221,-0.056165
0.72300273,222,-0.057969
-3.6537638,223,0.143089
1.415868,224,-0.143454
-14.010972,225,-0.209323
-6.0358806,226,-0.318389
-0.15241343,227,-0.139651
-3.9351366,228,0.045245
-3.22634,229,0.05958
0.672477,230,0.064464
2.8771632,231,0.001285
0.28173992,232,0.128177
-8.592379,233,-0.158757
-8.729864,234,-0.269733
-5.739167,235,-0.184478
1.9198624,236,0.053463
-3.8808851,237,-0.145819
-4.706167,238,0.085709
-1.5448382,239,-0.004382
-0.595723,240,-0.029551
-0.86315346,241,0.048921
-6.8104644,242,0.046003
0.43076307,243,0.056039
-2.210036,244,0.008037
-0.7216706,245,-0.333016
-2.6756506,246,-0.205308
-10.12565,247,0.069247
-5.1141024,248,-0.20032
0.002063252,249,0.131552
-2.5605118,250,-0.307722
0.15844291,251,0.131252
-3.9018345,252,-0.171788
-2.8676596,253,-0.13458
-3.909411,254,-0.238074
-0.8757499,255,0.042923
-0.76983124,256,-0.054563
-3.6107175,257,0.167984
-0.6742821,258,-0.139132
-0.48089987,259,-0.096629
-9.381419,260,-0.21357
-1.0978047,261,0.056665
0.04632122,262,-0.029893
-6.812731,263,-0.165788
1.115063,264,-0.116904
-3.7979224,265,-0.149932
-2.8639278,266,0.031662
-2.1779132,267,-0.149414
-2.5220828,268,-0.169855
-2.1660886,269,0.175973
-2.0743127,270,-0.134255
-6.0814767,271,-0.187351
-6.514194,272,0.007649
-10.186487,273,-0.219228
-4.5278673,274,0.119265
-2.401758,275,-0.159509
-2.859934,276,-0.015749
-0.933619,277,-0.126215
-1.5271249,278,-0.096323
-1.0226833,279,0.213156
-7.9859586,280,-0.243346
-4.040717,281,-0.240122
-1.1132123,282,-0.189275
-2.4378514,283,-0.089477
-0.43929973,284,-0.1718
-3.8701148,285,-0.127466
-7.116994,286,-0.211635
-4.67908,287,0.11078
-2.122734,288,-0.254064
0.40534467,289,-0.042363
-2.606588,290,0.067127
-1.8379254,291,0.040332
-0.6804746,292,-0.077996
-5.7828035,293,-0.256927
-1.6781505,294,0.017529
-2.2078037,295,0.102566
-6.049097,296,-0.151743
-2.9896667,297,-0.17953
-5.0275235,298,-0.175103
-0.35820276,299,0.063953
-5.289003,300,-0.189942
0.43526286,301,-0.052155
-7.426013,302,-0.345321
1.0049657,303,0.009115
-0.46472606,304,0.036903
-11.048076,305,-0.096356
-9.964187,306,0.012967
-5.070782,307,0.070896
-2.007845,308,0.009416
-0.58306205,309,0.007856
-5.0625496,310,-0.213483
-5.0412245,311,0.018059
-1.3920397,312,0.007776
-2.930689,313,0.018202
-2.054212,314,-0.045531
-4.3185716,315,-0.020483
-0.1965777,316,0.088611
-2.615543,317,0.024668
-0.84133697,318,0.018533
-3.4881752,319,-0.012421
-8.284834,320,-0.284251
-2.5256805,321,-0.032918
-3.1256719,322,-0.179512
-3.3061278,323,0.014293
-2.5949275,324,0.053685
0.29709864,325,-0.115109
-5.738726,326,-0.184659
-7.8505645,327,-0.026008
-4.812892,328,-0.244074
-2.3597405,329,0.087482
-2.8663855,330,-0.069725
-2.9518201,331,-0.108469
-4.30139,332,0.299846
-6.406168,333,-0.15838
-9.022151,334,-0.01819
-0.18721731,335,-0.065091
0.6398823,336,-0.184557
-2.7621148,337,0.055024
-9.079385,338,-0.162164
-4.527074,339,-0.343747
-4.547786,340,0.147571
-5.011432,341,-0.155196
2.3642297,342,-0.287354
-4.8061447,343,-0.111984
-3.2277029,344,-0.23475
-1.6034316,345,-0.040655
0.3013621,346,0.100478
-2.1341107,347,0.092871
-1.5661932,348,0.016719
-2.723091,349,-0.112088
-0.19601016,350,0.080712
-3.377084,351,0.123717
-1.5808915,352,-0.277252
0.4931506,353,0.018829
-4.8584685,354,-0.030924
0.3484975,355,-0.098061
-1.0131447,356,0.195813
-3.5658317,357,0.009891
1.2749329,358,0.14885
-8.205609,359,-0.268479
-2.2831817,360,-0.352023
-7.4598064,361,-0.194584
1.4296207,362,-0.043203
-1.8849953,363,-0.283962
-1.3169539,364,0.168182
-6.038369,365,-0.126267
-1.7180383,366,0.137117
-5.8109574,367,-0.07117
-5.170453,368,-0.060507
-4.5555663,369,0.063649
0.40877214,370,-0.17078
-3.3437889,371,0.073195
-9.506898,372,0.044838
-8.557767,373,-0.303556
-5.789753,374,-0.249464
-5.627095,375,0.022134
-8.882854,376,-0.097559
-10.891067,377,-0.130315
-3.1132283,378,0.029685
-6.150189,379,-0.1574
-2.5619915,380,-0.148958
-5.8970017,381,-0.393765
-0.376708,382,-0.192609
-5.1724663,383,-0.028451
-2.8063135,384,-0.084623
0.82837373,385,-0.057152
-0.5460375,386,-0.071017
-7.577117,387,0.038937
-0.6068094,388,-0.124298
-1.4795852,389,0.134781
0.051297665,390,-0.172216
-2.1926842,391,-0.022652
-8.112061,392,0.074166
-0.7461554,393,-0.025204
-10.2955,394,-0.295498
-1.5082853,395,-0.042667
-5.6286397,396,-0.366191
-0.99202275,397,-0.284166
0.25100267,398,-0.245281
-9.578554,399,0.086753
-1.6785583,400,-0.080054
-6.1926565,401,-0.052623
-3.4199219,402,0.080383
-0.09914054,403,0.043187
-1.053802,404,-0.026369
-3.0344892,405,0.025543
-4.789277,406,-0.072717
0.36981213,407,-0.180065
-3.0279903,408,0.008524
-1.3430436,409,0.082401
-3.623051,410,0.03439
-0.2055759,411,0.13032
-1.6291906,412,-0.21235
-0.9887163,413,-0.049669
-2.2549253,414,0.026942
-4.081723,415,-0.111384
-0.6094287,416,0.012625
1.7880456,417,0.056042
-1.1686949,418,0.058782
-10.011514,419,0.252621
-2.9311812,420,0.091919
-2.5285878,421,-0.199221
-0.3403893,422,-0.059518
-0.55013716,423,-0.190079
-1.0741582,424,-0.115694
-9.037104,425,-0.116535
-5.9956346,426,-0.097233
-1.3992734,427,0.073561
1.2340847,428,-0.062944
-3.9999027,429,-0.400664
-3.475437,430,-0.178478
-0.10518587,431,0.147748
-8.535047,432,-0.061551
-7.872411,433,-0.156564
-3.7611396,434,-0.181624
-7.4028,435,-0.077655
-15.073293,436,-0.042369
-3.6880195,437,-0.123931
-1.4405491,438,-0.098816
-0.683214,439,0.044776
0.4846704,440,-0.024863
-5.264098,441,-0.134097
-4.5470834,442,-0.018422
-1.789388,443,-0.034929
-3.4258626,444,-0.050781
-0.053620953,445,0.090329
-3.0427058,446,-0.039907
-5.55285,447,-0.348576
-4.940342,448,-0.139501
-12.304384,449,-0.322324
-4.539989,450,-0.109434
-7.889313,451,-0.19559
-4.6638684,452,-0.212744
-2.7130497,453,-0.143806
0.3777237,454,0.053127
-0.93807566,455,-0.122791
-1.1555711,456,-0.082608
-1.3448544,457,-0.129928
-8.924306,458,-0.33194
-0.7618494,459,0.109635
-5.603167,460,-0.289894
-8.139881,461,-0.009599
-2.8927464,462,-0.058386
-5.9074173,463,-0.164147
-1.6243824,464,-0.007582
-4.131589,465,-0.030023
-0.15793797,466,0.075057
-7.722573,467,-0.01519
-4.523006,468,-0.019304
-5.890321,469,-0.064113
-0.8714602,470,0.131578
-1.3950455,471,-0.089655
-4.5827007,472,-0.131827
0.05241653,473,-0.001679
-6.857676,474,-0.146731
-2.0036387,475,0.207103
-5.9428086,476,0.048266
-7.2262716,477,-0.345003
-1.1246902,478,-0.183608
-3.8857775,479,-0.06718
4.0581627,480,0.144703
-2.83337,481,-0.100148
-7.400509,482,-0.116786
-0.29632315,483,-0.140581
-1.5513324,484,-0.216255
-5.7257977,485,-0.007149
-3.600317,486,-0.000379
-6.510233,487,0.046241
-3.3744285,488,-0.06151
-5.474224,489,-0.136511
-3.3437169,490,-0.084209
-9.770685,491,-0.270062
-1.9670134,492,0.107819
-1.9150693,493,0.042022
-0.32720682,494,-0.013248
1.1273732,495,-0.185124
0.9369596,496,-0.160405
-0.26965964,497,0.060305
-1.8189299,498,0.153795
0.49169192,499,-0.054075
-0.9760561,500,0.042309
-0.31899884,501,-0.052516
0.16547307,502,-0.087376
-0.36378035,503,0.109815
-5.123762,504,-0.219527
-3.7940094,505,-0.176098
-0.95109046,506,0.144365
0.19232304,507,0.11419
-13.321384,508,-0.366187
-3.40006,509,-0.229067
1.6284568,510,-0.143563
-4.1522965,511,0.038889
-5.083816,512,-0.080064
-4.9094768,513,-0.049299
-1.8418815,514,-0.108025
-6.1469183,515,-0.063144
-1.1610421,516,-0.050003
-2.5042636,517,-0.068006
-7.7785945,518,-0.257791
-1.3273994,519,-0.1073
0.16460043,520,-0.065046
-9.767099,521,0.054615
-11.329293,522,0.13483
-3.2976804,523,-0.005946
-2.7781875,524,0.174084
-6.02931,525,-0.006265
-2.5287056,526,0.180786
-11.100502,527,0.146318
-5.8087993,528,-0.023972
-3.2770808,529,-0.188406
-0.4080932,530,-0.270877
-2.4953487,531,-0.028828
-11.566452,532,-0.126628
-2.2197692,533,-0.139912
-0.5957014,534,-0.120815
-4.5195355,535,-0.134735
-0.9428567,536,-0.26437
-8.989776,537,-0.08031
-10.536941,538,0.1679
-1.6899415,539,-0.038204
-8.492889,540,-0.220449
-1.7124308,541,-0.21073
-6.540821,542,-0.157896
-4.5909204,543,-0.264165
-0.3671151,544,0.025405
-3.6191626,545,-0.214033
-5.3892226,546,-0.110903
-3.0143878,547,-0.138141
1.8603534,548,-0.037289
-3.9316425,549,0.120653
-4.0849843,550,-0.040962
-5.9150076,551,-0.078249
-7.2435923,552,0.150461
-0.81482726,553,0.173862
-2.0078003,554,-0.044364
-4.943038,555,-0.191624
-0.7279233,556,-0.136099
-1.151243,557,-0.200008
-0.16685936,558,-0.100305
-1.0206845,559,0.093651
-2.3042994,560,-0.160496
-3.9190433,561,0.191947
-1.2277546,562,-0.129314
-9.948747,563,0.091683
-3.1967068,564,-0.015457
1.9185437,565,-0.153492
-0.3887785,566,0.133373
-4.6739492,567,0.040023
-3.5799692,568,-0.057881
0.60572517,569,-0.05453
-7.6224346,570,-0.433973
0.009020984,571,-0.130313
-7.314367,572,0.331742
0.24138513,573,-0.092551
0.030648798,574,-0.118012
-2.303463,575,-0.125474
-6.3337812,576,-0.134074
-4.0783305,577,-0.085149
-1.2558749,578,-0.121401
-0.39954048,579,0.030748
-4.966174,580,-0.372028
-12.41556,581,-0.463942
-3.6997204,582,-0.021972
-8.0946455,583,-0.290149
-8.958355,584,-0.385019
-3.2056181,585,0.017038
-0.3074824,586,-0.171062
0.90628535,587,0.080488
-2.1126716,588,-0.087352
-3.777033,589,-0.071009
-7.36763,590,-0.234417
0.32282037,591,0.01655
-0.91632307,592,0.015249
0.04492773,593,-0.017051
-5.1512227,594,0.042849
1.7760427,595,0.152213
0.500037,596,0.003399
-1.3986058,597,-0.024103
-7.554538,598,-0.209017
-2.2977939,599,-0.151703
-0.26002085,600,0.037994
-2.654899,601,0.044447
-3.0773895,602,-0.043334
-3.3916895,603,0.093069
-4.2750983,604,-0.162676
-4.9284472,605,-0.042279
0.061650462,606,0.139334
-2.5567145,607,-0.079372
-1.2023963,608,-0.201266
-5.096504,609,-0.254646
-0.48834705,610,-0.049469
-0.4850267,611,0.004728
-9.718562,612,-0.234653
-5.7441406,613,-0.16223
-6.401191,614,-0.318552
3.1281385,615,-0.039662
-0.72660047,616,-0.110541
-4.821875,617,-0.172137
0.09600933,618,-0.114862
-0.953647,619,0.151833
-0.12618026,620,-0.040711
-0.3123641,621,0.092138
-4.6301355,622,0.035107
-2.709452,623,-0.045975
-2.2980716,624,0.049516
-1.5970249,625,-0.142747
-5.0008283,626,0.023978
-5.8621106,627,-0.138065
-4.6747065,628,-0.184235
-3.3858528,629,-0.11677
-2.6713066,630,0.025284
-4.1913424,631,-0.289086
-7.233057,632,0.085241
-1.1714171,633,-0.005785
-5.545832,634,-0.183786
1.2274272,635,0.170282
-5.74185,636,-0.025065
-6.356161,637,-0.00804
-4.153986,638,0.019947
-0.9109327,639,0.03423
-6.4463177,640,-0.273153
-7.8470545,641,-0.000801
-2.9813476,642,-0.002183
-0.4654235,643,-0.076113
-3.7319818,644,0.182363
-9.24757,645,-0.093693
-1.9631503,646,-0.181423
-2.4178712,647,0.148394
-6.127792,648,-0.406403
-1.0528663,649,0.025108
-2.0522544,650,-0.108332
-2.0205066,651,-0.156289
-2.341692,652,-0.159552
-1.7215918,653,-0.0261
-6.5676923,654,-0.06608
-2.1361887,655,0.003526
-10.075049,656,-0.074483
0.08852982,657,0.012983
-1.2374012,658,0.031856
0.00830888,659,-0.08071
-3.771154,660,0.009289
-1.7038182,661,0.019393
-4.220697,662,-0.073695
-1.7445338,663,0.029223
-0.5285858,664,-0.215372
-0.9421448,665,0.03628
2.553265,666,-0.142473
-7.5628963,667,-0.021526
0.5373578,668,-0.027013
-9.610381,669,-0.065513
-1.4998933,670,0.017813
-0.4905389,671,-0.025421
3.6309147,672,0.052028
-1.3211939,673,-0.035679
-9.289242,674,-0.001304
-0.62420446,675,0.1216
-0.09895158,676,-0.081119
-5.6952806,677,-0.095714
-3.8693094,678,-0.141809
-5.003161,679,-0.051938
-0.7860597,680,-0.028338
-2.2969637,681,-0.231604
-3.8140044,682,0.067337
-1.5964612,683,0.107218
-0.4128801,684,0.032128
-1.1389668,685,-0.170304
-0.84088683,686,-0.019902
-7.597598,687,0.001792
0.09347609,688,-0.233749
-2.688426,689,0.048832
-11.632179,690,-0.129259
-2.0660198,691,0.108546
-5.9657354,692,-0.10223
-4.1012006,693,0.192649
-1.2803313,694,-0.099333
-0.43471473,695,-0.130095
-0.77814275,696,-0.06789
-0.47071588,697,-0.239558
-8.373205,698,-0.366937
1.3394567,699,-0.196178
-0.0637902,700,0.155666
-4.028907,701,0.038112
-5.618198,702,0.265658
-0.5034515,703,0.037372
-6.698341,704,-0.073125
-6.374311,705,0.023395
-0.90934056,706,-0.250738
-7.156903,707,0.063648
-9.770339,708,-0.229208
-9.336405,709,-0.015408
-1.109844,710,0.064524
-4.3388567,711,0.013458
-4.509072,712,-0.170051
-4.548163,713,-0.177092
-2.082189,714,-0.222361
-12.016234,715,-0.251449
-6.9044867,716,0.036976
-4.2908506,717,-0.084271
-2.0218062,718,0.023071
-6.592477,719,-0.125976
-1.4130757,720,-0.12121
-2.5811796,721,-0.1824
-5.245757,722,-0.211517
0.6694068,723,0.08025
-5.66857,724,0.002795
-11.399062,725,-0.37013
-3.7616384,726,-0.189107
-11.481173,727,-0.172752
-8.152626,728,-0.06121
-2.3780107,729,0.187058
-1.7804846,730,-0.205017
-4.418208,731,0.016379
-1.6247854,732,-0.19417
-3.6419222,733,0.046919
-4.3840175,734,-0.176426
-1.4310107,735,-0.08173
-5.2991853,736,-0.059177
-3.316764,737,-0.01615
-8.754766,738,-0.316554
0.4279975,739,0.022659
-5.1676154,740,-0.179341
-7.181213,741,-0.147209
-12.719739,742,-0.357538
-3.833652,743,-0.20129
1.6850188,744,-0.153636
-0.48657286,745,-0.107503
-7.9083924,746,-0.259615
-0.7999554,747,0.042806
0.5400668,748,0.059987
-2.1464057,749,0.060494
0.024046957,750,0.031376
-4.2183757,751,-0.065538
-1.1583815,752,0.032844
-8.005606,753,-0.048364
-3.0378833,754,-0.276165
-4.661541,755,0.087737
-3.2561057,756,-0.215773
-3.857803,757,-0.175326
1.2034161,758,0.016577
-8.118316,759,-0.087756
-3.5095112,760,-0.129066
-7.7744427,761,-0.124332
-4.195569,762,0.125874
-3.6536999,763,-0.087841
-0.984387,764,-0.037174
-3.835095,765,-0.33769
-1.7452117,766,-0.160276
-8.601614,767,-0.414685
-12.706622,768,-0.387637
-4.1224227,769,-0.143945
-9.857141,770,-0.173902
-6.244673,771,-0.01389
-4.107515,772,-0.166658
-1.277021,773,0.141796
-5.3627543,774,-0.173667
2.4238033,775,-0.06958
-2.8505056,776,0.137036
-1.7982025,777,-0.070898
-1.076566,778,0.050075
-1.7380413,779,-0.052259
-0.5181208,780,-0.198404
1.2338614,781,-0.130244
-2.601547,782,-0.308901
0.15531111,783,0.082034
-10.4853,784,-0.378182
-1.2665032,785,-0.053041
0.9691042,786,-0.106902
-2.8943942,787,-0.159927
-3.6285124,788,0.060804
-5.5076833,789,0.07098
-5.074819,790,-0.058078
-1.7857423,791,-0.075531
-11.842444,792,-0.096035
0.5229498,793,0.169378
-3.4151561,794,0.032549
-2.222327,795,-0.146105
-3.0843635,796,0.009094
-1.3237809,797,-0.03616
-4.124455,798,-0.219264
0.8079825,799,0.069
-0.07225776,800,-0.040557
-1.2383939,801,-0.024225
-0.9962176,802,-0.151997
0.7035805,803,0.199685
-6.5038238,804,-0.136189
-3.6420639,805,-0.051004
2.4061773,806,-0.083197
-0.54426396,807,-0.290347
-3.9966042,808,-0.082103
-8.701563,809,-0.25379
-6.555277,810,-0.300411
-3.0837955,811,-0.182917
-0.6673237,812,-0.036041
-5.2471323,813,0.155604
-1.4273558,814,-0.159356
-2.4974678,815,0.134923
-2.9968646,816,-0.015545
-1.9313364,817,0.098819
-6.2661963,818,-0.15617
-5.1274333,819,-0.072742
-5.9663806,820,-0.037268
-5.3788137,821,-0.0026
-7.723931,822,0.007401
-2.399197,823,0.048592
-4.4389215,824,-0.179315
-6.590111,825,0.082111
-2.45661,826,-0.176394
-0.99417156,827,0.086078
-5.896167,828,-0.082603
-5.7990994,829,-0.15136
-0.100434676,830,-0.098135
-3.1184063,831,-0.07886
-4.8260794,832,-0.123099
-1.2738103,833,-0.346051
-1.5082508,834,-0.241569
-2.0208623,835,-0.131522
-5.0353975,836,-0.225159
-3.393835,837,0.098738
-0.50766826,838,-0.016426
-7.137693,839,-0.081328
-3.041224,840,0.106753
0.03781633,841,-0.077139
-1.5238007,842,0.045489
-0.98898435,843,0.059657
0.30352983,844,0.000287
-1.1707786,845,0.186474
-4.335986,846,-0.127874
-3.354408,847,0.028969
-11.923424,848,0.266522
-8.628893,849,-0.274488
-10.1636715,850,-0.33575
-1.1979853,851,-0.002443
-9.886874,852,-0.253704
-7.941218,853,-0.248482
-1.6383978,854,0.069465
0.37339866,855,-0.020356
-2.103323,856,-0.068599
-9.72864,857,-0.039433
0.8713372,858,0.08173
-2.6911826,859,0.163426
-4.3387628,860,0.02009
-8.301031,861,-0.332834
-2.8879688,862,-0.213242
-0.41615835,863,-0.03046
-4.3822846,864,-0.321807
1.152323,865,-0.085993
2.989855,866,9e-06
-14.391396,867,-0.295581
-7.094392,868,0.165896
-3.27159,869,0.069137
-0.9236926,870,-0.076533
-0.15665573,871,0.025234
-2.3442059,872,0.067239
-3.0716977,873,0.054353
-0.10630133,874,-0.159508
1.1083078,875,-0.10584
3.0704207,876,0.275568
-0.02219064,877,0.05068
-5.3544207,878,-0.086447
3.300144,879,0.032803
-2.6981082,880,0.04312
-4.870993,881,-0.186999
0.22995237,882,-0.335374
-7.5180836,883,-0.346962
-4.989948,884,-0.085077
1.0242748,885,0.04529
-2.4714875,886,0.035189
-4.465082,887,-0.042219
-9.156739,888,6.5e-05
-5.875093,889,-0.288392
-7.0670214,890,-0.262938
-1.4813428,891,-0.214448
-4.9107738,892,-0.092727
-1.88095,893,0.130752
-5.245882,894,0.004052
-1.1068357,895,-0.098432
-3.4325116,896,-0.046356
-4.049321,897,-0.175854
-1.6748909,898,-0.041618
-4.6405673,899,0.059085
-4.7295156,900,-0.233869
-2.8620956,901,0.126682
-0.9229082,902,0.071415
-12.777545,903,-0.39981
2.4462469,904,0.011296
-6.549184,905,-0.251026
-1.7979409,906,0.055107
-0.7253929,907,-0.218256
-7.0424585,908,-0.229766
-10.4527645,909,-0.180936
-6.3358006,910,0.131006
-2.6384802,911,-0.130083
-1.7717335,912,0.004915
-2.0653012,913,-0.150341
-6.503548,914,-0.273441
-4.4799776,915,-0.156777
-2.8732042,916,0.205938
-2.627658,917,-0.160676
-1.9522053,918,-0.016028
-0.3855881,919,-0.22138
-6.028781,920,-0.170644
1.0100926,921,0.080749
-0.62984824,922,-0.036783
-0.38985676,923,-0.02237
-4.3916717,924,-0.107809
-14.419212,925,-0.0405
-1.0001032,926,-0.148632
0.8983941,927,-0.113663
-3.1369157,928,-0.019387
-1.868129,929,0.018679
-5.5469074,930,-0.272301
-3.726176,931,-0.101123
-2.1545289,932,-0.094529
-0.14546695,933,0.083319
-5.5562997,934,-0.158259
-3.5299087,935,0.069466
-8.8624735,936,-0.23925
-6.4049134,937,-0.180304
-4.9168134,938,-0.127936
-10.058659,939,-0.316161
-0.18755454,940,0.161547
-3.314396,941,-0.028158
1.1717273,942,-0.010695
-3.3781726,943,-0.175038
-2.4396982,944,-0.011361
-5.716978,945,0.001803
-3.1561663,946,-0.029971
-12.440717,947,-0.028148
-2.3463123,948,0.019918
-4.313958,949,-0.091535
2.9498856,950,-0.04788
-0.767332,951,-0.114823
-2.8255582,952,-0.04065
-1.4271666,953,-0.283876
-2.7250233,954,-0.152051
-0.27126086,955,0.151392
-1.929844,956,-0.276509
3.0884752,957,-0.172926
-1.8941851,958,-0.003931
-1.8322092,959,-0.119105
-1.5022717,960,0.052291
0.18214552,961,-0.058185
-6.433777,962,0.043935
-0.4718979,963,-0.114821
-3.9086325,964,-0.056473
-0.2996655,965,-0.193331
-5.1026564,966,-0.136622
2.2202668,967,0.23518
-4.627967,968,-0.049578
2.6168168,969,-0.168756
0.48629344,970,-0.261216
-9.429366,971,-0.180684
1.6268121,972,-0.07394
0.24845642,973,-0.139234
-0.52208686,974,0.045934
-6.760124,975,-0.0852
0.9637319,976,-0.021862
-5.8367095,977,-0.243515
0.00987795,978,-0.199817
-1.5841578,979,-0.0786
-2.4986682,980,0.060985
-1.1713998,981,-0.008433
