1,mutation,y_true
-2.408062,229,1.791725
0.54269546,230,2.399431
-4.0692577,231,1.762419
-5.049316,232,1.802221
-1.0256538,233,2.181281
-0.45665362,234,1.449965
0.29024133,235,3.675333
-2.9261909,236,1.33953
-6.741507,237,0.77645
-2.5467699,238,1.88932
-0.70378536,239,1.371482
-1.055551,240,1.740373
-1.6125863,241,0.996166
-3.7090793,242,2.171651
-3.2567747,243,2.696903
1.1614002,244,3.126798
-4.6225004,245,1.059003
0.5147738,246,3.01521
-5.919232,247,0.969881
-1.3223011,248,2.748118
0.45529783,249,1.315443
-3.353051,250,1.260155
0.44548935,251,3.214877
-1.4070768,252,1.972407
-0.8995841,253,1.462561
-0.5985014,254,1.431388
-2.0341496,255,1.113408
-1.6255772,256,1.425291
-7.556843,257,0.733251
-0.3796341,258,2.341842
0.591268,259,1.913656
-4.025922,260,1.389827
-0.14332835,261,5.665692
-4.5998945,262,1.166305
-0.78096086,263,2.233065
-1.6618645,264,2.186888
-0.40912336,265,3.30022
-0.511817,266,2.222741
-0.6367977,267,2.021511
0.6974544,268,1.34848
-0.7776842,269,1.808531
-2.1302567,270,1.999946
-3.9065928,271,2.089578
-2.9373317,272,2.35284
0.5376286,273,2.338816
-1.1664835,274,1.101398
-0.28395143,275,1.900967
-0.5238,276,2.359819
-0.34051412,277,1.14111
0.4516141,278,1.49324
-1.4015846,279,2.816169
-2.0776129,280,1.599165
-2.0172298,281,2.401742
-0.99245226,282,2.052585
-0.8916633,283,1.291147
-0.1259968,284,1.828313
-0.68707085,285,0.993761
-2.6149564,286,2.202294
-1.2375062,287,1.112319
-0.80873644,288,1.975617
-1.0332224,289,2.642183
-0.3406186,290,2.86546
-1.3934777,291,1.37272
-0.55806607,292,1.939513
-2.8086727,293,1.543014
-0.1330946,294,1.79471
0.1455164,295,0.945573
-6.0745454,296,1.116056
-2.2448962,297,1.79303
-0.05171234,298,2.371167
-0.8076187,299,1.720857
-1.4936719,300,1.949338
-3.3769803,301,0.958137
-7.256628,302,1.080932
-5.7920938,303,0.656477
0.0060280524,304,2.482479
-7.203075,305,1.17922
-2.6046882,306,1.239745
-5.0301805,307,0.913609
-4.1599903,308,1.137123
-8.014101,309,1.230261
0.91068023,310,2.818309
-2.6777813,311,2.482028
-0.22617806,312,2.353794
-1.0001649,313,1.691843
-1.9495023,314,1.463634
-0.07070212,315,1.220029
0.60564345,316,3.472352
-0.57587564,317,2.413003
-1.4255333,318,1.468226
-0.48157308,319,2.400741
-4.7641454,320,0.966438
-6.1648474,321,1.083936
0.5540399,322,2.010207
-1.2979449,323,1.733419
-3.0260112,324,1.700687
-3.157748,325,1.245931
-0.64050597,326,3.96601
-1.0223906,327,2.292092
-4.5202303,328,1.491045
-7.177737,329,1.12846
-0.23044907,330,2.854954
-0.37325156,331,2.035813
-3.72704,332,2.020225
-3.3182657,333,1.534768
0.47136375,334,2.059778
0.6520505,335,3.506694
-0.97349113,336,2.026764
-2.1235814,337,1.385779
-0.29745573,338,1.715363
-2.2573533,339,1.915507
-2.645983,340,1.021114
-2.8073742,341,1.936888
-1.9773004,342,1.38204
-0.20343187,343,2.931961
-1.8806478,344,1.782865
0.06646207,345,1.49215
-0.54469573,346,2.147908
-1.384162,347,1.710972
-3.1431184,348,0.925941
0.375208,349,2.475997
-2.5717387,350,1.899225
-1.1389356,351,2.767334
-0.093556575,352,3.275933
-0.47779563,353,2.243416
-1.2504262,354,1.59727
-1.2294602,355,1.724021
-2.3591049,356,1.357411
-5.581844,357,2.215051
-0.8172779,358,2.281817
-0.5188021,359,2.682778
-1.5000867,360,2.117184
-1.7465985,361,2.769368
-1.2942888,362,3.237712
-1.0465864,363,1.60987
-2.7348838,364,1.3675
-1.5267761,365,1.505486
-6.8679676,366,1.927895
-3.2715378,367,0.843199
0.30924255,368,3.927745
-2.5362086,369,2.270815
-1.798023,370,1.824524
-2.13012,371,2.569404
-4.1654487,372,2.359263
0.35193002,373,3.239794
-3.4023695,374,0.998079
-3.5612953,375,1.312572
-2.4854794,376,1.816382
-1.8855195,377,2.496142
-1.5626682,378,1.84892
-4.42606,379,1.523996
-1.8543433,380,1.646486
-7.0080557,381,1.189527
-2.051296,382,1.507108
0.5824742,383,1.988935
-0.29143134,384,2.327971
-3.2694223,385,2.548457
-6.2057357,386,1.417365
-2.3765333,387,2.119552
-0.3074859,388,2.36887
-3.9321916,389,1.380702
2.3687155,390,2.144269
0.05936813,391,3.140065
0.1588008,392,1.43858
-2.5142043,393,1.275461
-0.076121,394,1.943271
-2.137477,395,2.616285
-0.012166096,396,3.107967
0.23775384,397,1.672976
-0.71619064,398,1.534237
-0.92773396,399,2.153066
1.0859355,400,1.229356
-3.2000663,401,1.932351
-4.1082387,402,1.450888
-6.6196337,403,1.263235
0.44284856,404,2.17583
-0.31174785,405,2.602989
-1.1756713,406,2.30207
-0.6013977,407,3.048175
-3.074769,408,1.467387
-0.7324867,409,1.531894
-1.6241367,410,1.472533
0.08639676,411,1.905317
-1.1646779,412,2.39786
-2.4848151,413,1.380842
-0.59685683,414,3.447001
0.8038207,415,2.318646
-0.75934786,416,1.290707
-0.435404,417,5.226827
-0.2540387,418,2.370762
-0.4003953,419,2.256054
-2.6175053,420,1.249662
-3.2418919,421,1.314033
-3.4737875,422,2.005428
-1.0585614,423,4.863662
0.123456165,424,3.073829
-2.1211462,425,3.024859
-2.337266,426,1.598899
-4.317671,427,1.272385
-3.3280714,428,1.200256
0.084134206,429,3.336049
-1.1544881,430,1.030361
-2.500824,431,1.315228
-0.923756,432,2.618481
-2.1598492,433,2.383168
-0.66099334,434,1.622739
0.33032236,435,1.312362
-1.866416,436,2.273596
-4.1338177,437,1.567893
-4.6468525,438,1.212774
-1.6904373,439,1.278355
-0.4177656,440,2.439726
-2.1675472,441,1.890303
-4.2797856,442,1.813212
-1.0571343,443,1.582733
0.8375447,444,2.079424
-0.32667226,445,2.08786
-4.20389,446,1.565631
-7.103552,447,1.010458
-0.32826453,448,2.021773
0.30984113,449,2.403216
-3.3451498,450,1.025191
-3.9132197,451,2.260607
0.02919979,452,1.980363
-4.3107586,453,2.855374
0.21639672,454,2.87442
-4.2536736,455,1.657448
0.46036112,456,1.420586
-1.2061553,457,2.375128
-7.7443767,458,1.331363
0.59294003,459,2.841536
-5.3884015,460,0.26869
-5.3667884,461,1.58712
-2.1682422,462,2.200114
-6.3062224,463,0.954321
-5.020147,464,1.308421
-0.2770919,465,2.016882
-0.24179766,466,2.073833
-0.5477775,467,1.823371
-2.7465062,468,1.944265
-0.30931497,469,1.933268
-5.0338984,470,2.558251
-0.714003,471,2.582302
0.6266545,472,1.109917
-0.29294825,473,2.55822
-2.1314485,474,2.419399
0.3637514,475,1.740589
-3.8392828,476,2.138884
-2.064213,477,1.788962
-0.8807599,478,1.450161
0.32956523,479,1.643902
0.10138157,480,1.272717
-0.38960385,481,1.905688
0.26730523,482,2.552019
-2.2741938,483,2.269456
-0.1618485,484,2.132526
-7.9718304,485,1.212231
0.4536668,486,4.131136
0.23638159,487,1.753308
-4.780755,488,1.26434
-4.3401294,489,1.24725
-1.2707512,490,0.722709
-0.2761633,491,1.860545
-0.9175107,492,2.002144
-1.9052123,493,2.979266
0.3433191,494,2.617393
-0.6914145,495,2.7961
-4.559734,496,1.140032
-0.59954226,497,2.241047
-0.14165053,498,1.606815
-0.3724272,499,2.802879
-4.5209484,500,1.192203
-3.4059875,501,2.118744
-1.2879057,502,1.299732
0.19912378,503,2.108134
-2.554589,504,1.453148
-1.416069,505,1.236775
-6.8020525,506,0.887567
-0.09325461,507,1.205928
-1.4435163,508,1.593585
-0.19030654,509,2.308056
-1.2416779,510,2.270914
-0.48102298,511,1.911071
-0.10053185,512,1.396088
-1.2838217,513,3.197498
-3.1177359,514,2.23885
-3.1674218,515,2.086375
-0.86177254,516,2.269229
-0.9838198,517,1.670895
-0.2995867,518,2.498682
-3.4052625,519,3.288595
0.6213206,520,3.230344
-5.2396903,521,1.000778
-0.74371123,522,2.836824
0.07220217,523,2.839975
0.17294943,524,2.416866
-2.9588234,525,1.174136
-0.057332486,526,2.669217
0.3092303,527,1.841102
-2.498512,528,1.900487
-4.279915,529,0.832814
-1.4706299,530,0.946729
-4.0047913,531,1.271794
-3.492146,532,6.142751
-2.0109649,533,2.712647
-1.1557727,534,1.659469
-0.08801407,535,2.795068
-5.3334217,536,1.282695
1.1838775,537,2.519546
0.2477932,538,2.554289
-0.19978078,539,2.348661
-0.2036386,540,3.402398
-0.5430523,541,2.710702
-0.9990387,542,2.32395
-0.44652677,543,1.622946
-0.057781816,544,1.812533
-1.4019054,545,1.133164
0.13834746,546,1.906934
-1.4645941,547,4.133515
-4.603623,548,1.412304
0.009388136,549,0.94576
-0.22863781,550,2.176954
-1.6230539,551,2.872596
0.42596373,552,2.894775
-0.46322864,553,3.177759
-0.38114673,554,2.291093
-1.5794351,555,1.367123
-5.1555004,556,1.58442
0.052741587,557,1.586165
-1.6051071,558,2.290833
-0.591966,559,1.832142
-1.4292681,560,1.460905
-3.2632077,561,1.41588
-1.1002669,562,1.563028
0.06996478,563,1.156859
-0.08005156,564,1.823405
-4.528188,565,1.405579
-1.4680597,566,1.565519
-1.1393934,567,3.202622
-4.53248,568,1.189992
-0.50059646,569,1.756801
-2.4876442,570,0.892946
-0.36158437,571,2.517316
-0.9893539,572,2.5845
-3.3121245,573,1.42955
-3.5116334,574,1.065508
-5.8364224,575,1.055173
-4.9544654,576,3.138602
-1.620108,577,2.147864
-5.452959,578,1.706223
-3.958943,579,0.984201
-3.7847614,580,1.498174
-0.5177858,581,2.557466
0.92712426,582,2.304217
-2.5741017,583,2.534044
-0.82114613,584,3.157321
-1.7586093,585,2.821116
-4.877184,586,0.958516
-0.49497038,587,1.737831
-5.4551015,588,1.176882
-4.498856,589,1.829866
-1.3397164,590,2.685353
-2.3980186,591,1.52235
-0.13717066,592,4.061936
-4.1170735,593,1.924561
0.45223498,594,3.930427
0.58834183,595,1.449699
-5.3760815,596,1.188146
0.030728262,597,1.873116
0.99502105,598,2.312725
-0.64423305,599,2.169401
-5.3989034,600,1.552578
-0.79644424,601,2.52961
1.8617926,602,3.034971
-1.1642594,603,2.152154
-2.9100447,604,0.855136
-0.19038264,605,1.45395
-5.6983376,606,0.676355
-0.25904807,607,2.350935
-3.9899406,608,2.7824
-2.719273,609,1.015565
-0.9022316,610,1.955877
0.16028194,611,2.689444
-2.571342,612,1.622848
-1.1237594,613,2.335845
-5.915405,614,1.039675
1.6805472,615,2.485547
-0.19591078,616,2.2238
-6.014978,617,0.934431
-3.3927417,618,1.605018
0.034091692,619,1.622144
-6.3932343,620,1.176494
0.7936865,621,1.909214
-5.234125,622,0.932706
-2.3731244,623,1.428801
-5.094449,624,0.81562
-0.87195444,625,2.335527
-0.6941039,626,5.56109
-1.8484243,627,1.198735
-0.6107041,628,1.914098
-0.2080217,629,2.28477
-0.30632436,630,2.68637
0.9113107,631,2.307694
-0.38275203,632,3.267351
0.90721387,633,1.969728
0.4184025,634,3.111055
-1.1882824,635,4.286027
-0.46280596,636,2.271023
-6.1553063,637,1.168115
-2.585954,638,1.218467
-0.71934956,639,2.934815
-1.4558638,640,1.773214
-3.1509376,641,0.804417
-0.5693718,642,2.519604
-0.96043044,643,1.326027
-0.7079174,644,2.843129
-3.3612466,645,1.088243
-1.824353,646,0.91989
-4.1424317,647,1.18482
1.0035813,648,1.508945
1.2411629,649,1.392719
-0.98230207,650,1.46691
-1.0825447,651,1.959344
-2.8971202,652,1.061498
0.546731,653,2.026062
-1.8833537,654,3.861369
-0.7572266,655,3.98009
0.32276246,656,2.161237
-1.4733529,657,2.254536
-4.797697,658,1.252691
0.40243554,659,1.92864
-0.42250678,660,1.600109
-2.538375,661,2.748531
0.13316578,662,1.374486
1.15755,663,0.956807
-1.4673505,664,2.142775
-0.3640189,665,2.037783
-0.14884517,666,2.51395
-2.27213,667,2.847184
-0.09134621,668,2.228106
-5.910493,669,1.071163
-1.365751,670,3.028864
-3.7744813,671,1.036965
0.28758174,672,1.943559
0.036746185,673,1.513282
-1.6694258,674,3.316417
-1.6731501,675,1.548882
-1.066867,676,2.446192
-0.7200164,677,3.102441
-5.996724,678,0.960463
0.09621312,679,2.810271
-0.3487147,680,2.002791
-3.92238,681,1.138662
-4.384573,682,1.400913
-0.6794198,683,2.613271
-2.267428,684,1.862123
-1.0445577,685,1.434589
-4.3665705,686,2.325929
-2.4322643,687,1.483978
0.39528587,688,2.528324
0.25934535,689,1.812389
-2.8241277,690,3.02427
-8.735243,691,1.204371
0.269965,692,1.784661
-4.3067117,693,1.074742
-0.79864365,694,1.984501
-2.7478917,695,2.30328
0.8290001,696,1.481657
-4.3268776,697,1.352926
-0.26379132,698,1.515173
-0.32567254,699,2.99705
-1.2645986,700,2.691754
-1.4666408,701,2.175913
-3.3138957,702,2.189184
-3.5480611,703,1.168918
0.89575565,704,1.049099
-4.566438,705,1.558626
-2.4684176,706,1.369415
0.8338837,707,2.11709
-3.8493674,708,1.337272
-3.045167,709,2.154634
-0.101113684,710,3.518097
0.016215164,711,2.677925
-6.7807865,712,1.275796
-2.5696228,713,1.917253
-6.9555464,714,0.9387
-3.1840684,715,0.982808
1.1670492,716,2.450509
-2.8883371,717,1.570167
-2.5741985,718,2.093011
-1.1721634,719,2.18886
-4.823773,720,0.973498
-0.5855986,721,2.476698
-0.2518529,722,2.462849
-7.941622,723,1.405699
-3.751014,724,1.240754
-1.3333694,725,3.569158
-1.0551362,726,2.883508
-2.3295376,727,1.269589
-3.8039951,728,1.881767
-2.4296758,729,1.316707
-2.5595949,730,1.163167
-3.2590313,731,2.136195
-0.28408113,732,2.443891
-2.1891584,733,1.177253
-4.0044866,734,1.103191
-0.13311048,735,2.623181
-0.122943535,736,2.192997
-0.51681143,737,1.904589
0.6856927,738,1.480637
0.1488062,739,2.214265
-0.6707129,740,2.363388
-8.569038,741,1.285613
-5.6256895,742,1.532588
-2.698455,743,1.528409
0.45149794,744,2.03771
-3.9061852,745,0.818106
0.011147072,746,2.327168
-0.37289312,747,2.029545
-6.3764496,748,1.518258
-5.1569495,749,1.355949
-0.59416217,750,1.09926
-0.3362131,751,2.586898
-5.1575446,752,1.532551
0.1351244,753,1.718372
-0.6119068,754,2.600385
-1.3803164,755,1.592342
-6.085936,756,1.315775
-1.5739058,757,2.124738
-1.1112981,758,2.172436
-4.9183755,759,1.768768
-1.6001459,760,2.196524
-0.57959956,761,2.793983
-5.782152,762,0.899044
0.3483238,763,1.715706
-6.7330728,764,0.985472
-1.4798304,765,1.8036
-0.5192893,766,1.709237
-1.3650578,767,1.745075
-1.2216135,768,3.215878
-2.6908355,769,2.855961
0.3734706,770,1.569399
-2.6515577,771,1.854499
0.40267113,772,1.318733
-3.5388737,773,2.54425
-4.1165314,774,2.035974
-1.513145,775,3.227569
-8.114297,776,1.390416
-5.2705164,777,1.221386
0.23502842,778,2.801946
-1.8000778,779,1.688251
-2.4096353,780,1.755997
-1.34983,781,3.399343
-0.2997273,782,2.685759
-0.28134584,783,1.191258
-0.22868325,784,2.342004
0.25921646,785,2.555323
-0.3909373,786,3.634032
-2.8832562,787,1.875488
0.47809473,788,2.095262
-0.5542884,789,1.696321
-1.1798936,790,2.662436
-6.864655,791,0.995266
0.20561129,792,0.921282
-1.3316945,793,1.273024
-0.028183976,794,3.024365
-2.0976741,795,1.2693
-3.8626578,796,1.700553
-1.0647177,797,3.644681
-2.3018184,798,2.017746
-0.21743488,799,1.654292
-0.49830368,800,1.386679
0.68591815,801,2.809715
-1.7720201,802,1.554913
-3.3170638,803,1.331096
-5.533329,804,1.035206
-0.9296657,805,3.670447
-2.7319314,806,1.197801
-4.282764,807,1.734781
-1.9927715,808,2.963534
-1.0132263,809,3.466103
-4.6749587,810,1.325928
-3.1698112,811,1.765009
-6.1082706,812,0.954471
1.0041811,813,2.24623
-5.4716167,814,1.107634
-2.1741765,815,1.307204
-0.8319496,816,1.120899
-6.9173317,817,2.349203
0.18754308,818,1.999436
-3.0754435,819,1.060791
0.09460273,820,2.429718
0.6791229,821,3.029381
-0.35000804,822,1.804836
0.4133272,823,2.933908
-3.0463948,824,4.474741
-2.9919717,825,0.85573
-2.0672626,826,2.579102
-1.3647709,827,1.902122
-1.7159389,828,1.771722
-0.57139605,829,3.072282
-2.915842,830,2.818159
-2.6527781,831,2.23993
-0.5782529,832,1.720776
-4.9724593,833,1.241224
-0.078686126,834,2.60005
-1.6800791,835,2.835651
-4.07053,836,1.314524
0.1375445,837,2.133803
-1.9036995,838,1.761839
-1.4903913,839,1.755237
-2.3613071,840,1.486388
-1.3726209,841,1.601831
-0.04350948,842,2.583862
-0.9696241,843,2.361099
-1.5413344,844,1.392075
-0.576727,845,2.879891
0.2655254,846,1.880909
1.2181085,847,2.581844
-1.0638653,848,1.695477
-1.4169588,849,1.005696
-4.5991526,850,2.211204
-0.78136224,851,2.439816
-0.78150254,852,2.068337
-0.008933384,853,2.331389
-1.7368507,854,1.121263
-1.8008977,855,1.251736
-0.77576154,856,2.05408
-1.2217706,857,1.058846
-1.5462521,858,1.684027
-3.8289504,859,2.199569
-0.80612314,860,2.34459
-3.4017267,861,1.284863
-2.152,862,1.399523
-2.5806699,863,2.060387
-0.35795453,864,1.975028
-0.2033904,865,1.578045
-5.3380914,866,1.047543
-1.1009487,867,0.721565
-0.726496,868,2.14536
-1.8588941,869,1.66929
-4.0454874,870,1.910323
-2.0495353,871,1.754094
-0.3247203,872,1.276452
-1.6379467,873,1.48188
0.53239304,874,1.861034
-4.7801995,875,1.21832
0.40182707,876,1.71077
-3.139681,877,1.492939
-2.7118168,878,1.381856
-1.8901734,879,1.115755
-1.2575357,880,1.917218
-3.9596372,881,1.34193
-0.16813098,882,3.472284
-1.784765,883,1.248035
-1.9499776,884,2.519368
-1.9660239,885,1.948196
-1.7579064,886,1.468678
-0.6872469,887,2.963839
-5.4621763,888,1.431485
-0.14472012,889,2.294004
-0.6140922,890,2.01861
-4.3350163,891,1.199351
-0.35734627,892,2.149317
-0.8874909,893,2.306349
-3.4804764,894,1.254692
-1.7223281,895,1.135445
-0.65974617,896,2.067937
-4.237626,897,1.573248
-5.476486,898,1.953476
0.23361187,899,2.34927
-1.9874246,900,1.352777
0.98186255,901,2.454471
-3.0562737,902,2.191322
-2.4467483,903,1.982558
-3.9850478,904,1.333264
-4.2983527,905,1.138821
-1.4860191,906,2.212985
-5.6210213,907,1.496374
0.55468196,908,3.644644
0.5340073,909,1.681512
-0.037527613,910,2.596116
-4.707195,911,1.637993
-3.554389,912,2.251674
-2.761869,913,2.595986
-3.2064025,914,1.650952
-0.91210556,915,1.565045
-0.79111516,916,2.194678
-1.137325,917,4.742225
-0.41085234,918,2.688973
-3.834934,919,2.634637
0.9055578,920,1.869677
-0.46641564,921,2.837327
-3.3331306,922,1.566891
-4.8208947,923,2.055283
-1.252856,924,2.409764
-1.8078986,925,2.078898
0.19504866,926,2.390695
-0.5289669,927,0.676037
0.51829183,928,2.28015
-4.214294,929,1.127789
-3.326891,930,0.713479
0.2984508,931,2.330653
-3.6158462,932,1.406623
-1.8827934,933,0.955238
-0.5815423,934,3.018211
-2.509188,935,1.498574
-1.937836,936,1.206288
-1.1713656,937,2.267619
-2.4338377,938,1.694356
-3.1904836,939,2.020472
-2.5160308,940,1.331306
-5.058193,941,0.969126
-0.029826216,942,2.405948
-2.0320199,943,1.842024
-0.41894427,944,2.438847
-5.919808,945,1.2857
0.028616741,946,2.654622
2.3764129,947,2.875087
0.8274381,948,2.299822
-2.4880884,949,1.190956
-0.3693458,950,1.785366
0.44263893,951,2.679119
-5.0635047,952,1.088477
0.20209998,953,3.831069
-0.10895588,954,3.442627
-4.042556,955,1.657622
-0.34742782,956,1.976819
-5.9924254,957,1.166845
-0.55154264,958,3.267298
0.30775118,959,3.324842
0.8952979,960,1.511974
-1.5915534,961,1.078041
-4.0397925,962,1.331999
-2.4143274,963,2.932873
0.14114621,964,1.274205
0.8937317,965,2.509568
-3.198024,966,3.082501
-0.47831795,967,2.234343
-1.6024612,968,1.957828
-5.154347,969,1.19508
-0.2898702,970,2.699551
-3.8167486,971,2.839768
0.51657045,972,1.914644
-0.025861721,973,2.41195
-0.31048316,974,3.479326
-2.2366552,975,2.671353
0.23182724,976,2.52589
-0.45534766,977,2.79545
-0.2986777,978,3.084051
-1.8674511,979,1.782123
0.6867904,980,2.564882
-2.3800588,981,2.147401
-3.1533632,982,1.005781
-3.7954526,983,1.468681
-6.341661,984,1.62025
-0.018137127,985,2.080245
-5.49276,986,0.948391
-0.101865456,987,3.255432
-2.1890087,988,1.10791
-2.1886992,989,1.830556
-0.14758587,990,3.065994
-3.4651425,991,1.780258
-4.2201686,992,2.711201
-3.3882217,993,1.729694
0.5476418,994,2.070495
-3.1311283,995,1.151503
-0.9327675,996,3.171301
0.5975427,997,2.519248
0.31418425,998,3.41294
-1.4932078,999,2.854142
-3.8391092,1000,1.174371
-1.05625,1001,2.88971
-0.5760834,1002,2.57901
-4.181526,1003,2.64844
0.0043721646,1004,2.537689
-4.41342,1005,1.443335
-4.461597,1006,1.908862
-0.27637744,1007,1.986402
-2.3553736,1008,2.00408
-4.5345798,1009,1.560713
-1.6959199,1010,2.13375
0.5518761,1011,2.365952
-0.7743816,1012,2.023138
-1.1154613,1013,1.878047
-0.58244336,1014,3.094311
-3.7716696,1015,1.260009
-2.9392724,1016,2.542815
-4.103862,1017,1.627934
-6.08561,1018,0.513183
0.3263633,1019,1.268913
1.3570106,1020,2.854671
