1,mutation,y_true
-0.14242911,178,0.804965
-0.06453538,179,0.754195
-0.0070323944,180,0.987962
-0.3090744,181,-0.017913
-0.20118833,182,-0.021639
-0.028061152,183,0.927878
-0.019121885,184,0.782654
-0.099515915,185,0.861045
-0.17583632,186,0.67685
-0.034250736,187,1.011594
-0.16526723,188,-0.003009
-0.030306816,189,0.954499
-0.24158263,190,-0.028156
-0.06288576,191,0.85958
-0.26635265,192,-0.006724
-0.16114211,193,0.680996
0.014914751,194,0.640863
-0.008577824,195,1.00155
0.019549608,196,1.099834
0.012980938,197,1.068226
-0.05169177,198,1.005902
-0.014971733,199,1.018363
-0.08160949,200,0.591879
-0.2555294,201,-0.023465
-0.19881678,202,0.016412
-0.087807655,203,0.95119
-0.12374401,204,0.848453
-0.19032288,205,0.66755
-0.32101583,206,0.881141
0.004389763,207,1.003782
-0.18505669,208,-0.009103
-0.109615564,209,-0.026525
-0.15939307,210,-0.02808
-0.13621235,211,0.760398
-0.031672716,212,0.992277
-0.07442784,213,1.359446
-0.14061785,214,0.97796
-0.19570279,215,-0.018477
-0.006049156,216,1.041626
-0.06830931,217,0.570014
-0.015563965,218,0.949763
-0.1170578,219,0.711025
-0.00776577,220,0.973462
-0.17834544,221,-0.015785
-0.17249489,222,0.894442
-0.17959285,223,0.109321
-0.073233366,224,0.777487
-0.31315088,225,-0.024002
-0.11268067,226,0.990359
-0.15056586,227,0.639457
-0.20344734,228,-0.009203
-0.021901608,229,1.053588
-0.09926748,230,0.841588
-0.24215531,231,1.017138
-0.0031871796,232,1.002411
0.056117773,233,1.097402
-0.084352255,234,0.821374
-0.007176876,235,0.964232
-0.061832905,236,0.229764
-0.18184972,237,-0.020698
-0.24723506,238,-0.021097
-0.11323786,239,0.966921
-0.15070295,240,0.994022
0.0021102428,241,0.901213
-0.12926793,242,1.069108
0.015684605,243,0.951206
-0.024746895,244,0.857214
-0.15198112,245,0.969794
-0.0112838745,246,1.042491
-0.011899233,247,0.905572
-0.16538453,248,-0.020835
0.016054153,249,1.01212
-0.21983862,250,-0.009997
-0.0077466965,251,0.941298
-0.121552944,252,1.053817
-0.26303935,253,0.377389
-0.17247534,254,-0.024949
-0.12814379,255,0.945994
-0.08559632,256,0.462837
-0.09014273,257,0.58495
-0.0042443275,258,0.902368
-0.11542821,259,0.998812
-0.14465022,260,0.732986
-0.21105838,261,0.823139
-0.020339489,262,0.733575
-0.24832535,263,0.796353
-0.036952257,264,0.935924
-0.037610054,265,0.859196
-0.080574036,266,1.03121
-0.23015952,267,0.616774
-0.14022732,268,0.945781
-0.07096362,269,0.841627
-0.076337576,270,0.550588
-0.15634727,271,-0.027565
-0.24764085,272,-0.020436
-0.012260675,273,1.050457
-0.011697292,274,1.000581
-0.091970444,275,0.952428
-0.07746649,276,0.92625
-0.017617702,277,0.890304
0.0073320866,278,1.020467
-0.02347231,279,1.039172
-0.25930023,280,-0.030337
-0.2805462,281,0.196382
0.036292553,282,0.882103
-0.011322737,283,0.998678
-0.17126036,284,0.801867
-0.2246058,285,1.043221
0.004182577,286,0.927716
-0.025019169,287,0.97773
-0.22473526,288,0.743728
0.03888583,289,1.021401
-0.21262908,290,0.693576
-0.15747833,291,1.371006
-0.0732193,292,0.93145
-0.23603272,293,0.93542
-0.05420065,294,0.613744
-0.04891801,295,0.920571
-0.18306494,296,0.543311
-0.09998131,297,0.927494
-0.025178432,298,0.983437
-0.050029278,299,1.025886
-0.17778754,300,0.66788
-0.21180916,301,0.059547
-0.11674285,302,-0.022453
-0.15897465,303,1.001505
-0.16078734,304,-0.020047
-0.22925162,305,0.140426
-0.027833939,306,0.831816
-0.0071377754,307,1.081051
-0.15858722,308,0.031802
-0.19754124,309,0.96635
-0.17271233,310,-0.029016
-0.05187893,311,0.525197
-0.20530629,312,0.791829
-0.28883338,313,0.123665
-0.21114087,314,-0.022936
-0.019319057,315,1.044869
-0.04600501,316,0.870019
-0.0003170967,317,0.987939
-0.26045966,318,0.036866
-0.058944702,319,1.061109
0.06596494,320,1.373691
-0.15353131,321,1.262312
-0.19793797,322,0.358784
-0.16343904,323,0.975426
-0.09482813,324,0.467718
-0.16348457,325,0.86818
0.0038275719,326,0.835668
-0.027360916,327,1.117757
-0.040427446,328,0.978914
-0.01694274,329,0.895343
-0.14787936,330,0.959572
-0.20100904,331,0.314919
-0.18860936,332,-0.021778
-0.12243271,333,0.813243
-0.23332429,334,-0.016908
-0.17862606,335,0.940668
-0.1634059,336,1.276258
-0.007963657,337,1.035055
-0.17649245,338,-0.024951
-0.064252615,339,1.052011
-0.17932224,340,0.974362
-0.009129047,341,0.955244
-0.13235903,342,1.004275
0.0012888908,343,1.030946
-0.047335148,344,0.371819
-0.03211856,345,0.731316
-0.14836168,346,0.890576
-0.2512884,347,-0.026715
0.012452602,348,1.001454
-0.14631557,349,0.962722
-0.18336892,350,-0.031165
-0.06501651,351,0.895348
-0.09881234,352,0.878582
-0.17696595,353,1.184588
-0.09134507,354,1.016907
-0.19146395,355,-0.026729
-0.1602695,356,0.389823
-0.18971992,357,0.651923
0.008269787,358,0.97107
-0.04579854,359,1.030913
-0.16235542,360,-0.018129
-0.13402748,361,-0.021004
-0.050731897,362,0.944812
0.011101723,363,1.036375
-0.18011832,364,-0.009747
-0.23297858,365,-0.016358
0.0019469261,366,1.116356
-0.0005428791,367,1.039899
-0.21424699,368,0.202954
-0.28569317,369,0.006655
0.021255016,370,1.026186
-0.043676376,371,0.367542
-0.020004272,372,0.831729
-0.06650162,373,1.044025
-0.0073928833,374,0.854613
-0.020285606,375,1.066483
-0.15648246,376,0.942736
-0.054271936,377,0.965702
-0.12361789,378,-0.014201
-0.0745337,379,0.710346
-0.15051293,380,0.407962
0.0028545856,381,0.998983
-0.08127403,382,0.820717
-0.21158361,383,0.90186
-0.13277626,384,0.966171
-0.1711328,385,0.469972
-0.10820007,386,-0.012839
-0.14137101,387,0.808408
-0.23615742,388,0.124986
-0.14146042,389,0.352703
-0.02644062,390,0.903916
-0.02072072,391,0.899813
-0.17345428,392,0.331629
-0.061879396,393,0.957987
-0.03282237,394,0.880019
-0.2585008,395,-0.029767
-0.20714283,396,0.254015
-0.16809678,397,1.009974
-0.06287336,398,0.948246
-0.14911127,399,-0.01939
-0.13105154,400,-0.003577
-0.14275575,401,1.043111
0.047305584,402,0.969789
-0.23364449,403,0.05704
-0.009624243,404,0.885064
-0.023433924,405,0.904263
-0.14135575,406,0.927168
-0.061625242,407,0.891441
-0.06805587,408,0.935077
-0.016797066,409,1.024388
0.027845383,410,0.795303
-0.04505825,411,0.970329
-0.13703918,412,0.533379
0.0025084019,413,0.995208
-0.089811325,414,0.634478
-0.05119753,415,0.943846
-0.0863049,416,1.05345
0.006177902,417,0.923563
0.019306898,418,0.895558
-0.112232685,419,0.022474
0.02251935,420,0.998036
-0.16822362,421,0.433249
0.01311636,422,0.99407
-0.015992403,423,0.874081
-0.23537993,424,0.95246
-0.18725276,425,0.157593
-0.1346438,426,0.00292
0.0066890717,427,1.084639
-0.10363889,428,0.889646
-0.11011505,429,0.370578
-0.0841701,430,0.849067
-0.034471035,431,0.810545
-0.12776256,432,0.85207
-0.12284994,433,-0.021555
-0.08876777,434,0.517528
-0.12820268,435,0.287188
-0.17955446,436,1.179389
-0.15677714,437,0.954543
-0.054635286,438,0.963219
-0.1791799,439,0.768612
-0.12397981,440,0.949696
-0.16461802,441,0.761597
-0.039191723,442,0.999882
-0.057183743,443,0.853141
-0.07886076,444,0.818629
-0.11112785,445,1.383821
-0.08833599,446,0.895321
-0.026522636,447,0.777077
-0.1371522,448,1.353358
-0.17224121,449,0.692044
-0.03251815,450,0.924754
-0.061902046,451,0.968659
-0.18048024,452,0.79164
-0.14871097,453,-0.02025
-0.06426263,454,0.658361
0.0012688637,455,0.948651
-0.15979004,456,0.897847
-0.024767399,457,0.936308
-0.20854378,458,0.180806
-0.077893734,459,0.935063
-0.025348902,460,0.005539
-0.012631893,461,0.955433
-0.0141325,462,1.043891
-0.007967949,463,0.932635
-0.025654316,464,0.991016
-0.1998856,465,-0.029138
-0.20086765,466,-0.022264
-0.120096445,467,0.973503
-0.21607018,468,0.39999
-0.15014029,469,-0.025585
-0.0033757687,470,0.961041
0.018175125,471,0.877236
-0.091425896,472,0.270277
-0.12434983,473,0.878154
-0.039972305,474,1.038217
-0.2584982,475,0.98687
-0.18429303,476,0.838325
-0.075139284,477,0.916491
-0.013678551,478,1.018996
-0.17331004,479,0.812694
-0.0055077076,480,0.96927
-0.21028352,481,0.812778
-0.18533921,482,0.189563
-0.15005851,483,0.813164
-0.08916092,484,-0.002651
-0.16124725,485,0.535002
-0.16138482,486,0.913154
-0.015060902,487,1.022662
-0.116695166,488,0.902576
-0.058825493,489,1.00265
-0.13218975,490,0.930174
-0.13357496,491,1.362069
-0.06167984,492,0.328381
-0.009402752,493,0.905829
-0.103245735,494,0.913358
-0.079039335,495,1.022993
0.02748537,496,1.036259
-0.040902853,497,0.983447
-0.18320894,498,0.230809
-0.018260479,499,1.023309
-0.16709065,500,-0.019659
-0.20223904,501,-0.018103
-0.08505702,502,0.912692
-0.17574477,503,1.189861
-0.10666585,504,0.863911
-0.17838883,505,0.928251
-0.12518263,506,0.953592
0.0015928745,507,0.971966
-0.19535613,508,-0.011872
-0.13435411,509,0.308035
-0.11511946,510,-0.015833
-0.17376208,511,0.756007
-0.26721048,512,0.237884
-0.20277071,513,1.265701
-0.08556199,514,0.388467
0.01756978,515,1.018702
0.009142399,516,1.004518
0.0077495575,517,0.901941
-0.11546993,518,0.730437
-0.011400938,519,1.015491
-0.15174103,520,0.40011
-0.13869166,521,1.133232
-0.011070251,522,0.947423
-0.10604572,523,0.585209
-0.16869259,524,0.25234
-0.020141125,525,0.920969
-0.17983031,526,0.005714
-0.25920534,527,-0.011171
-0.16304898,528,0.598559
-0.23081923,529,-0.02402
-0.005181551,530,1.055356
-0.14551425,531,-0.025367
-0.213938,532,0.955399
-0.14321923,533,0.870663
-0.05534649,534,0.816821
-0.025461197,535,0.908499
0.0010933876,536,0.959219
-0.19307709,537,0.054017
-0.1476283,538,0.768078
-0.023336172,539,0.940978
-0.21244931,540,-0.026964
-0.12100363,541,0.610235
-0.054169178,542,0.948394
-0.100979805,543,0.761001
-0.036862135,544,0.756592
-0.18465567,545,-0.017474
-0.10489416,546,0.909581
-0.17526722,547,-0.025631
-0.056078434,548,0.821136
-0.052237272,549,0.917235
-0.013445377,550,1.011688
-0.11502242,551,0.58531
-0.20293307,552,1.042184
-0.03926134,553,0.866863
-0.16602087,554,0.411522
-0.2457192,555,0.680217
0.03062439,556,0.905271
-0.21154118,557,0.638129
-0.21474314,558,0.185732
-0.18710017,559,0.906297
0.007014036,560,1.007059
-0.19192123,561,0.916688
-0.013021231,562,0.994467
-0.15765667,563,0.530304
-0.030908823,564,0.975526
-0.09958339,565,0.922693
0.013159752,566,0.783481
-0.22008419,567,0.399289
-0.10831666,568,-0.030142
-0.22366261,569,0.586136
-0.27194023,570,0.754015
-0.13895202,571,0.968325
-0.12633038,572,0.947344
0.0045490265,573,1.05892
-0.1799066,574,0.883843
-0.012264252,575,0.967002
-0.099048615,576,0.87145
-0.122496605,577,0.909093
-0.09237075,578,0.85659
-0.1389339,579,0.227429
-0.15069175,580,0.524821
-0.08294606,581,0.927293
-0.14095783,582,0.718722
-0.0028028488,583,1.124171
-0.14524722,584,0.818718
-0.03821349,585,0.817671
-0.07209802,586,0.221778
-0.18534493,587,0.29277
-0.14468002,588,0.603353
-0.123343945,589,0.113693
-0.054735184,590,1.018901
0.004785061,591,0.942114
0.0021047592,592,0.946749
-0.051297903,593,0.862661
-0.11068797,594,1.103359
-0.21588302,595,-0.028614
-0.15686798,596,0.243217
-0.078849316,597,0.852121
-0.15337634,598,0.741668
-0.045146227,599,1.015449
-0.16426706,600,0.997653
-0.07005906,601,0.951619
-0.0021877289,602,0.896206
-0.018952608,603,0.898437
-0.10908604,604,0.690691
-0.18307233,605,-0.028502
-0.0108344555,606,1.011942
-0.038946867,607,1.057896
-0.09463668,608,0.889347
-0.048775434,609,0.954831
-0.05160737,610,0.785119
-0.26208854,611,-0.006001
-0.24160624,612,0.589314
-0.018050909,613,0.965257
-0.06397891,614,0.960335
-0.23462033,615,-0.020554
-0.02943325,616,1.021336
-0.1996367,617,-0.015661
0.124142885,618,1.025577
-0.048378468,619,0.916929
-0.017752647,620,1.030047
-0.007357836,621,1.059744
-0.18280792,622,-0.022617
-0.16152668,623,1.089065
0.0007765293,624,0.908151
-0.18264008,625,0.708922
-0.10392833,626,0.975588
-0.024580717,627,0.982168
-0.18172002,628,0.957733
-0.24180365,629,0.388904
-0.2866056,630,0.150323
-0.16259956,631,0.907108
-0.14200377,632,-0.018511
-0.05957055,633,0.927082
0.0015866756,634,0.982619
-0.09061098,635,0.963034
-0.035351038,636,1.034104
-0.045707226,637,1.022172
-0.13563395,638,0.79083
-0.26542687,639,0.213931
0.0038774014,640,1.106385
-0.11939907,641,-0.025899
-0.16821265,642,0.83596
-0.044490576,643,1.002688
-0.021005869,644,0.86536
-0.0079164505,645,1.023295
-0.07100606,646,1.071103
0.006186962,647,1.022925
-0.13563251,648,0.807437
-0.2839868,649,-0.024184
-0.12259793,650,0.197209
-0.07756829,651,0.602461
-0.15404987,652,0.393268
-0.045827866,653,0.79422
-0.115743876,654,0.890161
-0.26145363,655,0.704652
-0.31091166,656,0.900857
-0.15335917,657,0.11254
-0.24170852,658,-0.027568
0.0013637543,659,1.032631
-0.23575044,660,-0.013484
-0.14391732,661,-0.014774
-0.01217103,662,1.018888
-0.0021448135,663,0.84046
-0.14114237,664,0.779418
-0.077620745,665,0.979929
-0.016242981,666,0.966223
-0.20746756,667,-0.026083
-0.106462,668,-0.01694
-0.1752646,669,0.316118
-0.048999786,670,0.982297
-0.07048154,671,0.807988
-0.04741478,672,0.749989
-0.003481388,673,0.97822
-0.100423336,674,0.606995
-0.06355524,675,0.965714
-0.036749125,676,1.104772
-0.11409235,677,0.856326
-0.13144398,678,0.873257
-0.26724887,679,-0.019975
-0.010402441,680,1.004485
-0.28058267,681,0.833456
-0.1862843,682,-0.020168
-0.21013594,683,0.072747
-0.02082038,684,0.883428
-0.07357097,685,0.995804
-0.016846418,686,0.974818
-0.25002575,687,-0.0289
-0.15793991,688,0.31095
-0.1729827,689,0.999065
-0.080832005,690,1.086857
-0.20137763,691,-0.014867
-0.11884856,692,0.624931
-0.13975549,693,-0.013193
-0.055752754,694,0.968032
-0.13541651,695,1.067912
-0.26629233,696,-0.021739
-0.04085207,697,0.916649
-0.16835737,698,0.538432
-0.12997746,699,0.707493
-0.19333291,700,-0.030603
-0.1401105,701,0.938634
-0.11653781,702,0.188131
-0.15136623,703,1.024681
-0.03191328,704,0.896717
-0.014255762,705,0.987276
-0.07643604,706,0.962702
-0.0685904,707,-0.024073
-0.05685258,708,0.718942
-0.17359543,709,-0.011695
-0.15356398,710,0.987973
-0.3261547,711,-0.019454
0.0017819405,712,1.046533
0.02011633,713,0.960313
0.00022220612,714,0.985491
-0.19328356,715,0.873148
-0.10952377,716,0.509726
-0.14516568,717,0.1151
-0.08471608,718,1.001286
-0.08203602,719,0.736312
-0.0687387,720,0.882982
-0.053599834,721,0.901482
-0.14896655,722,0.877039
-0.08434963,723,0.025201
-0.063122034,724,0.957973
-0.049408674,725,0.777253
-0.21252322,726,0.290173
-0.021021366,727,0.382532
-0.26502538,728,0.098962
-0.009596825,729,1.021102
-0.04918599,730,1.066715
-0.12804794,731,0.885819
-0.22935581,732,0.94951
-0.0062401295,733,1.01814
-0.058811188,734,0.887341
-0.25037408,735,-0.016651
-0.023179531,736,1.038508
-0.16643167,737,0.824004
-0.12373519,738,0.98855
-0.09931779,739,0.974384
-0.023264885,740,0.991946
-0.07837391,741,0.654336
-0.33222008,742,0.18597
-0.24924302,743,-0.020626
-0.12717152,744,1.043942
-0.023828506,745,0.994325
-0.12341142,746,0.974694
-0.0020468235,747,0.99678
-0.008455038,748,1.003254
0.002162695,749,1.062187
-0.0544672,750,0.926781
0.006146431,751,1.008058
-0.1651702,752,0.849812
0.010088205,753,1.080179
0.05423951,754,1.035242
-0.055211544,755,1.001598
-0.082126856,756,0.80768
-0.20835686,757,-0.020284
-0.18195343,758,0.39682
-0.108851194,759,0.887086
-0.18126702,760,-0.024897
-0.052323103,761,0.954222
-0.15003872,762,0.923507
-0.27474236,763,0.228131
0.018847466,764,1.035413
-0.1807766,765,-0.029286
0.027055502,766,0.99547
-0.10307789,767,1.104168
-0.0509243,768,1.390207
-0.12470627,769,0.952511
-0.07094765,770,0.83723
-0.02398014,771,0.988095
-0.18594313,772,-0.02551
-0.043577433,773,0.947195
0.027068853,774,1.032258
-0.24446154,775,-0.023801
-0.12886906,776,-0.036679
-0.048535824,777,0.926694
-0.19491243,778,-0.022951
-0.24394155,779,1.01312
-0.1566639,780,1.023009
-0.08564639,781,0.517304
-0.06118822,782,1.069053
-0.034243584,783,-0.011061
-0.13739586,784,1.150351
-0.14637518,785,0.041342
-0.19045925,786,0.611149
-0.12520623,787,0.946873
-0.020487309,788,1.010805
-0.09959483,789,0.725362
0.0026192665,790,1.086818
-0.04638362,791,0.969768
-0.07622361,792,0.694815
-0.026049137,793,1.021312
-0.15266895,794,0.747083
-0.17846441,795,-0.023324
-0.118163824,796,0.735103
-0.28482842,797,0.840719
-0.024399519,798,0.959369
-0.18753982,799,0.393547
-0.1701374,800,1.000081
-0.136374,801,-0.019374
-0.0122561455,802,0.91842
-0.01395607,803,0.385026
-0.027895927,804,0.961603
-0.026645422,805,1.041112
-0.10193062,806,0.659968
-0.15190077,807,-0.019608
-0.12563038,808,-0.019971
-0.15267491,809,1.145639
-0.0024821758,810,1.028432
-0.32539463,811,-0.023031
-0.15036702,812,0.937827
-0.1809504,813,0.372709
-0.029618263,814,1.053616
-0.05808878,815,1.034935
-0.11068964,816,0.818438
-0.059930563,817,1.317207
-0.14297247,818,0.366461
-0.1187706,819,1.04468
-0.14475656,820,0.981203
-0.19198585,821,-0.021439
-0.07268882,822,0.065282
-0.14581609,823,0.991828
-0.14167905,824,0.555791
-0.18265629,825,0.792437
-0.060952663,826,0.728036
-0.16131568,827,0.893613
-0.25039482,828,0.935926
-0.16614223,829,-0.032219
-0.054515123,830,1.035707
-0.11403537,831,0.249003
-0.13872981,832,1.249346
-0.014193296,833,0.98565
-0.17586279,834,-0.019943
-0.21043253,835,0.548585
-0.1344657,836,0.854177
-0.058033705,837,0.696036
0.0072865486,838,0.994609
-0.14537549,839,0.443931
-0.0032112598,840,-0.018636
-0.09926081,841,0.720995
-0.0941453,842,1.004652
-0.22329569,843,-0.023208
-0.15235066,844,0.939007
-0.093461275,845,-0.024669
-0.12937832,846,0.880514
-0.088648796,847,0.864214
-0.108542204,848,0.774172
-2.2888184e-05,849,0.970499
-0.27485847,850,-0.021337
-0.15610981,851,0.760214
-0.027441263,852,0.956938
-0.15807867,853,0.81164
-0.2130363,854,0.563513
-0.119381666,855,0.984889
-0.03962159,856,0.706564
-0.14947057,857,0.981942
-0.029824734,858,1.003217
-0.005330801,859,0.938834
-0.23588562,860,-0.021609
-0.19503403,861,0.445392
-0.040597677,862,0.955332
-0.01812625,863,0.913114
-0.1712184,864,-0.031079
-0.14611673,865,0.945202
-0.07575178,866,1.023968
-0.012043238,867,1.217015
-0.28103518,868,0.186296
-0.1485529,869,0.649244
-0.116615295,870,0.910658
-0.07153821,871,0.813098
0.015836716,872,1.02782
-0.13668633,873,0.006045
-0.19545388,874,-0.020052
-0.05439329,875,0.780182
-0.2527876,876,-0.026296
-0.12441182,877,0.892776
-0.0425241,878,0.985899
-0.1683588,879,0.86175
-0.17584014,880,0.444101
-0.022437096,881,0.848079
-0.18452573,882,0.814104
-0.19606996,883,0.922734
-0.16172457,884,-0.012314
-0.26318932,885,-0.005289
-0.028346062,886,0.957102
-0.033649206,887,0.985173
-0.16928005,888,0.437446
-0.06551099,889,0.689831
-0.07272601,890,0.931799
-0.089021444,891,0.385639
0.028186798,892,1.0574
-0.015829325,893,1.026658
-0.03740859,894,1.337448
-0.045053244,895,0.979192
-0.09238434,896,0.993885
-0.23416853,897,0.717725
-0.12758923,898,0.768158
-0.11607075,899,0.965119
-0.18674874,900,0.197558
-0.03254819,901,0.971617
-0.09034681,902,0.941479
-0.02551055,903,0.992106
-0.053699255,904,1.124338
-0.14159822,905,0.286727
-0.09995031,906,0.777531
-0.23740315,907,0.226358
-0.17484975,908,0.890922
-0.10587406,909,0.823489
-0.07433629,910,0.87113
-0.21609235,911,0.052845
-0.08780098,912,0.805801
-0.05881834,913,0.893861
-0.04645896,914,0.577498
-0.09926605,915,-0.007238
-0.010167599,916,0.987388
-0.18655705,917,-0.024057
-0.18098044,918,-0.013332
-0.16086578,919,0.823569
-0.03666234,920,1.035921
-0.10177469,921,0.30733
0.012144089,922,1.015883
-0.26056027,923,-0.028711
-0.2558396,924,-0.023539
-0.033107758,925,0.852562
-0.2804494,926,-0.032489
-0.17518091,927,0.823381
-0.14683008,928,-0.020518
-0.020356655,929,0.994163
-0.08358526,930,0.99693
-0.0490911,931,0.997428
-0.09073472,932,-0.032906
-0.028752327,933,0.926757
-0.036800385,934,0.801493
-0.14067984,935,0.908484
-0.14070702,936,0.887808
0.0367198,937,0.826434
0.024265766,938,1.04232
-0.059312344,939,0.99899
-0.14062095,940,0.637561
0.020364285,941,0.999022
-0.058282614,942,0.453631
-0.13829184,943,0.760947
-0.18225002,944,0.487502
-0.042764187,945,1.008917
-0.17307782,946,-0.017099
-0.11091423,947,0.746738
-0.017310143,948,1.140176
-0.070325375,949,0.750403
-0.1208086,950,1.014016
-0.046887636,951,0.978571
-0.050596,952,0.009633
-0.28016758,953,0.927394
-0.12870479,954,0.9833
-0.14867663,955,0.823471
-0.16725874,956,-0.009755
-0.09523201,957,0.782995
-0.05689144,958,0.965407
-0.14163947,959,1.064836
-0.046483994,960,0.95705
-0.1970017,961,0.660469
-0.12487173,962,1.023859
0.0045182705,963,1.016412
-0.11410856,964,1.000529
-0.12239528,965,-0.016916
-0.15827012,966,0.561555
-0.18470764,967,0.783454
-0.050383568,968,0.65455
-0.15179205,969,-0.02547
-0.22546625,970,0.051602
-0.030466318,971,0.958509
-0.21673417,972,0.108812
-0.090599775,973,0.983428
-0.17227888,974,-0.029579
-0.13707852,975,0.877414
-0.0062110424,976,0.948652
0.037148237,977,1.050515
-0.08838892,978,0.944855
-0.12074852,979,0.942798
-0.017956972,980,0.931558
-0.09092474,981,0.792354
-0.027267694,982,0.983454
-0.03505063,983,0.930881
-0.021603346,984,0.994789
-0.22448754,985,-0.020211
-0.020786047,986,1.001642
-0.15770769,987,-0.013213
-0.11398506,988,0.881171
-0.024564981,989,0.996447
