1,mutation,y_true
-4.704876,184,-0.851
-0.70750356,185,-0.441
-3.1998968,186,-0.419
0.527954,187,-0.662
-5.4491863,188,-2.842
-4.2414594,189,0.449
-1.1046431,190,-1.894
-4.112796,191,-0.685
-12.940683,192,-2.876
0.51301813,193,-0.818
-2.098814,194,-1.943
-0.7213914,195,-0.403
-10.37282,196,-2.485
-4.45535,197,-0.44
0.072125465,198,-0.724
0.389359,199,-0.463
0.26010174,200,-1.178
-1.8885311,201,-0.803
-4.2880187,202,-0.455
-9.176472,203,-0.834
-2.6378458,204,-0.381
-3.821414,205,-0.005
-2.7925513,206,-0.306
-7.151726,207,-0.029
-3.6101031,208,-0.888
-0.052832127,209,-0.162
-0.89109313,210,-0.293
-4.099014,211,-0.801
0.7235279,212,-0.391
-1.2426933,213,-1.374
-1.0181811,214,-0.248
-3.962885,215,-0.79
0.19760704,216,-0.137
-7.6373925,217,-0.834
-4.3929887,218,-0.768
0.41230252,219,-0.403
-3.5428817,220,-0.703
-5.8360195,221,-2.545
-7.9864354,222,-1.434
-8.08326,223,-0.964
-0.2750696,224,-0.991
-11.592611,225,-1.937
-1.3894745,226,-0.266
-3.200487,227,-0.516
-6.0271287,228,-0.861
-5.399879,229,-0.656
-1.1101377,230,0.123
-10.734314,231,-2.472
-8.21025,232,-1.562
-0.45340204,233,-0.126
-8.047403,234,-0.704
-6.7056212,235,-0.245
-2.1736426,236,-0.754
-3.1847851,237,-0.254
-1.2276729,238,-0.346
-11.800465,239,-0.968
-2.114909,240,-0.189
-10.415204,241,-2.038
-2.2318149,242,-0.523
-7.607888,243,-2.451
-0.8060131,244,0.147
-1.5828563,245,0.659
-0.0063388683,246,-0.185
-5.0581884,247,-1.138
-0.019630916,248,-0.16
-0.15483814,249,-0.313
-1.7099358,250,-0.387
0.95940566,251,-0.38
-2.3821342,252,0.365
-0.11694527,253,-0.151
-3.5915897,254,-0.485
-2.7707765,255,-0.483
-4.088704,256,-2.554
-1.6937721,257,-0.802
-5.229085,258,-0.354
-1.9403254,259,0.118
0.8990702,260,-3.111
-5.0908947,261,-0.163
-2.6075153,262,-0.569
-1.998977,263,-0.378
-0.08528671,264,-0.096
-3.2517557,265,-1.085
-12.174064,266,-2.606
-0.33963454,267,-0.493
-1.7587247,268,-0.019
-3.7534747,269,0.304
-6.215547,270,-0.993
-13.382044,271,-2.351
-9.003464,272,-1.725
-2.0337923,273,-1.197
-9.172245,274,-2.402
-9.998476,275,-1.774
-0.8630082,276,-0.383
-4.755981,277,-0.513
-3.0424855,278,0.224
-8.744073,279,-0.784
0.5304533,280,-0.423
1.7154746,281,-1.492
-6.4503717,282,-1.829
-1.1951895,283,-0.677
-10.4967785,284,-1.064
2.059323,285,-1.015
-6.3401766,286,-1.752
-5.966429,287,-2.59
-4.8238935,288,-0.214
-0.13459647,289,-0.255
-1.94138,290,-0.247
-2.4174137,291,-0.587
-5.016683,292,-0.644
-2.7256424,293,-0.289
-4.3983603,294,-2.236
-1.8551039,295,-0.562
-1.3499773,296,-0.491
-8.602261,297,-1.976
-10.182044,298,-2.659
-4.148686,299,-1.348
0.11518347,300,0.192
-5.576384,301,-1.074
-6.0530767,302,-0.506
-11.174964,303,-2.362
-2.1282358,304,-0.381
-0.022622198,305,-1.008
-9.783419,306,-2.646
-3.6855557,307,-0.575
-1.8282259,308,-1.327
-4.962117,309,-0.731
-1.8755696,310,-1.024
-8.427324,311,-3.214
-2.4866939,312,-0.508
-12.045222,313,-2.93
-5.219593,314,-2.225
-14.202657,315,-2.552
-2.8708975,316,-0.444
-10.014965,317,-3.278
-0.85387194,318,-1.189
-6.0981116,319,-1.505
-4.7733173,320,-1.146
-10.165019,321,-1.505
-0.73650795,322,-0.167
-4.9139905,323,-1.836
-2.5789704,324,-0.204
-1.0526631,325,-0.376
-0.112029724,326,0.047
-10.587138,327,-2.937
-1.4541793,328,-0.128
-7.677305,329,-2.552
-0.33304152,330,-0.004
1.1189903,331,-0.387
-4.7886367,332,-0.493
-15.54726,333,-2.122
-5.6316757,334,-0.824
-0.4547174,335,-0.278
-4.7716417,336,-1.153
-5.545373,337,-1.244
-10.242613,338,-1.273
-10.062247,339,-3.159
-0.30625415,340,-1.253
-9.403222,341,-2.661
-6.817058,342,-2.422
-1.5922854,343,-0.197
-3.1042867,344,-0.053
-4.003495,345,-0.426
-12.375683,346,-2.568
-1.8876818,347,-0.54
-2.5482097,348,-2.256
-3.296542,349,-0.484
0.5361484,350,-0.278
-2.9674199,351,-0.499
-1.9472585,352,-0.177
-4.3565598,353,-0.809
-4.158358,354,-0.196
1.4537356,355,-0.535
-2.4218051,356,-1.029
-2.3494635,357,-0.454
-2.857659,358,-1.886
-5.491928,359,-0.155
-11.094722,360,-2.65
-5.7728643,361,-1.426
-1.5579054,362,-0.609
1.795771,363,0.106
-12.303247,364,-1.64
-2.404945,365,-0.408
-3.2541203,366,-0.599
1.3642864,367,-0.035
-8.2182865,368,-0.436
-0.2536766,369,0.076
-6.7820735,370,-0.404
-8.85738,371,-2.94
-9.05595,372,-1.902
-9.82074,373,-2.181
-4.026919,374,-0.276
-5.1299086,375,-0.68
-8.617168,376,-0.761
-7.435465,377,-0.949
-1.690419,378,-0.444
-0.9993207,379,-0.412
-3.7864506,380,-0.781
1.2624346,381,-0.195
-3.223786,382,-0.803
-6.853592,383,-1.896
-9.459938,384,-1.379
-1.1975226,385,-1.42
-2.3060036,386,-0.383
-3.479854,387,-0.486
-3.608539,388,-0.451
-3.2923007,389,-0.645
-3.129741,390,-0.705
-7.345767,391,-2.174
-10.444767,392,-1.3
-5.566333,393,-1.749
-10.700767,394,-2.702
-2.7713878,395,-0.65
1.2630584,396,-0.223
-8.339124,397,-0.579
-2.8145096,398,-0.768
-1.3422784,399,-0.23
-7.37795,400,-0.419
0.7008151,401,0.037
-13.828988,402,-2.717
-2.9735737,403,-0.662
-0.5653241,404,-0.349
-4.152055,405,0.122
-2.7526789,406,-0.153
-3.562942,407,-1.499
3.3817542,408,-0.549
-4.613119,409,-1.407
-1.8544309,410,-1.232
-3.1183333,411,-2.955
-1.1211836,412,-0.39
-8.442681,413,-0.335
-7.913395,414,-1.247
-3.1120605,415,-0.47
-7.927746,416,-0.439
-4.010468,417,-0.172
-5.5476036,418,-2.289
-2.4562595,419,-0.259
-2.3993247,420,-0.325
-4.918142,421,-0.536
-3.061335,422,-0.623
-8.336337,423,-2.589
-9.025438,424,-1.812
-11.041028,425,-3.383
-6.868298,426,-2.299
-1.2739673,427,-0.518
-5.634879,428,-1.796
-4.6058064,429,-0.45
-2.5215955,430,-2.778
-8.346013,431,-2.592
-4.9664326,432,-1.136
-1.5544641,433,-0.36
-9.017742,434,-2.051
-1.7122617,435,-0.735
-6.259805,436,-2.175
1.0998032,437,-0.399
-4.490756,438,-1.206
-8.094511,439,-2.681
-2.8278162,440,-1.019
-4.783682,441,-0.299
-6.895726,442,-1.98
-1.7938232,443,-0.417
-1.0357852,444,-0.278
-4.1386094,445,-1.425
-2.6061544,446,-0.514
-7.5838,447,-1.603
-4.36272,448,-0.449
-3.9009268,449,-2.72
-3.836865,450,-0.487
0.22150439,451,-0.428
-0.04203713,452,-0.282
-11.852792,453,-1.461
-2.2598994,454,-0.455
-3.0124846,455,-0.324
-2.9415636,456,-0.171
1.6377275,457,-0.039
-2.8290157,458,-0.065
-6.92162,459,-0.036
-6.8381925,460,-0.896
-5.4923134,461,-0.636
-4.031545,462,-0.403
-12.190904,463,-2.071
-1.2504956,464,-0.06
-7.7711186,465,-2.156
-6.4503574,466,-0.18
-3.3367894,467,-0.194
-0.2323497,468,-0.318
-1.4347363,469,-0.864
-3.6402855,470,-0.268
-1.4518893,471,-0.793
-7.28436,472,-2.466
-0.11561784,473,-0.441
-8.535492,474,-0.912
-7.7827053,475,-2.058
-6.9296002,476,-1.477
-3.8098483,477,-0.824
-6.3028364,478,-1.68
-2.5293665,479,-0.213
-9.975155,480,-2.119
-2.187911,481,-0.363
-5.1190014,482,-0.963
-12.259416,483,-2.903
-10.3722515,484,-1.095
-1.2166176,485,-0.295
-3.1254056,486,-2.624
-7.49736,487,-2.299
-3.6440175,488,-0.255
-6.8951244,489,-1.528
-0.5555968,490,-0.266
-2.337444,491,-0.289
-7.6812677,492,-0.812
-1.8763077,493,-1.128
-4.4320884,494,-0.612
1.7923892,495,-0.21
-1.6626757,496,-1.856
-8.091261,497,-3.14
-0.9528926,498,-0.623
-2.936339,499,-0.549
-3.225001,500,-0.675
-0.30249166,501,-0.147
0.41004166,502,-1.958
-0.3662288,503,-0.315
-8.782462,504,-0.861
-0.07834704,505,-0.246
-3.2432694,506,-1.274
-9.682722,507,-1.698
-2.1067562,508,-0.194
-1.9877933,509,-0.747
-8.653949,510,-2.45
-3.596601,511,-0.189
-2.4461932,512,-1.851
-5.80005,513,-0.427
-8.382359,514,-0.559
1.4014565,515,-0.934
-0.7167206,516,-0.402
-0.20513958,517,0.122
-3.1834698,518,-0.372
-1.0762959,519,-0.375
-5.692127,520,-2.193
-8.4994755,521,-1.685
-1.9288268,522,-0.67
-7.5009766,523,0.066
1.6655601,524,-0.258
-3.2652335,525,-0.404
-5.1801224,526,-0.296
-1.3990077,527,-1.617
-10.000036,528,-1.779
-0.14845371,529,-0.657
-1.8951368,530,-0.206
-5.4582043,531,-0.445
-1.4604516,532,0.337
-6.737338,533,-0.99
-7.6434913,534,-3.186
-3.6873612,535,-2.722
-5.152425,536,-2.584
-0.52882016,537,0.266
-1.1660696,538,-0.487
-8.118034,539,-2.331
-1.7983034,540,0.273
-8.973586,541,-3.137
-2.6464884,542,-0.337
-5.1449566,543,-0.21
-5.2273154,544,-0.437
-0.5860721,545,-1.21
-4.4310517,546,-0.782
-3.493268,547,-0.507
-2.440831,548,-2.051
-3.105481,549,-0.464
-2.9712038,550,-2.106
0.6991639,551,-0.025
-1.6011956,552,-0.609
-2.1214228,553,-0.077
-1.7313129,554,-0.553
-7.874116,555,-2.605
-4.837673,556,-0.383
-9.807231,557,-2.48
-2.4105961,558,-0.243
-4.3712173,559,-0.406
-0.8435554,560,-0.5
-11.169605,561,-1.621
-1.5829706,562,-0.593
-4.056654,563,-0.348
-8.161099,564,-1.313
-6.717646,565,-0.247
-5.516759,566,-2.145
-5.952608,567,-0.722
-0.17073792,568,-0.181
-6.5417013,569,-2.049
-3.8218727,570,-0.041
-2.844718,571,-0.449
-5.607016,572,-0.938
-1.2611692,573,-0.418
-8.159621,574,-2.519
-4.3901916,575,-2.158
-4.2473226,576,-0.303
-1.0186281,577,-0.389
-9.952071,578,-2.138
-8.429152,579,-1.372
-8.683506,580,-1.479
-1.0818279,581,-0.521
-6.8605824,582,-0.813
-1.2503726,583,-0.145
-3.9319942,584,-0.258
-2.9710715,585,-1.451
-1.7113662,586,-0.395
-1.3201022,587,-0.073
-1.4931345,588,-0.597
-10.0771675,589,-1.923
-7.56636,590,-1.746
-1.508969,591,-0.554
-2.7435207,592,-0.634
-6.030368,593,-0.056
-4.9819403,594,-1.308
-6.2751045,595,-0.793
-2.6147292,596,-0.426
-8.674154,597,-1.26
-3.9846106,598,-0.56
-5.560701,599,-1.961
