1,mutation,y_true
-0.07051277,127,-1.113179
-0.05124569,128,1.478763
-0.069775105,129,-0.026255
-0.03392148,130,-0.913569
-0.027514696,131,-0.952419
-0.050876617,132,-1.058753
-0.13862252,133,-5.994849
-0.10383582,134,-0.496851
-0.02345419,135,-1.240382
-0.094243765,136,-0.660141
-0.006706238,137,0.93697
-0.039233923,138,0.036725
-0.016819,139,-0.224239
-0.045217514,140,-0.200262
-0.08049631,141,2.037382
-0.063256025,142,-0.945226
-0.100666046,143,0.028287
-0.062211514,144,0.221356
-0.12937212,145,-4.17408
-0.025673151,146,0.557261
-0.044288397,147,-5.059556
-0.12538171,148,-2.754099
-0.10912061,149,-2.413492
-0.020737886,150,0.173697
-0.119600534,151,0.448464
-0.07803607,152,-5.219757
-0.08315039,153,-0.303036
-0.11837411,154,0.627824
-0.1088531,155,-4.748384
-0.02065754,156,-0.90955
-9.703636e-05,157,0.366339
-0.08718586,158,-0.04446
-0.1533513,159,-2.505502
-0.09756303,160,-1.241788
-0.122183084,161,0.673702
-0.08513236,162,1.278954
-0.038311005,163,1.028956
-0.06883454,164,1.256011
-0.0806427,165,-5.709149
-0.03738284,166,-0.123117
-0.09574127,167,-6.714376
-0.08448601,168,-0.608303
-0.049865246,169,1.055907
-0.02124095,170,-0.197976
-0.02222538,171,-1.967742
0.006693125,172,0.088658
-0.039947033,173,-1.585383
-0.13201642,174,0.303374
-0.04236746,175,0.875272
-0.11741781,176,-2.146887
-0.08721137,177,0.426362
-0.15073729,178,-3.957938
-0.033393145,179,-0.672096
-0.020629883,180,-0.346468
0.009824991,181,-0.017485
-0.100260735,182,-0.914511
-0.027888298,183,0.051607
-0.045289278,184,0.411631
-0.11105156,185,0.054452
-0.093070745,186,-1.851068
-0.015404701,187,0.855104
-0.07710719,188,-1.519183
-0.04620123,189,-0.777385
-0.024386406,190,1.573283
-0.09350395,191,-4.881554
-0.08513498,192,-4.544317
-0.072369576,193,-0.493737
-0.024976015,194,-0.300277
-0.14484167,195,0.246288
-0.05338359,196,2.66102
-0.05655074,197,-2.129823
-0.07989526,198,1.923373
-0.06819725,199,-5.018884
-0.10042071,200,-1.535274
-0.053233147,201,0.257691
-0.11000514,202,1.330425
-0.090624094,203,-0.266714
-0.023967981,204,1.314356
-0.05994916,205,-0.882897
-0.057460308,206,-1.424357
-0.043587685,207,0.891648
-0.051862955,208,-5.160544
-0.010310888,209,0.071438
0.0030517578,210,-1.333624
0.013414621,211,-0.1967
-0.05765915,212,1.278962
0.009966373,213,0.438243
-0.08495641,214,0.464402
-0.015505791,215,-0.392654
-0.10440683,216,0.516861
-0.05793929,217,0.602194
-0.0075540543,218,1.008273
-0.06518483,219,-1.622141
-0.07122159,220,-0.841665
-0.043215275,221,0.797426
-0.057170153,222,-1.879463
-0.11851978,223,-0.499702
-0.045493364,224,-0.975103
-0.0680933,225,-2.003326
-0.03133154,226,-0.837394
-0.068721056,227,1.12473
-0.092550755,228,-1.575843
-0.10285473,229,0.078043
-0.03356123,230,0.561844
-0.066821575,231,-1.480018
-0.02643156,232,1.155043
-0.062607765,233,0.130951
-0.040530443,234,0.504215
-0.05412221,235,-1.025107
-0.017935276,236,0.452233
-0.09475207,237,-0.445283
-0.1241312,238,-5.346515
-0.07004547,239,-0.314789
-0.13803744,240,1.142566
-0.012017727,241,-1.369042
0.007093668,242,0.724946
-0.05731654,243,2.442493
-0.07490039,244,0.903359
-0.03342867,245,-0.67365
0.018654585,246,-1.61949
-0.009159327,247,0.210182
-0.036901474,248,1.672032
-0.09651303,249,-6.329965
-0.056886435,250,-0.419032
-0.036549807,251,1.898155
-0.09079218,252,-5.202144
-0.05074334,253,2.065033
-0.027494192,254,0.419907
-0.08130336,255,0.837778
-0.15123606,256,-4.350368
-0.09125042,257,-6.42503
-0.104453325,258,0.103596
-0.04826212,259,0.430999
-0.060073376,260,-0.259855
-0.05057168,261,1.880912
-0.12812161,262,-1.104794
-0.12718391,263,-6.285467
-0.0146865845,264,0.532915
-0.037323475,265,-0.278883
-0.059410334,266,0.24839
-0.14185262,267,-0.293639
-0.053953648,268,0.747579
-0.06047702,269,0.152233
-0.0793972,270,0.133754
0.0062310696,271,-0.577423
-0.011458874,272,-0.159461
-0.03559327,273,-0.958212
-0.08958435,274,-2.713059
-0.13275099,275,-5.304849
-0.092601776,276,-1.38364
-0.08833003,277,-1.255815
-0.15700912,278,-1.756661
-0.07984996,279,1.075319
-0.00086164474,280,-0.915497
-0.014286995,281,0.970271
0.0043144226,282,1.961879
0.009557009,283,-1.239962
-0.009803295,284,0.597742
-0.052053213,285,-1.216386
-0.022515535,286,-0.067284
-0.06466293,287,0.893691
-0.035323143,288,-0.946054
-0.017854214,289,-4.195458
0.0051293373,290,0.910549
-0.026043415,291,-0.60764
0.0157485,292,-0.970277
-0.102424145,293,0.703448
-0.05610323,294,2.137413
-0.11299658,295,-2.485618
-0.14484286,296,-5.746857
-0.09412646,297,2.303989
-0.015235662,298,0.866353
-0.0007097721,299,-1.368987
-0.1470344,300,1.125616
-0.020064354,301,-0.204885
-0.046506166,302,-0.289075
-0.0037345886,303,1.021389
-0.007858276,304,0.634995
-0.061909676,305,0.466223
-0.051064253,306,-0.299737
0.010052919,307,-0.026106
-0.08860445,308,-0.351818
-0.09969902,309,-5.934956
-0.10414624,310,-7.227309
-0.1286428,311,-5.508307
-0.0903666,312,-0.500004
-0.10319424,313,-5.414012
-0.14643359,314,-2.385619
-0.09429836,315,0.699579
0.026214838,316,2.412423
-0.11445236,317,-1.090862
-0.13110161,318,0.775254
-0.11625886,319,0.834689
-0.097402096,320,-2.394017
-0.04740119,321,0.823842
-0.059292793,322,-1.255458
-0.13340998,323,-6.663012
-0.08731365,324,-1.898846
-0.09851456,325,-4.903765
-0.09647131,326,-0.676048
-0.059337616,327,-1.410087
-0.17746258,328,-2.801035
-0.062326908,329,-0.669983
-0.070350885,330,-0.272392
-0.12522793,331,-4.977298
-0.053578377,332,1.429284
-0.046033382,333,0.70565
-0.02624011,334,-0.366938
-0.05382228,335,-7.56141
-0.077096224,336,-0.786379
-0.029346466,337,-0.005247
-0.11463237,338,-0.119595
-0.06943941,339,0.154603
-0.010599375,340,-0.70458
-0.043435574,341,0.946154
0.019184113,342,-0.685871
-0.039862156,343,-1.028382
0.007380724,344,1.3695
-0.0881958,345,-0.317442
-0.013279915,346,0.795666
-0.108181,347,-1.76837
-0.036459684,348,0.260649
0.014246941,349,-1.982468
-0.04130602,350,-2.467584
-0.07639742,351,-1.385098
-0.0357852,352,1.487576
-0.06179452,353,0.149398
-0.10124612,354,-0.764458
-0.076107025,355,-0.718585
-0.025676489,356,2.774125
-0.056066036,357,-0.010677
-0.0331676,358,1.855491
-0.062124014,359,1.685355
-0.0664587,360,-1.316436
-0.17759466,361,-4.759368
-0.08193469,362,-2.801105
-0.11328006,363,-1.552085
-0.07014656,364,-4.989364
-0.045171738,365,0.307627
-0.09390545,366,-5.833425
-0.04061508,367,-0.513261
-0.1348486,368,2.915815
-0.058283567,369,-4.297479
-0.13181162,370,0.728487
-0.097610235,371,-1.846113
-0.06634402,372,2.350655
0.00015926361,373,0.464748
-0.108875036,374,-5.389375
-0.06321216,375,-0.718535
-0.041334867,376,0.619446
-0.086862326,377,-1.109511
-0.022246122,378,-0.442017
-0.10102391,379,-5.200647
-0.11823654,380,-5.114245
-0.047613144,381,0.899766
-0.10567522,382,0.833738
-0.050765514,383,-0.036066
-0.088862896,384,-1.105463
-0.06579375,385,-0.920971
-0.07298684,386,1.13178
-0.04599762,387,0.770781
-0.0055105686,388,2.735221
-0.037497044,389,1.436767
0.008101463,390,-0.071937
-0.055407286,391,2.349758
-0.050021887,392,-1.262451
-0.07035327,393,-0.281295
-0.014858484,394,0.146086
-0.033621788,395,-0.212536
-0.14754891,396,-0.606907
-0.116499186,397,0.211714
-0.01783657,398,0.357012
-0.003464222,399,-1.32671
-0.043694735,400,0.215886
0.032056093,401,1.179595
-0.057366133,402,-1.157516
-0.11831546,403,1.155409
-0.07693601,404,-2.063932
-0.055027246,405,-4.273878
-0.106873035,406,-5.479429
-0.043633223,407,0.313275
-0.06788182,408,0.246133
-0.027153254,409,0.527233
-0.011458397,410,-0.315543
-0.11455393,411,-1.723351
-0.056566477,412,-0.805185
-0.07978773,413,0.068873
-0.08377528,414,-0.885497
0.007328272,415,0.955992
-0.027748346,416,-0.050957
-0.085687876,417,1.073317
-0.12154412,418,1.154107
-0.10604024,419,-5.500623
-0.011316299,420,1.325626
-0.087167025,421,-4.462301
-0.121771336,422,2.611966
-0.01587677,423,0.004309
0.0029120445,424,-2.771964
-0.020800829,425,0.452217
0.013969421,426,0.653426
-0.10835147,427,-6.294899
-0.07292724,428,-0.445395
0.030680418,429,-0.079874
-0.08581853,430,-0.512282
-0.0072939396,431,0.183511
-0.14443636,432,-5.75663
-0.031544924,433,-0.035398
-0.0069499016,434,0.363388
-0.114996195,435,-0.616901
-0.01628828,436,1.295254
-0.07708621,437,-0.833045
-0.074715376,438,0.507627
-0.08519864,439,-2.984827
-0.10810733,440,-0.388407
-0.090419054,441,-4.423256
-0.069600105,442,0.757955
-0.1011374,443,-0.921794
-0.110931635,444,1.075081
-0.110812664,445,1.925514
-0.012097597,446,1.110837
-0.10391426,447,0.372702
-0.025143623,448,-1.772076
-0.07787752,449,-3.984468
-0.09806824,450,1.274379
-0.03402233,451,0.09944
0.02364707,452,-0.592715
0.0072615147,453,-0.480553
-0.0768249,454,-2.312518
-0.04683733,455,-5.881888
-0.10223603,456,-1.628489
-0.07837868,457,-0.728661
-0.096622705,458,0.407167
-0.0749743,459,0.428258
-0.10856509,460,-0.094306
-0.064009905,461,0.363789
-0.053311825,462,0.396071
-0.13933349,463,-1.806941
-0.027903795,464,1.928643
-0.08061886,465,0.268866
-0.1090498,466,-0.243855
-0.032672882,467,0.172344
-0.10556054,468,-5.176883
-0.14331675,469,0.790892
-0.09087944,470,-0.018597
-0.03041935,471,0.422491
-0.032724857,472,-0.222234
-0.03518009,473,0.867207
-0.03404069,474,2.166594
-0.08329654,475,0.103655
-0.09782028,476,-4.912685
-0.0698235,477,-0.327526
-0.042577505,478,1.634231
-0.15585065,479,-0.203491
-0.10053229,480,-1.031455
-0.044113398,481,0.17038
-0.10668993,482,-0.74462
0.014054775,483,0.677639
0.00067448616,484,-0.197061
-0.06268191,485,-4.388541
-0.17346835,486,-4.710867
-0.07030463,487,0.486624
-0.00838232,488,1.757551
-0.056960344,489,-3.205854
-0.05642891,490,-0.81267
-0.007811308,491,-0.57263
-0.0523746,492,3.674865
-0.09408069,493,1.063777
-0.04301405,494,0.159474
-0.08559251,495,-1.621944
-0.072870016,496,1.404814
-0.04308319,497,-1.84818
-0.038327694,498,0.281237
-0.13255548,499,-1.958442
-0.04007578,500,0.294874
-0.027201414,501,1.228978
-0.0004632473,502,0.20547
-0.006124258,503,-0.581726
-0.014660358,504,0.266027
-0.091472864,505,-3.589913
-0.04855609,506,2.10091
-0.024246454,507,0.636341
-0.1137054,508,1.070762
-0.01751852,509,-1.553009
-0.055957794,510,0.963029
-0.095535755,511,-4.377983
-0.055100203,512,-2.263296
-0.09827709,513,-1.384219
-0.038599253,514,-0.215451
0.008466482,515,2.50674
-0.026751995,516,-0.290094
0.015000105,517,-0.050858
-0.03138399,518,-0.500745
-0.01745987,519,1.374871
-0.0408628,520,-0.232943
-0.018164873,521,1.684988
-0.027753353,522,-0.791156
-0.015574694,523,0.112515
-0.018365145,524,-0.21664
-0.10744238,525,0.658831
-0.07100177,526,-1.894937
-0.13683224,527,-2.198611
-0.06999779,528,-3.597576
-0.09425473,529,-0.01427
-0.14764309,530,-5.764766
-0.021567822,531,-0.069806
-0.0677917,532,1.074774
-0.016640425,533,1.66305
-0.049985647,534,1.036062
-0.10960412,535,-3.923856
-0.02223587,536,0.397936
-0.0064058304,537,0.681029
-0.058265924,538,-0.036476
-0.05813718,539,-3.457215
-0.10911322,540,-1.269999
0.0006186962,541,-0.402049
-0.014751196,542,0.162867
-0.072292805,543,-0.761699
-0.118314505,544,0.176508
-0.11222792,545,-6.972739
-0.02555561,546,0.033044
-0.099598646,547,1.033972
-0.006164551,548,0.817886
0.024537563,549,0.618947
-0.0015177727,550,-0.868255
-0.0035438538,551,-0.653951
-0.027750254,552,0.42611
0.006752014,553,1.802031
-0.040359497,554,0.050481
-0.034989357,555,0.034114
-0.118266106,556,0.064377
-0.049234867,557,0.37609
-0.15522337,558,-5.013833
-0.036644936,559,1.378114
-0.08862448,560,0.369217
-0.08267856,561,2.884884
-0.06630564,562,-0.866659
-0.11256218,563,-2.343598
0.008669376,564,2.217634
0.0066936016,565,-0.547394
-0.025889874,566,-0.570011
-0.06754446,567,-0.434985
-0.022592306,568,-0.263226
-0.0039434433,569,1.007778
-0.013557196,570,0.271743
-0.09106517,571,1.372827
-0.062130928,572,-4.610539
-0.06294513,573,-0.755421
-0.06265569,574,-0.633526
-0.039738655,575,0.763287
-0.06444049,576,-1.138541
-0.06542325,577,-0.618047
-0.09395647,578,1.93609
-0.0894413,579,0.650707
-0.12147188,580,-0.747556
-0.014210224,581,-0.407283
-0.116923094,582,-5.647069
-0.031998634,583,-0.385115
-0.12788177,584,-6.711905
-0.1030004,585,-0.171602
-0.043992758,586,0.754111
-0.033139944,587,-0.215691
-0.13004756,588,0.272773
-0.045082808,589,0.47448
-0.069018364,590,1.481744
-0.045177937,591,1.722619
-0.063676596,592,-0.830887
-0.0020925999,593,0.17077
-0.009939671,594,0.097693
0.020164251,595,-1.516655
-0.10445285,596,2.4395
-0.114080906,597,1.336911
0.0012199879,598,2.231069
-0.16478968,599,0.158951
-0.037762642,600,1.564086
-0.051960707,601,-0.363502
-0.048797607,602,-0.064301
-0.11823034,603,-3.348438
-0.111581326,604,-0.557867
-0.062880516,605,0.178169
-0.14175177,606,1.092836
0.009007454,607,1.490378
-0.021903992,608,1.075464
-0.109487295,609,-6.01238
-0.026627302,610,-0.297682
-0.0035700798,611,-0.123399
-0.018278599,612,0.655634
-0.0026800632,613,0.24523
-0.09854555,614,-0.142217
-0.038846016,615,2.433131
-0.07128596,616,0.127136
-0.17081285,617,-0.462811
-0.016399622,618,0.371614
-0.0020947456,619,-0.077992
-0.103233576,620,-4.380207
-0.09123325,621,-5.308758
-0.027649164,622,0.122547
-0.07418227,623,2.196187
-0.11173105,624,-0.855243
-0.105021715,625,1.225354
-0.0040426254,626,-0.163845
0.00014448166,627,0.066434
-0.07197499,628,-1.133389
-0.030830383,629,-0.657667
-0.053180218,630,0.622044
-0.11643219,631,-5.700981
-0.12310934,632,-6.334443
-0.0438807,633,1.532931
-0.064205885,634,-0.238828
-0.067137,635,-1.308286
-0.050765276,636,-0.626617
-0.046055555,637,0.2622
-0.0809412,638,-4.090493
-0.10835695,639,-0.90036
-0.009734631,640,0.257707
-0.11153817,641,-5.277551
-0.1058414,642,1.78902
-0.051029444,643,1.315992
-0.048178673,644,0.299079
-0.10897684,645,-3.79631
-0.08148837,646,-3.094813
-0.082276106,647,-3.494876
-0.06936169,648,-4.823419
-0.014209032,649,2.018957
0.0012619495,650,-0.089666
-0.103420496,651,-5.468628
0.0066287518,652,-0.424396
0.0030560493,653,-3.81257
-0.07504773,654,-0.684991
-0.12082219,655,1.14512
-0.046172857,656,0.526956
-0.0012192726,657,0.011418
-0.084156275,658,-1.227495
-0.057190895,659,-6.662131
-0.12192774,660,-0.602726
-0.05663395,661,0.819145
-0.06521106,662,-0.200475
-0.13154697,663,-1.057985
-0.09011936,664,-0.285548
-0.092998266,665,0.00805
-0.11317301,666,-4.432038
-0.006549835,667,1.16807
-0.059921026,668,-0.601206
-0.035521507,669,-1.465865
-0.045918226,670,1.149178
-0.012537003,671,-0.59477
-0.010869026,672,0.07423
-0.064501524,673,-1.113014
-0.030909061,674,-0.505734
-0.07249284,675,2.355845
-0.026427746,676,-0.1112
-0.1547997,677,-1.167911
-0.09421253,678,-5.740419
-0.11788416,679,-0.194652
-0.10862422,680,-0.287628
-0.11343813,681,-0.275884
-0.047130823,682,-0.669032
-0.07254934,683,-0.632707
-0.13286185,684,-1.001348
-0.046411753,685,0.258523
0.0044670105,686,0.341026
-0.05947447,687,-1.061586
-0.013292313,688,-0.409089
-0.107257366,689,-4.882352
-0.07083964,690,-0.020825
-0.036548138,691,0.514049
-0.015198708,692,-0.803289
-0.09531808,693,-0.192692
-0.103419065,694,1.374956
-0.1111536,695,-4.58296
-0.10339546,696,-1.955728
-0.025606632,697,1.351306
-0.04521346,698,-1.105881
-0.117875576,699,-5.979089
0.010233879,700,-0.021841
-0.07924461,701,-0.76609
-0.019832373,702,1.154724
-0.054833174,703,-0.250258
-0.035641193,704,0.562609
-0.094429255,705,-5.375575
-0.13316107,706,-2.396178
-0.06547856,707,0.070602
-0.14326215,708,-7.004109
-0.05106616,709,2.614182
-0.11292529,710,-1.140602
-0.10198426,711,-5.872153
-0.101415396,712,-0.061689
-0.09940171,713,-0.567871
-0.067435026,714,-0.029376
-0.033076763,715,-1.912479
0.02347827,716,-0.65857
-0.023429632,717,0.971147
-0.029065609,718,0.594101
-0.12589097,719,-5.043107
-0.06548071,720,-0.767542
-0.096750736,721,0.309078
-0.0012578964,722,0.707699
-0.12882471,723,0.00258
-0.062460184,724,1.233966
-0.017560244,725,0.635727
-0.068595886,726,0.49366
-0.14633417,727,-6.502518
-0.07004738,728,0.700722
-0.009459972,729,0.322107
-0.021275997,730,-0.888359
-0.09983277,731,0.881782
-0.047070503,732,1.095125
-0.08605361,733,-0.416931
-0.020643234,734,1.656714
-0.051907778,735,0.761548
-0.011777401,736,-0.454992
-0.015542507,737,1.706238
-0.04246497,738,-0.319305
0.013556957,739,0.221737
-0.0624485,740,0.620426
-0.09978604,741,-2.275664
-0.06655908,742,-1.170222
-0.074005604,743,1.350078
-0.025126934,744,-0.593082
-0.02852726,745,2.309011
-0.029655457,746,0.078691
-0.0225451,747,-1.246687
-0.011208296,748,-0.300247
-0.0070929527,749,0.742654
-0.0024619102,750,-1.826336
-0.038651943,751,-1.027351
-0.037827253,752,-0.080067
-0.07728028,753,-4.102906
-0.05913639,754,-2.453594
-0.046473503,755,-0.041361
-0.12898731,756,-5.235611
0.0018372536,757,-0.066724
-0.12662816,758,-0.887005
-0.07465887,759,-1.58048
-0.08557892,760,2.340501
-0.0014176369,761,-1.797928
-0.13268065,762,1.187368
-0.08104253,763,1.164441
-0.10711241,764,-5.589308
-0.019178152,765,0.146222
-0.06506348,766,-4.575343
-0.026871443,767,-0.085336
-0.03918171,768,-0.024949
-0.024564981,769,-0.015157
-0.016012669,770,0.334343
-0.080881596,771,-3.83316
-0.027900934,772,0.48237
-0.111148596,773,-2.414379
-0.058225155,774,-0.985443
-0.100824594,775,-3.042104
-0.022410393,776,0.939129
-0.046550274,777,0.179672
-0.08587408,778,0.572574
-0.07898569,779,-1.880925
-0.099806786,780,-5.671899
-0.07243276,781,-6.124961
-0.10461688,782,-6.535098
-0.1347704,783,0.826739
-0.12050605,784,-5.906472
-0.005727768,785,-0.729816
-0.079945326,786,0.139916
-0.095834255,787,-1.002126
-0.06521654,788,-0.662615
-0.06560373,789,0.436618
-0.017685413,790,-0.016894
-0.005400896,791,-0.639501
-0.089081526,792,-1.599076
-0.12245798,793,-1.792906
-0.049417973,794,-2.753728
-0.0052392483,795,0.771312
0.015256166,796,-0.414425
-0.14113283,797,-2.173047
-0.0898571,798,-1.931477
-0.04391575,799,-1.524254
-0.051172018,800,0.631033
0.007308483,801,0.430601
-0.007168293,802,1.00173
-0.049925566,803,-0.935676
-0.13100767,804,0.238876
0.008272886,805,-1.512574
-0.12389374,806,-0.483541
-0.070011616,807,-2.756865
-0.041077852,808,-0.362263
-0.028357506,809,0.486742
-0.036336422,810,-1.423801
-0.10682917,811,1.320361
-0.010353088,812,0.95911
-0.008361816,813,1.421917
-0.045573235,814,2.315569
-0.10367918,815,0.413742
-0.06914353,816,-1.340951
-0.034484625,817,-0.599691
-0.12412119,818,-1.871144
-0.087676525,819,-0.004397
-0.07933998,820,-2.455654
-0.15125108,821,-6.11581
0.014745474,822,0.439187
-0.013953447,823,0.223802
-0.053402424,824,-5.466287
-0.12239742,825,-0.306503
-0.052462816,826,0.934392
-0.053683043,827,-0.465043
-0.04615736,828,0.651932
-0.09181738,829,-0.858758
-0.078250885,830,0.700169
-0.039486885,831,-1.117458
-0.014234781,832,-0.653712
-0.11589861,833,-4.852429
-0.053257942,834,0.026237
-0.021505833,835,0.563722
-0.09165621,836,-6.217781
-0.06450176,837,-0.119381
-0.010536909,838,1.463954
-0.05888915,839,-1.139807
-0.14479351,840,1.689418
-0.06733823,841,0.277812
-0.009324551,842,1.009498
-0.1358087,843,-6.493301
-0.0010545254,844,-1.06071
-0.03240633,845,0.555723
0.01386404,846,-0.560597
-0.042531252,847,-0.031174
-0.09027529,848,-4.156121
-0.10835457,849,-6.007023
-0.118411064,850,-6.617821
-0.03914261,851,-0.341217
-0.117669106,852,-2.084815
-0.053559303,853,-5.548273
-0.047551155,854,-0.530875
-0.10678959,855,-0.468838
0.02197504,856,0.238762
0.0035409927,857,-0.895595
-0.013335466,858,1.108241
-0.03289461,859,0.596222
-0.01782918,860,-0.46596
-0.08533597,861,-4.822316
-0.015348673,862,0.683719
-0.012625694,863,1.680125
-0.039200306,864,-1.099657
-0.16085052,865,-2.165288
-0.10280323,866,-1.229314
-0.08849406,867,-5.565491
-0.04209423,868,-1.989606
-0.10026264,869,-5.474218
-0.052884102,870,-0.126605
-0.05692339,871,-0.423864
-0.06461525,872,-1.205645
-0.12301731,873,-1.395485
-0.039753675,874,-3.367943
-0.13903427,875,-0.292616
-0.11717534,876,-0.581696
-0.14099145,877,-4.137266
-0.05719471,878,-1.35316
-0.1084249,879,-0.57207
0.005363703,880,0.43932
-0.060872793,881,0.874752
-0.06838131,882,-0.466191
-0.031643867,883,-0.545822
0.0033130646,884,-0.472413
-0.12737894,885,-0.061331
-0.024652958,886,-0.326266
-0.06946874,887,0.646698
-0.07016635,888,-1.137482
-0.041919947,889,0.455206
-0.044844627,890,-0.0652
-0.0942781,891,-2.106321
-0.035672426,892,-1.257838
-0.10665679,893,-0.049817
-0.031662226,894,0.430463
-0.09886193,895,-4.646824
-0.02711749,896,1.050599
-0.053716898,897,0.313699
-0.10368347,898,-4.194953
-0.044235706,899,0.606612
-0.08596206,900,-2.5082
-0.12408948,901,-0.761268
-0.048640966,902,-1.99203
-0.07654667,903,-1.126293
-0.09736633,904,-0.847616
-0.012312889,905,-3.62971
-0.056832552,906,0.18722
-0.09144759,907,0.277424
-0.021755219,908,1.331611
-0.1008997,909,-0.237312
-0.035775185,910,-3.536284
-0.014248371,911,0.718296
-0.075392485,912,1.157118
-0.017086506,913,0.013298
-0.11510205,914,0.007985
-0.039006233,915,2.398208
-0.049038887,916,1.780741
-0.10877037,917,1.331259
-0.09266782,918,-7.975687
-0.050232887,919,-1.121824
-0.041397333,920,0.199954
-0.07557154,921,-0.396509
-0.001449585,922,-0.82689
-0.10724902,923,2.088235
-0.1040411,924,0.238952
-0.10037708,925,-1.64981
-0.036869287,926,-1.460805
-0.010102272,927,-1.104082
-0.010061264,928,-0.144841
-0.042199135,929,1.201775
-0.01487565,930,0.673375
-0.018583536,931,-1.466602
-0.091967106,932,0.781673
-0.017531872,933,0.943926
-0.14349341,934,-6.473553
-0.019304752,935,-0.871969
-0.09252334,936,2.031589
0.016471863,937,1.232803
-0.11873317,938,-0.58786
-0.00928092,939,0.546052
-0.047849417,940,1.187447
-0.070750475,941,-0.87129
-0.0676918,942,1.723073
-0.04488182,943,0.527089
-0.09452891,944,-5.113558
-0.04537058,945,-0.313457
-0.013605833,946,0.603993
-0.019162178,947,0.308513
-0.09838605,948,-0.313027
-0.14513993,949,-1.13542
-0.023564816,950,1.767532
-0.07162428,951,-4.089105
-0.11459303,952,0.766738
-0.05138898,953,0.399644
-0.0036172867,954,-3.195699
-0.014911413,955,1.118469
-0.024974346,956,-2.023214
0.0012061596,957,1.26469
-0.10796809,958,-6.380417
-0.10058522,959,-7.071835
