1,mutation,y_true
-13.872057,149,-0.546
-15.490445,150,-0.226
-7.038851,151,-0.257
-10.91057,152,-0.307
-16.89653,153,-0.218
-4.716073,154,0.419
-19.080582,155,-0.414
-10.212553,156,-0.21
-17.78253,157,-0.43
-6.226441,158,-0.171
-10.92289,159,-0.177
-14.554621,160,-0.0053
-16.841034,161,-0.275
-8.266889,162,-0.143
-9.289338,163,-0.327
-8.792505,164,-0.0831
-9.251574,165,0.242
-17.181541,166,-0.318
-15.22869,167,-0.287
-18.478857,168,-0.402
-6.8453674,169,0.184
-14.716264,170,-0.343
-11.002398,171,-0.32
-1.0628493,172,0.521
-15.868772,173,-0.431
-1.6648355,174,0.198
-1.7974715,175,0.163
-6.552864,176,0.425
0.11821818,177,0.181
-14.130642,178,-0.298
-0.6729219,179,0.0116
-11.646219,180,-0.372
-13.347265,181,-0.198
-2.2961683,182,0.364
-15.052488,183,-0.504
-1.1397085,184,1.05
-14.148892,185,-0.121
0.32382035,186,0.355
-6.2355247,187,0.195
-8.064038,188,0.0071
-1.6102757,189,-0.066
-14.8456,190,-0.284
-14.145064,191,0.351
-13.840951,192,-0.148
-7.1457877,193,-0.164
-9.254828,194,-0.0418
-0.03203726,195,0.0708
-2.7044802,196,0.195
-6.8183,197,-0.204
-10.498618,198,-0.105
-4.2647505,199,0.185
-10.3408375,200,0.225
-14.759989,201,0.0959
-17.079689,202,-0.319
-1.468842,203,0.368
-10.230296,204,0.09
-9.769638,205,-0.164
-14.551964,206,0.527
-7.932972,207,-0.194
-1.1860881,208,0.162
-7.6408925,209,0.0775
-2.0252752,210,0.339
-3.4623575,211,0.0565
-8.076543,212,0.079
-3.3637676,213,0.449
-4.4012637,214,-0.0429
-1.8309758,215,0.00205
-4.28641,216,0.155
-8.341922,217,-0.248
-12.80424,218,-0.135
-1.5551339,219,0.137
0.14393806,220,0.0276
-1.5998135,221,0.0672
-17.164747,222,-0.486
-6.3429813,223,0.00252
-11.687026,224,-0.0588
-6.2775345,225,-0.225
-7.252161,226,0.909
-13.044071,227,0.0005
-5.028387,228,0.189
-5.9599624,229,0.685
-0.31208086,230,0.409
-12.834176,231,-0.282
-2.222306,232,0.573
-7.5715327,233,-0.208
-0.57158136,234,-0.032
-12.647841,235,-0.0977
-10.1596775,236,0.0402
-2.9954076,237,0.192
0.25382566,238,0.0497
-13.001885,239,-0.499
-6.300204,240,0.21
-16.270216,241,-0.267
-2.2383294,242,0.362
-1.5551816,243,-0.0215
-10.368572,244,-0.16
-16.369942,245,-0.27
0.6719146,246,0.0442
-8.074734,247,0.118
-2.730472,248,0.087
-12.423691,249,-0.0276
-6.547014,250,0.0166
-8.291178,251,0.232
1.0704713,252,0.0116
-8.145902,253,-0.426
-12.855543,254,-0.361
-3.1747146,255,0.309
-1.4768472,256,-0.132
-11.476942,257,-0.116
-21.855415,258,-0.1
-0.85029244,259,0.514
-19.854433,260,-0.077
-13.4772215,261,-0.286
-0.03173065,262,0.218
-9.872513,263,0.272
-1.6829478,264,-0.109
-17.066114,265,-0.196
-14.344325,266,-0.297
-4.23681,267,-0.0852
-13.143539,268,-0.0733
-3.689686,269,-0.23
-7.625906,270,0.0867
-4.0027556,271,0.254
-15.624634,272,0.0605
-5.185858,273,0.176
-13.152447,274,-0.193
-11.096858,275,0.142
-4.629547,276,-0.312
-2.527741,277,0.484
-13.763817,278,-0.484
1.5294743,279,0.587
-2.3828442,280,0.496
-1.0078285,281,0.402
-1.3364275,282,0.587
-20.042059,283,-0.0701
2.054053,284,0.13
-0.5845165,285,0.123
-0.52476263,286,0.173
-14.744089,287,-0.392
-14.451158,288,-0.326
-2.0797768,289,0.275
-11.315622,290,-0.25
-12.3392515,291,-0.062
0.25239658,292,0.0329
0.6113217,293,0.034
-1.0936756,294,0.418
-7.0863,295,0.209
-18.623062,296,-0.506
-19.76387,297,-0.253
-7.8100843,298,0.0466
-10.576208,299,-0.257
-1.5524528,300,0.162
-2.2037945,301,0.466
-0.47730303,302,0.237
-1.0890303,303,0.146
-10.922428,304,-0.348
-9.347736,305,0.338
-14.686106,306,-0.441
-1.1979926,307,0.525
-11.826192,308,-0.457
-6.681385,309,-0.023
-0.44932103,310,-0.126
-13.587781,311,-0.232
-0.5402093,312,0.267
0.6634145,313,0.399
-8.082595,314,0.132
-1.9481177,315,0.187
-3.6491659,316,0.0914
-1.7386938,317,0.33
-2.2491827,318,0.203
-5.6457787,319,-0.119
-1.7424498,320,0.0389
-13.7342205,321,-0.33
-8.64804,322,-0.234
-7.662873,323,0.0767
-5.8682566,324,-0.0307
-9.48644,325,0.148
-1.9815753,326,0.475
-1.630634,327,-0.0195
-0.5861764,328,0.811
-14.181859,329,-0.343
-9.183291,330,0.294
-10.709075,331,-0.356
-5.9651375,332,0.283
-5.440304,333,0.127
-8.550377,334,-0.265
-3.4121299,335,0.0905
-1.3426104,336,0.185
-5.298422,337,0.171
-11.040165,338,-0.0325
-0.4012761,339,0.25
-0.08956432,340,0.787
-10.126328,341,-0.351
-3.102285,342,0.13
-5.9842668,343,-0.0726
-9.939337,344,-0.484
-7.8158207,345,0.0881
-14.016083,346,-0.223
0.25428176,347,0.0795
0.8066745,348,0.361
-2.6305208,349,0.391
-0.1271286,350,0.0912
-0.18718314,351,0.0956
-0.8215604,352,-0.302
-13.683275,353,-0.51
-9.898965,354,0.296
-11.857416,355,-0.133
-13.508277,356,0.327
-0.21561599,357,0.446
-7.729952,358,0.0519
-19.416958,359,0.0365
-17.964687,360,-0.936
-4.7916455,361,-0.167
-5.748909,362,0.0442
-2.382409,363,0.174
-14.537352,364,-0.483
-9.526761,365,0.132
-14.351838,366,-0.119
-9.286371,367,-0.298
-1.6057763,368,0.241
-11.116027,369,0.2
-2.2782621,370,0.299
-4.2823076,371,-0.04
-1.3750405,372,-0.0203
-13.853028,373,-0.222
-4.0060554,374,0.556
-8.146463,375,0.289
-14.756401,376,-0.301
-10.722846,377,-0.0861
-3.7712703,378,0.0563
-0.6928569,379,0.298
0.20737314,380,0.0875
-3.0350785,381,-0.305
-2.8967164,382,0.257
-13.789036,383,-0.355
-15.392186,384,-0.0523
-3.427959,385,0.269
-3.415948,386,0.35
-9.83541,387,0.0593
-9.900916,388,-0.057
0.40568495,389,0.121
-3.3648567,390,0.279
-9.221447,391,-0.125
-3.36005,392,0.174
-10.774669,393,-0.328
-11.256735,394,0.238
-13.069472,395,-0.289
-11.186916,396,-0.248
-0.9179044,397,-0.0296
-0.2739091,398,-0.17
-2.0726829,399,0.486
-5.0974503,400,-0.107
-10.251965,401,-0.31
-9.424705,402,0.402
-3.4892735,403,0.223
-7.0105505,404,0.109
-13.320669,405,-0.486
-3.7340877,406,0.889
-3.9330263,407,0.194
-17.09385,408,-0.442
-15.239519,409,0.364
-4.216027,410,0.475
-6.3937993,411,0.00765
-7.3770847,412,0.415
-8.713217,413,0.0902
-4.8385034,414,0.1
-1.1221983,415,0.203
-3.7102327,416,-0.0173
-8.736356,417,0.294
-7.480286,418,0.0235
-10.077969,419,0.181
-11.071919,420,-0.0992
-14.496784,421,-0.379
-1.7546201,422,0.161
-9.168853,423,-0.212
1.7761424,424,0.176
-8.237791,425,-0.174
-10.13519,426,-0.11
-10.375361,427,-0.304
-4.9062443,428,0.351
-15.310017,429,-1.11
-8.92479,430,-0.0386
-9.728386,431,0.196
-19.92508,432,-0.361
-0.45954013,433,0.241
-15.502943,434,-0.231
-9.578603,435,0.014
-18.337685,436,0.134
-0.49850798,437,0.0058
-3.0487702,438,0.111
-4.609649,439,0.404
-9.7729025,440,-0.503
-2.958372,441,0.062
-0.30106163,442,0.218
-1.475435,443,0.55
-2.2549906,444,0.0455
-1.0237929,445,0.389
-13.107351,446,-0.0914
-0.8750038,447,0.192
-7.9546022,448,-0.0537
-1.7103076,449,0.0049
-9.227706,450,0.361
-2.2112885,451,0.108
-11.982087,452,-0.397
-1.3768792,453,0.165
-2.7127202,454,0.0765
-12.695304,455,-0.179
-3.9182353,456,0.276
-0.83577013,457,0.294
-9.469333,458,0.0675
-0.37391257,459,0.0812
-21.10054,460,-0.286
-13.81686,461,-0.365
-12.8513775,462,0.00216
-1.6586006,463,0.11
-6.172656,464,0.042
-0.7377937,465,0.238
5.831986,466,-0.188
-3.5979912,467,0.366
-2.8530521,468,0.368
-16.71253,469,-0.285
-7.723715,470,0.169
-10.328356,471,0.206
-4.5576844,472,0.101
-17.02551,473,-0.27
-14.262066,474,-0.176
-1.2692137,475,0.243
-1.7117375,476,0.206
-1.1297235,477,0.312
-9.821182,478,0.118
-5.7136197,479,0.204
-5.4781456,480,0.0637
-13.662362,481,-0.464
-3.6184654,482,-0.0766
-1.9819889,483,0.019
0.30938458,484,0.666
-13.12597,485,0.035
-8.549457,486,0.219
-13.702732,487,0.0224
-1.2590747,488,0.0655
-12.13173,489,-0.49
-2.9678733,490,0.146
-8.691362,491,-0.176
-9.581133,492,0.288
-8.805292,493,-0.449
-13.927471,494,-0.178
-9.818013,495,-0.0683
-13.994883,496,-0.00494
-11.698391,497,-0.372
-2.0552793,498,0.488
-3.933073,499,-0.166
-17.34877,500,-0.262
-2.610311,501,0.608
-1.6406751,502,-0.006
1.2385564,503,0.348
-16.216236,504,-0.299
0.161345,505,0.552
-2.5887728,506,0.256
-2.1333032,507,0.228
-8.804337,508,-0.314
-5.82788,509,0.593
-15.144658,510,-0.318
0.00628829,511,0.717
-7.7233815,512,0.0455
-5.2140837,513,-0.0665
1.6434748,514,0.0705
-1.6640643,515,0.45
-22.097878,516,-0.233
-13.773809,517,-0.387
0.11650729,518,0.249
-13.483221,519,-0.133
-2.585557,520,0.00864
-7.179296,521,0.466
-9.266718,522,-0.0345
-1.8396659,523,0.236
-4.216343,524,0.528
-9.405554,525,-0.44
-10.911613,526,-0.362
-13.640423,527,-0.167
-4.287349,528,-0.27
-10.269191,529,0.0465
-1.8645844,530,0.196
-5.7400045,531,0.402
-10.522862,532,0.0959
-10.3599205,533,-0.134
-9.839702,534,-0.289
-14.186382,535,-0.512
-12.212924,536,-0.283
-11.92594,537,0.813
-1.2604997,538,0.516
-5.6909504,539,0.223
-5.384114,540,-0.0015
-19.20002,541,-0.352
-16.055862,542,-0.311
-14.063881,543,-0.131
-0.1650641,544,0.728
0.10462761,545,-0.0055
1.1875485,546,-0.0421
-1.2969885,547,0.293
-1.910226,548,0.116
-6.0591984,549,0.15
-0.7049036,550,0.858
-16.238642,551,-0.00374
-9.329574,552,-0.549
-8.706434,553,-0.219
-10.674704,554,-0.26
-0.72256947,555,-0.0813
-3.9449005,556,-0.006
-3.5788708,557,0.122
-16.047482,558,-0.309
-0.7044356,559,0.245
-8.282549,560,-0.001
-0.1105926,561,0.145
-4.20278,562,0.146
-14.552067,563,-0.309
-5.947713,564,-0.19
-18.829567,565,-0.303
1.1712078,566,0.346
0.1533227,567,-0.0984
-14.407347,568,-0.467
-4.4322224,569,0.0179
-9.083096,570,0.0273
-14.957511,571,-0.434
-8.863447,572,-0.206
0.17197871,573,0.103
-1.0992093,574,0.318
0.7899227,575,0.258
-1.1653185,576,-0.045
-0.94959974,577,0.23
0.7843344,578,0.361
-3.7469156,579,0.165
-4.5653353,580,0.22
-11.912633,581,-0.429
-20.346243,582,-0.303
-16.470005,583,-0.43
-9.052349,584,0.309
-10.111181,585,-0.0845
-11.324883,586,-0.202
0.08372259,587,0.222
-7.203668,588,0.226
-2.0984921,589,0.0924
-9.488473,590,-0.324
-2.8928802,591,0.351
-10.894255,592,-0.417
-3.0594747,593,0.191
-8.923803,594,0.0485
-13.396553,595,-0.428
-10.699164,596,0.425
-13.12617,597,-0.573
-9.440838,598,0.057
-7.6735797,599,-0.334
-8.314735,600,0.364
0.21123624,601,0.161
-16.188047,602,-0.184
-5.314737,603,-0.0171
-3.9577947,604,-0.181
-2.557922,605,0.0698
-6.0368567,606,0.15
-11.544983,607,0.00165
-9.089064,608,0.0125
-9.833267,609,0.107
1.4057989,610,0.128
-3.7678418,611,0.103
-15.339222,612,-0.209
2.2583807,613,0.204
-2.8012867,614,-0.117
-3.099013,615,-0.181
0.9982678,616,0.116
-0.54947233,617,-0.0475
-5.871439,618,0.203
-11.155646,619,-0.345
-0.10470533,620,-0.17
-1.942035,621,0.274
-1.4454708,622,0.0629
-15.40209,623,-0.217
-8.753483,624,-0.47
-11.215578,625,0.0505
-9.867793,626,0.00293
-0.31942964,627,0.417
-5.004117,628,0.376
-1.8844159,629,0.242
-6.8033586,630,0.768
-4.8301077,631,-0.00701
-6.0729275,632,0.206
-0.93694973,633,0.399
-7.873804,634,-0.0843
-7.203947,635,0.0991
-12.689347,636,-0.267
-2.9165993,637,0.438
-13.3184395,638,-0.266
-9.017897,639,0.0195
-2.2116861,640,0.406
-16.921162,641,-0.544
-6.397454,642,0.192
-11.77664,643,-0.173
-16.742674,644,-0.15
-19.328632,645,-0.341
-10.953879,646,-0.0866
-2.1004095,647,-0.159
-1.6224277,648,0.213
-16.302717,649,-0.576
-2.5267482,650,0.127
-6.643966,651,0.125
-8.436138,652,0.0105
-3.44145,653,-0.222
-6.645061,654,-0.02
-10.676623,655,0.239
-10.64875,656,-0.27
-16.716629,657,-0.393
-14.195111,658,-0.353
-1.7163455,659,0.337
-10.728522,660,-0.291
-7.163016,661,0.217
-1.6226571,662,-0.014
-0.06269932,663,-0.0831
-1.8886167,664,0.337
-2.3457475,665,0.0635
-0.6330817,666,0.232
-4.1459374,667,0.391
0.77869606,668,0.238
-17.539183,669,-0.457
-5.0259933,670,0.392
-14.224598,671,-0.389
-14.33128,672,-0.37
-15.204171,673,-0.349
-9.505198,674,0.175
-10.560152,675,-0.057
-3.1089182,676,0.214
-1.7170029,677,0.167
-0.69798493,678,0.202
-13.5932865,679,-0.58
-12.381388,680,0.356
-2.1850114,681,0.374
-0.5101762,682,-0.004
-19.274437,683,-0.35
-14.912275,684,-0.645
-1.36358,685,0.416
-2.8218493,686,0.148
-8.668114,687,-0.179
-0.6883079,688,-0.22
-10.9400425,689,-0.352
-1.2305329,690,0.136
-8.881972,691,0.0551
-17.531275,692,-0.274
-4.0288258,693,0.0438
-6.2991457,694,-0.212
-7.699662,695,0.371
-8.506344,696,-0.0328
-16.731483,697,-0.434
-0.18436575,698,0.0816
-0.8069377,699,0.696
-15.961356,700,-0.523
-10.73071,701,-0.373
-12.760067,702,-0.0892
-9.670671,703,-0.263
-4.0108237,704,0.004
-10.635372,705,-0.535
-13.691634,706,-0.359
-16.62222,707,-0.275
1.6038283,708,0.499
-3.4579573,709,-0.0976
-4.603816,710,-0.36
-0.13877416,711,0.519
-0.9486966,712,0.153
-0.9180708,713,0.377
-2.7884786,714,0.0738
-4.9992304,715,0.0813
1.3686433,716,0.4
-1.2548616,717,0.122
-14.653273,718,-0.883
-16.64854,719,-0.2
1.243907,720,0.312
-10.832858,721,-0.103
-2.4006171,722,0.25
-9.92923,723,-0.0125
-19.413202,724,-0.325
-8.4861145,725,-0.0577
-13.8568,726,-0.332
1.4406302,727,0.401
-10.523265,728,-0.681
-9.427322,729,0.0235
-13.628873,730,0.166
-7.204276,731,-0.0602
-10.0650015,732,-0.318
0.5835943,733,0.257
-7.0224776,734,0.133
-2.1302621,735,0.631
-0.2996719,736,0.207
-19.297228,737,-0.0385
0.18637002,738,0.0663
-10.605884,739,0.191
-13.375435,740,-0.386
-11.258572,741,-0.336
-7.5185423,742,-0.168
-16.966465,743,-0.816
-2.5037603,744,0.0901
-6.228131,745,0.253
-15.501765,746,-0.403
-2.9072478,747,0.175
-10.066235,748,-0.383
-10.074524,749,0.352
-9.766659,750,-0.0809
-7.5018573,751,-0.11
-9.545117,752,-0.25
-1.4208941,753,0.581
-13.488799,754,-0.282
-1.9280465,755,0.106
-4.488135,756,0.252
-14.828213,757,-0.069
-0.34011245,758,-0.205
-2.761854,759,-0.112
-7.922714,760,0.0565
-1.7722968,761,0.29
-9.174223,762,-0.387
-2.686851,763,0.362
-8.480513,764,-0.31
-11.267065,765,-0.432
-11.023967,766,-0.00365
-15.511409,767,-0.362
-13.254959,768,-0.281
-1.4593074,769,0.103
-5.9724565,770,0.0395
-12.650561,771,-0.253
-11.237359,772,-0.338
-19.429174,773,-0.324
-2.7411757,774,0.341
-11.670633,775,0.0851
1.0845876,776,0.0625
-14.141844,777,-0.189
-10.497638,778,-0.307
-12.998511,779,0.134
-20.609322,780,-0.468
-1.9569135,781,0.0888
-10.064554,782,0.411
-13.813972,783,0.105
-6.474589,784,-0.145
-3.3217304,785,-0.0218
-9.533662,786,-0.248
-5.554097,787,0.202
-10.704163,788,-0.447
-5.792445,789,-0.17
-20.335417,790,-0.51
-0.6913357,791,0.289
-9.583302,792,-0.42
-10.209903,793,-0.145
-1.6476979,794,-0.0264
-0.63919187,795,0.299
-0.62377095,796,0.112
-6.4221554,797,-0.227
-9.1689825,798,-0.321
-19.424667,799,-0.237
-6.353844,800,0.315
-6.704509,801,-0.202
-1.9791204,802,0.381
-0.11886501,803,0.162
-9.11558,804,0.181
-7.5380406,805,0.163
-17.109539,806,-0.824
-7.071582,807,-0.0435
-3.0934951,808,-0.225
-8.909879,809,-0.369
-8.067622,810,-0.125
-0.3794639,811,0.228
-11.273035,812,-0.145
-2.1259117,813,0.252
-5.548029,814,0.869
-15.223242,815,-0.522
-4.7626505,816,-0.0291
-13.706366,817,-0.564
0.7392304,818,0.126
-3.9287186,819,-0.183
-11.337198,820,-1.47
0.5839057,821,0.244
-2.5865495,822,-0.0146
-13.159007,823,-0.507
-0.68036246,824,0.344
-2.506196,825,0.184
-6.0971985,826,-0.0689
-8.735733,827,-0.242
-0.14424849,828,-0.0553
-13.624847,829,-0.067
0.72558594,830,0.363
-16.332407,831,-0.159
-0.96387255,832,-0.0105
-14.700148,833,-0.256
-12.03769,834,-0.394
-6.2189465,835,-0.706
-17.263844,836,-0.438
-7.0697927,837,-0.0785
-15.391909,838,-0.268
-12.583944,839,1.17
-0.79273033,840,0.376
-13.031515,841,-0.331
1.5239322,842,0.219
-0.35573483,843,-0.0528
-16.836792,844,-0.666
-1.9355583,845,0.561
-0.55515766,846,0.13
-3.179602,847,0.0346
-0.14205694,848,0.0639
-8.754062,849,-0.265
-1.3156438,850,-0.245
1.8318464,851,0.0644
-9.848753,852,-0.294
-16.880066,853,-0.406
-1.0666742,854,0.303
-15.598704,855,-0.429
-9.83779,856,-0.0816
1.6408309,857,0.184
-10.550046,858,0.24
-4.876345,859,-0.0414
-2.7218904,860,0.277
-7.8310986,861,-0.12
-15.047654,862,-0.492
-18.890095,863,-0.378
-16.994778,864,-0.532
-10.640682,865,0.224
-17.092941,866,-0.424
-7.552789,867,-0.0197
-11.0065565,868,0.0318
-12.466985,869,0.528
-6.6293283,870,-0.0554
-15.473357,871,-0.646
-2.8270133,872,0.542
-1.802253,873,0.106
-3.9378161,874,0.213
-14.361157,875,-0.126
-0.835793,876,0.319
-6.2064505,877,0.512
-4.7674694,878,0.0899
0.45379758,879,0.373
-2.8533452,880,0.194
0.9490547,881,0.0005
-0.3881631,882,-0.0445
-1.7563045,883,0.168
-9.583865,884,-0.333
-16.566765,885,-0.194
-0.4527204,886,-0.0535
-13.2422695,887,-0.212
-5.955918,888,-0.0953
-9.376849,889,-0.277
-1.2622058,890,0.938
1.0305433,891,-0.0342
-15.310577,892,-0.589
-2.2831883,893,0.267
-9.836733,894,-0.344
-18.267872,895,0.000363
-0.8842912,896,0.453
-14.159419,897,-0.341
-14.466187,898,-0.253
-9.106859,899,0.0196
-17.368303,900,-0.307
-11.330344,901,0.0145
-7.8584433,902,-0.213
-2.0590096,903,0.175
-10.852195,904,-0.365
-1.0903785,905,-0.0985
-15.670109,906,-0.341
-10.318802,907,-0.406
0.28565407,908,0.082
-2.8183095,909,0.404
2.3869984,910,0.19
-10.885679,911,0.0892
-2.1460216,912,0.378
-10.062586,913,-0.216
-18.741993,914,-0.414
-15.536478,915,-0.269
-7.098357,916,0.193
-1.2937088,917,0.131
-10.191252,918,-0.254
-3.0761502,919,-0.352
-2.6221855,920,0.227
-17.235895,921,-0.107
-7.335537,922,0.0174
-7.2188177,923,0.055
-10.2806,924,-0.307
-13.725796,925,-0.561
-2.944346,926,-0.203
-2.4734812,927,0.153
-4.1601677,928,-0.0874
-7.2917643,929,0.238
-11.134115,930,0.301
-3.4603677,931,0.375
-1.2186971,932,-0.065
0.744133,933,1.24
-2.7541618,934,-0.214
-10.512441,935,-0.0005
-12.593372,936,-0.432
0.39672232,937,0.291
-8.193423,938,0.0735
-4.574304,939,0.356
-9.360659,940,0.0414
-12.1420765,941,-0.181
-12.860205,942,-0.467
-13.845077,943,-0.306
-1.5352695,944,0.034
-7.8793526,945,0.301
-3.1534076,946,-0.247
-0.9696369,947,0.117
-15.666188,948,-0.771
-5.65168,949,0.0348
-19.186737,950,-0.425
-1.3347077,951,0.337
-15.276345,952,-0.302
-9.993074,953,-0.0438
-2.9533389,954,0.158
-0.66880846,955,-0.0593
-1.2066698,956,0.104
-13.371478,957,-0.395
-12.218399,958,-0.245
-0.77774143,959,-0.116
-15.303036,960,-0.421
-9.85878,961,0.114
-5.8059926,962,0.232
-13.364509,963,-0.292
-5.262205,964,-0.108
-3.1085975,965,0.247
-6.447607,966,0.0327
-10.458372,967,0.125
-7.224057,968,-0.192
-16.087234,969,-0.729
-1.5256474,970,0.13
-7.6644993,971,-0.0851
0.5388429,972,-0.166
-10.446159,973,-0.681
-9.46441,974,0.17
-2.9008865,975,0.0562
-8.777227,976,-0.103
-11.283226,977,-0.279
-3.7929044,978,0.224
-3.6550062,979,-0.0396
-2.047439,980,0.046
-1.6754165,981,-0.299
-17.861473,982,-0.813
-1.1871207,983,0.325
-2.2658534,984,0.2
-1.0059257,985,0.285
-9.729411,986,0.0825
-4.728407,987,0.278
-0.24206758,988,0.287
-0.4877777,989,0.172
-14.335493,990,-0.413
-10.154521,991,-0.022
-7.7530293,992,0.247
-6.629042,993,-0.194
-9.352881,994,-0.416
1.1881055,995,0.044
-11.488724,996,0.0429
-12.780218,997,-0.356
-8.81616,998,-0.305
-17.17557,999,-0.39
-9.0304985,1000,0.0035
-7.6933618,1001,0.191
-8.007253,1002,-0.0673
-13.447969,1003,-0.501
-4.7171555,1004,0.161
-2.1858873,1005,0.446
-3.4934742,1006,0.24
-6.637336,1007,-0.11
-2.7080424,1008,0.625
-14.8115425,1009,-0.481
-0.87418294,1010,0.289
-11.23066,1011,0.0239
-7.5262623,1012,0.306
-16.038109,1013,-0.373
-1.3930504,1014,-0.018
-0.9961524,1015,-0.0109
-3.5352883,1016,0.187
-7.6644416,1017,-0.289
-2.2625813,1018,-0.0053
-14.22291,1019,-0.502
-3.0960298,1020,0.312
-0.92778635,1021,0.373
-10.063147,1022,-0.0179
-15.157119,1023,-0.29
-2.1548212,1024,0.172
-12.632278,1025,-0.372
-10.397144,1026,-0.245
-7.2445407,1027,0.23
-1.0157628,1028,0.243
-4.6910744,1029,0.036
-2.6617632,1030,0.106
-3.535791,1031,-0.0635
-1.5912871,1032,0.235
-2.5174482,1033,0.134
-8.483729,1034,-0.308
-14.058676,1035,-0.62
-8.926081,1036,0.315
-17.815353,1037,-0.0726
-4.303261,1038,0.0725
1.6159971,1039,0.0198
-10.630876,1040,-0.322
-4.8461905,1041,0.163
-7.8701,1042,-0.0756
-11.659996,1043,0.0475
-14.772136,1044,-0.722
-7.953126,1045,0.106
-12.299555,1046,-0.38
-7.1043086,1047,0.125
-0.44039917,1048,0.439
-13.50375,1049,-0.207
-15.20675,1050,-0.322
1.1385694,1051,-0.177
1.578152,1052,0.318
-5.979372,1053,-0.0469
-1.3715241,1054,0.265
-15.096707,1055,-0.24
-14.56857,1056,-0.144
-7.9852853,1057,-0.002
-14.759002,1058,0.097
-8.91077,1059,0.208
-12.6057415,1060,-0.179
-4.1782312,1061,-0.028
-19.750843,1062,0.057
-8.140566,1063,0.0951
