1,mutation,y_true
-1.1368703,94,0.001502
0.26407647,95,0.677378
-0.74615616,96,0.973084
-0.8320111,97,1.002635
0.24467275,98,0.005046
-2.1826012,99,0.665801
0.11239718,100,0.984966
-0.018153867,101,1.009336
-0.46557546,102,0.051418
0.1759579,103,1.002865
-0.4072168,104,0.993258
-2.2885246,105,0.592396
-1.5730027,106,0.89653
-0.21252647,107,1.010963
-2.072991,108,0.9778
0.6726077,109,0.741045
-0.69553953,110,-0.020931
-1.7168012,111,0.960046
-3.6694233,112,-8.7e-05
-1.7505637,113,0.982328
-2.6491292,114,0.001671
0.42614442,115,1.013126
-0.35852987,116,0.146526
-1.7897273,117,-0.000961
0.3817261,118,1.039443
-1.7886732,119,0.981173
3.054035,120,1.009177
-0.6911158,121,0.897536
-0.74602413,122,0.975099
-1.8176689,123,0.942897
-0.69506776,124,0.66575
-0.25279406,125,0.76422
0.5444892,126,-0.012338
-1.2704836,127,-0.013674
-2.232949,128,-0.0212
-1.233564,129,0.998801
-0.1970573,130,0.995149
-0.3565503,131,-0.02593
-0.3820383,132,1.005043
-2.7481718,133,0.97032
-1.2371186,134,0.828693
0.46226555,135,0.983012
-0.518353,136,1.036938
0.13909322,137,1.002326
0.2804989,138,0.999209
-0.6199772,139,0.640504
-1.8796818,140,0.186627
-0.087386414,141,1.000157
-1.4762847,142,0.996592
0.06181389,143,0.889011
-0.81477326,144,0.994547
0.30493492,145,0.978949
0.33962607,146,0.930102
-0.017668433,147,0.981543
-1.2946694,148,0.99018
-0.34949726,149,1.008449
0.30997097,150,0.965263
-1.7102503,151,0.708145
0.116065174,152,1.010766
-0.7860761,153,0.262183
-0.20904553,154,1.00989
-0.5608208,155,-0.013601
-1.4719883,156,0.970175
0.44430164,157,0.903705
-0.57494855,158,0.999713
-2.474563,159,0.042849
-1.824108,160,0.996734
-0.1911769,161,-0.035321
-0.61171937,162,0.762324
0.23501813,163,0.181457
-0.15779321,164,0.994487
-1.5123924,165,1.003448
-2.2294264,166,0.906892
-1.6888992,167,0.407266
-5.184481,168,0.812485
-0.2824351,169,0.972228
-0.74776804,170,0.996971
-1.7467104,171,0.754496
0.2749211,172,0.148468
-4.0967264,173,0.878847
-0.53654313,174,0.964276
0.3613092,175,0.005539
-2.2895768,176,0.995979
-1.9502171,177,0.266958
-0.9485326,178,0.354924
-0.83950996,179,0.973033
-1.0496371,180,-0.015271
0.666163,181,1.010948
-7.024489,182,0.037003
-0.22666335,183,0.921793
-3.7896576,184,-0.009775
0.07107192,185,-0.000178
-2.01271,186,0.707645
-0.4042107,187,0.924384
0.026038066,188,1.005226
-1.2410566,189,1.021485
-0.6567978,190,1.003762
-1.9170516,191,-0.013129
-0.44793093,192,0.909295
-0.84232426,193,0.231767
0.5996528,194,0.980908
-0.9939804,195,0.010702
-0.552732,196,0.461288
-0.8557508,197,1.019568
-1.8981951,198,1.006116
-1.4857494,199,0.826261
-0.85249263,200,1.010586
-0.24868631,201,0.981295
0.33297965,202,1.010819
0.8349886,203,1.005183
-1.5052235,204,0.992555
0.30651852,205,0.977315
-0.76552343,206,-0.041005
-1.1398014,207,0.889815
-2.3771434,208,0.658754
-2.1553206,209,-0.021824
0.29569665,210,0.963789
-1.9597216,211,0.572629
-0.34702432,212,0.983403
-0.64530087,213,0.9407
-0.94811726,214,0.132158
-1.5676876,215,0.289425
-0.794758,216,0.971266
-0.76042694,217,0.224972
1.0997536,218,0.501278
-0.35367018,219,0.397834
-0.17899191,220,0.296031
-0.25747564,221,0.019554
-1.7548985,222,0.66133
-0.09555006,223,0.995943
-0.06589091,224,1.011092
0.14656103,225,0.991314
-0.9029325,226,0.026188
-0.9964443,227,0.962218
-0.4716412,228,-0.058912
-0.07276203,229,0.989693
-0.03041172,230,0.993962
-2.6262689,231,0.148822
-0.3405077,232,0.445859
-2.10934,233,0.779298
-1.3603746,234,0.008382
-0.09610005,235,0.983632
-0.34534505,236,0.994414
-0.3403161,237,1.021617
-0.06217608,238,0.528316
-1.0135466,239,0.942322
-3.1355371,240,0.026881
-0.7655021,241,1.000655
-0.5717199,242,1.001265
-3.174546,243,-0.024105
-0.28314716,244,0.03739
-0.067181736,245,0.986422
-2.07536,246,0.965377
0.0037753284,247,0.961939
-3.8766747,248,0.021872
-0.49052355,249,0.992754
-1.6835352,250,0.020252
-0.27684903,251,0.92007
-1.8344084,252,0.828491
-0.44701758,253,1.006386
-2.6466708,254,0.683132
-1.1126472,255,0.410971
-0.5286222,256,0.996665
-2.181315,257,-0.018499
-2.2685456,258,-0.008295
-2.1813536,259,0.049555
-0.14480543,260,0.996055
-0.042863917,261,0.994525
-1.0001885,262,0.908845
-2.0931509,263,-0.000656
-1.310023,264,0.979886
-0.048523366,265,0.941256
-0.055887852,266,1.015347
-0.8746517,267,1.010059
-6.547433,268,-0.004545
0.3107038,269,0.997844
-0.91839916,270,0.919715
-0.10568945,271,0.467734
-1.8985425,272,-0.021562
-0.9006907,273,0.951718
-0.7081101,274,-0.029942
0.18072379,275,0.025471
-0.50675434,276,0.941289
-0.33272672,277,1.03089
-2.1209054,278,0.994857
0.2171875,279,1.009765
-0.6066843,280,1.022141
0.23817794,281,0.357053
0.176781,282,0.80238
0.9513857,283,0.999878
-0.44693452,284,0.686037
-0.97059655,285,0.003092
-0.47012067,286,-0.023786
-1.1871592,287,0.984187
-0.69977164,288,0.347514
-0.23136306,289,0.008651
0.012195587,290,-0.01272
-0.859743,291,0.985642
-0.9795627,292,1.02919
-1.8889836,293,1.016038
-2.1266859,294,0.980834
-1.8151971,295,0.001732
-2.6754403,296,0.954436
-0.97493005,297,1.018571
-0.27782604,298,0.860372
-0.56935585,299,1.009489
-1.1989741,300,0.006486
-3.0982947,301,0.383811
0.789966,302,1.023019
-0.28319478,303,0.985808
-1.2084534,304,0.015926
0.27394217,305,0.955197
-1.3281484,306,0.965204
-1.9791911,307,1.01135
-2.1605995,308,0.811169
-0.6330265,309,0.809784
0.51874757,310,0.959561
-0.019265652,311,0.9506
-0.21066901,312,0.927872
-1.1500474,313,0.898498
0.018461898,314,0.842714
-2.1287372,315,0.215098
0.14561349,316,0.974901
-2.3673685,317,0.032293
0.09363088,318,0.932343
-0.82698435,319,1.000344
-0.6659749,320,0.991496
0.6545384,321,1.006972
-1.3032167,322,0.703367
-0.7461605,323,0.80916
0.031359315,324,0.960635
0.28726017,325,0.805101
-0.77759856,326,0.76973
-1.44227,327,0.962676
-1.0562396,328,0.020892
2.3941393,329,1.019675
-1.4022887,330,0.977281
-4.4585686,331,0.062831
-0.59772986,332,1.010195
-2.3447576,333,0.928238
-2.8384883,334,0.997998
0.8306923,335,0.962573
-0.3326947,336,0.868773
-0.12100821,337,0.988792
0.65562993,338,0.121813
-1.0123419,339,0.112258
-0.024834547,340,0.974824
0.21928564,341,1.005722
-1.706099,342,0.987268
-2.2526202,343,0.80777
0.03551288,344,0.900765
-1.7887874,345,0.980678
-1.2289482,346,0.993556
0.67888945,347,0.041524
-1.2430136,348,0.986646
-2.9334493,349,-0.01118
0.88077056,350,0.969159
-0.56972516,351,0.987333
0.5181513,352,1.02723
0.012318909,353,0.952426
-0.26701427,354,0.939567
-0.42559224,355,1.015885
-1.0379668,356,0.924406
-0.55416006,357,0.756203
-1.976304,358,1.012173
0.17207311,359,1.002168
1.2256895,360,1.034475
-1.3672282,361,0.93132
-0.89726233,362,0.993313
-2.439833,363,0.971539
-1.2538729,364,0.772592
0.58356905,365,0.119349
-3.7190828,366,-0.000133
0.7869601,367,0.870757
-0.12521854,368,0.97553
-2.1204681,369,1.005664
1.0268263,370,0.894701
-0.5293738,371,0.129618
0.75448596,372,0.170583
-1.5873866,373,0.211435
-1.9992398,374,0.966966
-3.4301407,375,0.285866
0.5027306,376,1.01939
-0.24223468,377,0.090804
-1.0892818,378,0.866595
-0.95067734,379,0.651892
-0.91085905,380,0.686519
-0.07119616,381,0.991681
-0.8087683,382,0.906504
-2.990626,383,0.069753
-1.3997654,384,0.974157
-1.310644,385,0.346209
-0.38287398,386,-0.013522
-0.7261456,387,0.142825
-0.86098343,388,0.969829
0.53570396,389,0.986158
0.113435514,390,0.994307
0.1016314,391,0.904152
-0.7785294,392,-0.019863
-0.9821758,393,-0.014613
-0.49949956,394,0.949789
-1.3018434,395,0.479329
-2.2845676,396,-0.007179
0.8990891,397,0.998018
0.19344833,398,0.854203
-0.5523788,399,0.972926
-0.95612586,400,0.240667
-0.41970965,401,0.228846
-2.022694,402,0.355505
-0.47741905,403,0.899351
-3.6727834,404,-0.014048
-0.27248558,405,0.999979
0.3283674,406,0.456753
-0.77080286,407,0.009085
-1.3574435,408,0.030251
-0.071744755,409,0.963908
-3.097412,410,0.972622
-0.76884127,411,0.993051
0.9270295,412,0.992752
-1.7826027,413,0.836893
-1.4500251,414,0.86491
-0.4642285,415,1.025873
-2.7224684,416,0.013059
-0.63058925,417,0.939826
0.065787844,418,0.77447
0.5267098,419,0.977434
0.17084125,420,0.990919
0.2984841,421,0.982956
-0.64275646,422,0.989005
-0.11148478,423,0.995716
-1.7060745,424,1.009437
-1.7914696,425,1.032153
-0.44802332,426,1.014155
-1.7409359,427,0.871146
-0.8421378,428,0.144885
0.20292532,429,0.994187
-0.020153016,430,0.994834
-1.4777483,431,-0.013117
0.5515467,432,0.912922
-0.5982667,433,0.989399
-3.4156322,434,0.295628
-1.932958,435,0.604045
-2.1327608,436,0.952275
-2.311663,437,0.712539
-0.54712784,438,0.0472
-0.4203673,439,0.976823
-0.32370585,440,0.987768
-0.8948969,441,0.994193
-0.7115425,442,1.003889
-1.2271774,443,0.730681
-2.3438892,444,-0.021118
-2.790585,445,0.022261
-1.172669,446,0.961687
-0.169254,447,-0.017684
-0.29494154,448,0.004047
-0.15569052,449,0.902812
-1.9088178,450,0.885256
-1.8950136,451,0.029208
-0.32150027,452,0.972799
-0.73986274,453,1.016123
-0.8022276,454,0.971652
-0.2567554,455,1.017545
-0.11267301,456,1.004732
1.6172872,457,0.904669
-0.567047,458,0.984151
-3.3321626,459,-0.025318
-1.3814628,460,0.745098
0.9616642,461,0.789301
-1.6751992,462,0.267915
-1.3289666,463,0.136579
-1.5915742,464,-0.012415
-0.36155277,465,1.006937
-0.111250065,466,0.580618
0.7501258,467,0.988451
-1.2411175,468,1.013206
0.09650834,469,1.024845
-0.33476615,470,-0.022192
-0.12456263,471,-0.033782
-0.30746102,472,-0.010212
-1.1572497,473,0.954753
-0.84144783,474,0.969134
-0.5276487,475,0.858959
-0.056965634,476,1.010881
1.7592508,477,0.979731
0.22525078,478,0.935255
-1.3890057,479,0.880867
-0.47290143,480,0.977507
-1.1913564,481,0.02348
-1.8410785,482,0.020385
-0.7812086,483,0.231026
-1.0629159,484,0.979746
-0.76881266,485,0.020735
-0.11703024,486,0.745493
0.13072091,487,0.710968
-0.42060494,488,0.013677
-0.6216343,489,0.832315
-1.190423,490,-0.012331
-0.24087048,491,0.962699
-0.12744209,492,0.808833
-2.3581135,493,0.020502
0.15490468,494,0.115288
-0.5123801,495,1.022745
-0.047034442,496,0.047585
-2.7243547,497,0.46854
-2.856977,498,0.015505
-1.1402214,499,-0.011889
-0.46113804,500,0.136571
0.445157,501,0.995907
-1.2634175,502,0.956795
-0.111717954,503,0.959169
-1.5942448,504,0.036071
-0.73199654,505,0.971639
-0.9329022,506,0.954181
-2.4474416,507,-0.03043
0.3308015,508,1.007078
-0.8965572,509,0.006048
-0.8346785,510,0.348548
-0.29379243,511,-0.018167
-0.24384582,512,0.417897
-0.14824474,513,0.637002
-0.80010414,514,0.089244
-1.4704666,515,0.510426
-0.5007412,516,0.98955
-0.30163655,517,0.986319
-0.61802804,518,0.938803
-1.0129402,519,0.921502
-0.67957574,520,1.018905
-1.8887818,521,-0.009852
0.328426,522,0.914097
-0.0045189857,523,0.221984
-1.5683727,524,1.011436
-1.7451682,525,0.793625
-1.4272183,526,1.032916
-0.7072039,527,0.729963
-1.1706746,528,-0.009811
-0.5339261,529,0.866532
-0.66412586,530,-0.001695
-0.8210016,531,1.001296
-1.1696837,532,0.531011
-0.534219,533,0.893152
0.5618702,534,0.1436
-1.37183,535,-0.024302
-0.16662282,536,0.988832
0.16027701,537,0.46779
-3.5269659,538,0.014215
-2.7763438,539,0.043911
-0.12956955,540,-0.015257
1.0402117,541,-0.009377
-0.5349495,542,0.89838
-0.8369361,543,0.858219
-1.5148091,544,0.861111
0.0057466216,545,0.998902
0.07602822,546,0.997808
0.1388515,547,0.972916
-1.3641131,548,0.6413
0.23961452,549,0.993054
-1.1788812,550,0.959615
-1.4092624,551,-0.0311
-0.06217809,552,0.95407
-0.8389646,553,-0.026072
-2.5382621,554,-0.000794
-3.0145369,555,-0.021008
-0.75007075,556,1.022348
0.088335894,557,0.984693
-0.1574972,558,-0.003477
-0.5326555,559,0.940219
-0.99686,560,1.02871
0.03593497,561,0.995985
-0.26184547,562,0.143207
-0.16644725,563,1.004779
-0.90156275,564,0.966371
-0.20395741,565,0.982739
-0.04993576,566,0.991473
0.7530051,567,1.005979
-0.21493633,568,1.026157
0.31862953,569,0.614469
0.05778453,570,1.007031
0.32180348,571,0.974429
-0.8870237,572,0.985605
0.93136424,573,0.984395
-1.8015826,574,0.011731
-0.37762654,575,0.963098
0.43808863,576,0.035885
-1.7482328,577,0.930755
-1.6487222,578,0.979696
-1.3030597,579,-0.024391
-0.672624,580,0.922312
-1.001469,581,0.007426
-1.4195145,582,0.024128
-3.2219753,583,0.521679
-2.7085733,584,0.99167
-3.0793247,585,-0.010121
-0.95885205,586,0.974527
-1.2102048,587,0.74118
-0.6975498,588,0.771252
-1.5505922,589,1.011303
-0.93238413,590,0.968655
0.60698247,591,0.601615
-0.13045868,592,0.987224
0.27616334,593,0.712333
-2.0891647,594,-0.025203
0.26092106,595,1.010947
-0.45431447,596,-0.013766
-1.2225621,597,0.07409
-0.65744734,598,0.993236
1.4835715,599,0.971262
-1.0013888,600,0.99347
0.72481257,601,0.982953
-3.6682777,602,0.991708
-1.2510608,603,-0.021948
-1.6969705,604,0.979572
-1.336989,605,0.338204
-0.16111189,606,0.966371
-0.2583982,607,0.99082
-0.50688374,608,0.757105
-0.7659154,609,0.08575
-0.92644876,610,1.00281
-1.7012599,611,0.035232
0.30725735,612,1.014613
-1.5275255,613,-0.034428
-0.18469903,614,0.977727
0.90578055,615,0.865068
0.5128805,616,0.881303
-2.6395025,617,0.087607
-1.017175,618,0.869963
-2.261796,619,0.623432
-1.29161,620,0.937809
-0.34378842,621,0.867326
-1.1413091,622,-0.014331
-0.1586143,623,1.006634
-0.11680834,624,1.005005
-0.8276273,625,0.875089
-0.2672913,626,0.957837
-1.4296125,627,-0.005092
0.1401903,628,0.989631
-1.4383515,629,0.448795
-1.8414493,630,0.432644
-0.28121442,631,-0.093874
0.8413698,632,0.78473
-0.9352813,633,0.79433
0.8411022,634,0.93122
-1.5453776,635,-0.011775
-0.87365633,636,0.453282
-0.6185762,637,1.012075
0.6678282,638,0.803646
0.45294654,639,0.822675
-1.07688,640,1.005217
-1.6583036,641,1.035447
0.43200797,642,0.972113
-0.95075226,643,0.961275
0.012767531,644,0.686113
-0.15822019,645,1.028593
-0.098326124,646,1.001281
-0.4094093,647,1.010465
0.3329451,648,0.987858
-0.96822387,649,1.009774
0.014227308,650,0.048958
-0.7275521,651,0.854138
-1.2998797,652,0.993541
-1.3481499,653,1.020514
-0.55660105,654,0.964223
-0.7969843,655,1.006199
0.7948848,656,-0.011188
-0.76427037,657,0.532097
0.24757692,658,0.802424
-3.731625,659,-0.008266
0.10518117,660,0.011517
0.12570164,661,0.995434
-1.590173,662,0.896765
-0.13359252,663,0.974324
-1.692276,664,0.813524
1.2438505,665,0.802314
-0.42350972,666,0.8016
0.14964384,667,0.009805
-3.2278209,668,0.508044
-3.1529503,669,-0.013329
-0.39423853,670,1.001311
0.5699964,671,0.989524
-0.4396791,672,0.323734
-1.733212,673,0.444241
-0.1165182,674,0.998226
-0.46630198,675,0.993422
-2.042623,676,1.00652
0.6125867,677,0.9907
0.6155331,678,0.931586
-0.88207775,679,0.851302
-1.128651,680,0.004391
0.9797306,681,0.95995
-1.0993497,682,0.92411
-0.34753734,683,0.194706
-0.48014706,684,0.914577
-0.36820662,685,0.946237
-0.43011314,686,1.006656
-0.5084474,687,0.981932
-1.3966346,688,-0.021791
-2.2108278,689,0.027807
0.2724132,690,1.009048
-0.31509605,691,-0.010026
-1.0152407,692,0.985708
-0.54336596,693,0.891818
-2.0857525,694,-0.032008
-1.4647942,695,0.986533
-1.2404726,696,0.006214
-0.57072234,697,-0.019411
-0.29481375,698,1.005118
-0.56387764,699,0.969104
-0.069162875,700,0.999557
-0.65199727,701,0.947169
-0.6515232,702,1.026155
-0.1593597,703,0.135731
0.3595647,704,0.952439
-0.482783,705,0.988308
-0.52099985,706,1.004917
-2.6747205,707,-0.018157
-0.5943227,708,1.003671
-1.6262747,709,-0.010515
-1.4769531,710,0.99968
-0.7451337,711,0.980924
-0.67158574,712,0.668076
-0.8488762,713,0.970554
-1.143662,714,0.992428
-2.593301,715,7.3e-05
-0.65686375,716,0.999862
-2.2958124,717,-0.001186
-0.3087396,718,0.975552
-0.24349827,719,1.008959
-1.1531992,720,0.876459
-1.284433,721,0.982708
-2.773108,722,0.901846
-0.72980785,723,0.968804
-0.8554418,724,0.99619
-0.9292433,725,0.302286
0.27639323,726,1.001311
-0.2340098,727,0.694989
-1.8341864,728,1.004563
-1.3846525,729,-0.015081
-0.076796964,730,0.913078
-0.35085893,731,0.97032
-0.603089,732,0.971468
-4.510928,733,0.824395
-0.52882504,734,-0.019063
-0.70580775,735,0.585022
1.053029,736,-0.033886
0.36210284,737,1.008219
-1.0297433,738,0.638421
-0.48951733,739,0.916761
-0.7667094,740,1.004759
-1.7207499,741,0.649931
-2.1413772,742,1.012967
0.069224745,743,0.777142
0.04129927,744,0.997665
-0.4260869,745,0.035352
-1.0413821,746,0.026275
0.14765565,747,0.038909
0.3435802,748,1.01917
-0.5897022,749,1.019512
-2.010015,750,-0.029624
-0.5418553,751,0.80605
0.1374068,752,0.978584
-1.8930805,753,1.004484
-1.3261484,754,0.991472
-2.5417175,755,0.951493
-0.61234015,756,0.940161
0.5494282,757,0.9962
-1.9084263,758,0.013006
0.4144736,759,0.965964
0.033716142,760,1.002405
-0.43793043,761,-0.025433
0.14286548,762,0.956679
0.046970874,763,0.979776
-1.5748265,764,0.272096
-1.97086,765,-0.002384
-0.24988386,766,-0.02735
0.1391632,767,0.988224
-0.8685882,768,0.009729
-1.2520003,769,0.938039
1.1334171,770,0.562168
0.3863061,771,-0.011088
-0.40346068,772,0.998468
-0.99024403,773,0.001917
-0.60064495,774,0.006872
-0.9948842,775,0.84547
-2.5301282,776,0.137316
-0.7770475,777,0.005817
0.86085546,778,1.011453
-2.1177225,779,-0.026589
0.5582136,780,1.007777
0.22235444,781,0.628257
2.2557037,782,1.009859
-0.3560725,783,0.682146
-0.6977175,784,0.996992
-0.09063641,785,1.000051
-0.46697116,786,0.325812
-0.5537585,787,0.020621
-2.9676287,788,0.006865
-1.6946553,789,0.957715
-2.505753,790,0.012969
0.40598696,791,0.992311
0.4937685,792,0.386627
-0.08523691,793,0.017732
-0.5678479,794,0.901372
-0.78382695,795,-0.008718
-1.3009664,796,0.974671
-2.4437973,797,0.969055
-0.6678693,798,1.001641
-0.70431626,799,0.975742
-0.89712256,800,0.975723
-2.7716818,801,0.120172
-0.92073554,802,0.983941
-2.1441364,803,0.57309
-0.4357127,804,0.99626
-0.58227324,805,0.012167
-0.52566266,806,1.011556
1.2095633,807,0.700958
-0.51259685,808,0.432504
0.04667639,809,0.974896
-2.770263,810,-0.014519
0.38687098,811,1.015103
0.26465887,812,0.20559
-1.2819284,813,-0.006532
1.6204444,814,0.952953
0.21437404,815,0.987943
-1.2235857,816,0.989357
-1.356583,817,0.99918
-0.37089133,818,0.973766
-1.0301148,819,0.994143
-2.5187066,820,1.00495
-0.5015653,821,1.028866
-1.0898838,822,0.163428
-0.43687958,823,0.680903
-0.47263363,824,0.468859
0.9000961,825,0.992755
0.66265446,826,-0.008359
-2.098127,827,-0.009414
-0.026088038,828,0.979075
1.0753883,829,0.484522
0.12877144,830,0.91681
0.5168074,831,0.958264
-0.065965824,832,0.945211
0.105946206,833,0.924603
-0.1753135,834,0.772755
-2.4068632,835,0.997932
0.0465488,836,0.522746
0.74353004,837,0.203358
0.050083756,838,0.199179
-3.9082084,839,0.091286
0.49603188,840,0.301379
0.1635592,841,-0.020903
-3.7225158,842,0.006424
-0.8846797,843,0.972824
-1.0087986,844,0.991919
-1.1741867,845,0.042555
-2.7038617,846,-0.016496
0.08692608,847,0.444812
-1.1398296,848,0.878889
-0.10294035,849,0.030511
-0.65125114,850,-0.006115
-2.0657516,851,0.878353
-2.5560496,852,1.026373
-0.8795783,853,1.012816
0.45823795,854,0.983139
-3.2106428,855,0.006037
-0.46753186,856,0.985596
-0.8867243,857,1.017995
-1.3623949,858,0.113296
-0.3427485,859,0.491246
-1.4583766,860,1.01
-2.0185542,861,0.967153
-0.15360522,862,0.105097
-1.2678047,863,0.915089
-0.8939053,864,0.976261
1.0808555,865,1.002868
-1.3070658,866,0.945392
-0.23055702,867,-0.012282
-0.6573885,868,0.168375
-1.0896584,869,1.009911
-0.3954266,870,-0.044723
-1.2161139,871,1.009336
-1.1552435,872,0.062944
-2.4023104,873,-0.002344
1.1565945,874,0.870269
-2.1965475,875,0.016661
-0.4738494,876,0.52655
0.37205213,877,0.932009
-1.8219844,878,-0.021631
0.6451417,879,0.856005
0.36412063,880,-0.027319
-1.4773742,881,0.537864
-0.907097,882,0.920822
1.0752596,883,0.996679
-0.76816034,884,0.933632
-0.7432149,885,0.000815
-2.3613777,886,0.956897
0.22807646,887,0.990034
-1.4198883,888,0.687427
-1.5116241,889,0.948322
-2.4058328,890,0.022974
-1.6562647,891,0.588482
0.30361322,892,0.022875
-0.8729925,893,0.557594
-0.06671198,894,1.000063
-1.7456431,895,1.013473
-1.3698957,896,0.97487
-0.988755,897,0.978905
-0.42794123,898,0.026596
0.101372585,899,0.95612
-0.049940273,900,1.008245
0.46021327,901,0.99903
-0.05320932,902,0.964431
-1.976143,903,0.033481
-1.5492449,904,0.27172
-0.6923176,905,0.995654
-0.36084646,906,0.044669
-0.3227984,907,0.993697
-1.2651854,908,-0.013003
-1.807492,909,0.033979
-1.2144257,910,0.983614
-1.0157213,911,1.008286
0.6468432,912,-0.036327
-0.13278204,913,0.988391
-3.0216966,914,-0.032923
0.56023526,915,0.086909
-0.6910518,916,1.017406
-0.8930446,917,-0.025996
-3.0602572,918,0.031792
-1.2527857,919,0.006636
0.10563508,920,0.907176
-0.9952022,921,0.066609
0.45468873,922,0.354329
0.30354613,923,0.329737
-0.42131603,924,0.387931
-1.8660882,925,1.006159
-0.7011643,926,1.000034
-0.83709896,927,1.004204
-0.6138632,928,0.092472
-3.8026543,929,-0.000455
-0.89864373,930,1.011145
-1.6390405,931,0.722113
0.3053809,932,0.987926
-0.70984197,933,0.188086
-1.0892303,934,-0.004076
-0.86843693,935,0.762381
0.1871979,936,0.355275
0.25785458,937,0.992571
-1.5590732,938,0.858375
-0.2696095,939,0.988958
-0.28405797,940,1.001429
-0.7559907,941,0.96949
-0.4666438,942,1.007452
-1.0752816,943,0.00402
-0.62693423,944,0.982174
-1.3753084,945,0.982603
-0.9003911,946,0.928319
0.4118238,947,-0.014063
-2.418796,948,-0.014301
-2.4370043,949,-0.003319
-0.06888604,950,-0.018143
-0.6032225,951,0.939453
-1.4287417,952,0.993838
-3.9483647,953,0.010761
-6.3358397,954,-0.001779
0.1937132,955,0.559851
-2.4957426,956,-0.019299
-1.7180349,957,0.098858
-0.65503144,958,0.964951
-1.5504931,959,0.021641
-1.430105,960,-0.009315
0.5594356,961,0.887748
-1.3145802,962,-0.047877
-0.55853295,963,0.963707
-0.90112656,964,0.008863
-0.34482557,965,0.040876
-0.039525032,966,0.990609
-1.5304526,967,0.979203
-0.65630764,968,0.978939
-0.62441945,969,0.704293
0.1452721,970,0.987489
-0.2828607,971,0.937467
-1.9001896,972,1.02924
0.25657907,973,0.98126
-0.10505611,974,0.818048
-0.9223944,975,0.437265
-1.7851219,976,1.034109
-1.5902543,977,0.985553
-0.9324732,978,0.992639
-0.64902633,979,0.181442
-0.20708355,980,1.013629
-0.5256353,981,0.981148
-1.3153378,982,0.022628
-1.425449,983,1.028691
0.5557692,984,0.991484
-0.95085895,985,0.156027
-2.836049,986,0.493421
-0.30779162,987,1.020025
0.28484225,988,0.005792
0.55292535,989,0.010076
-0.7709262,990,1.033967
-0.6100127,991,1.003776
-1.3969882,992,1.031487
0.22947368,993,0.977256
-0.3812307,994,0.922249
2.0908155,995,0.908917
-2.6196501,996,0.010125
0.28672948,997,0.998302
-0.79328746,998,0.779834
-0.07744377,999,0.981933
-1.1029276,1000,0.224283
0.23519802,1001,0.950425
-2.267242,1002,-0.012129
-2.6266341,1003,0.036757
-0.76064885,1004,0.989709
-0.9506936,1005,0.155031
-0.61010593,1006,-0.012061
-2.9780474,1007,1.005672
-2.1857088,1008,-0.053232
-0.4247918,1009,-0.02242
-1.082095,1010,0.977724
