1,mutation,y_true
-6.915536,199,-0.685
0.7661598,200,-0.705
-1.2923131,201,0.23
-7.7587676,202,-0.045
-0.41906548,203,0.08
-0.8335273,204,0.04
-8.741301,205,0.455
-2.6908112,206,-0.53
0.10069251,207,-0.58
-1.0071247,208,0.155
-2.5160627,209,-0.5775
-1.6358151,210,0.12
-5.2970653,211,-0.495
-8.284111,212,0.44
-0.33488083,213,0.115
-9.112858,214,-0.98
-1.2083416,215,0.57
-6.148035,216,-1.685
-0.9279716,217,-0.295
-0.9721718,218,0.875
-6.7364044,219,-0.33
-7.7194443,220,-0.175
0.8220663,221,0.01
-2.0800009,222,-0.105
-7.849313,223,-0.67
0.1515894,224,0.425
-0.5296345,225,0.03
-6.79122,226,-0.325
-4.940116,227,0.055
-2.558208,228,-0.04
-6.6285686,229,-0.75
-4.876376,230,0.07
-5.4579163,231,0.665
0.58914757,232,0.33
0.33830786,233,0.175
-1.4297708,234,-0.47
0.04337859,235,0.055
-2.1039553,236,0.025
-2.55393,237,-0.12
-2.024098,238,0.39
-8.332992,239,0.15
-2.093595,240,0.21
-1.589263,241,0.54
-7.702211,242,0.08
-5.564508,243,0.145
-7.128278,244,0.06
0.41438532,245,0.275
-2.5640068,246,-0.42
-2.1286426,247,-0.965
0.16304207,248,-0.565
-4.5438805,249,0.3725
-3.0460556,250,0.155
-1.6796129,251,1.035
-4.7007513,252,-0.17
-2.5977888,253,-0.05
1.1459522,254,0.745
-5.289295,255,-0.29
-4.1889124,256,-1.5
-1.8918033,257,0.155
-8.230691,258,-0.15
-4.8718767,259,-0.055
-8.8925295,260,-1.09
0.36855125,261,-0.25875
-1.1001879,262,0.075
-1.5444646,263,-0.49
-1.8896084,264,1.02
-5.614903,265,0.04
-0.8114846,266,0.075
-0.490139,267,-0.255
0.7967982,268,0.285
-6.2075667,269,-0.83
-1.9933797,270,-0.085
0.029887676,271,0.16
-8.662746,272,-1.35
-4.0459414,273,0.065
-9.3649845,274,0.25
-3.2065015,275,-0.01
-2.4057682,276,-0.52
-6.620355,277,0.09
-2.7039104,278,-0.035
-8.896587,279,-0.3
-0.62106586,280,-0.015
-2.8278816,281,-0.065
-0.8982669,282,0.37
-1.0725737,283,-0.01
-1.8581815,284,-0.09
-3.1776114,285,-0.15
-4.6199546,286,-0.385
-8.187809,287,-0.725
-4.008482,288,0.115
1.3984799,289,0.11
-6.2562847,290,-0.44
-2.9731867,291,0.035
-2.2288284,292,-0.17
-1.3800502,293,-0.39
-2.5360088,294,-1.6
-0.7708726,295,-0.295
-4.403219,296,-0.41
-0.069372416,297,0.21
-5.3333354,298,0.3925
-3.5071144,299,-0.265
-0.9637939,300,0.83
-8.43168,301,-0.485
-1.3092654,302,-0.875
-1.28547,303,0.735
-1.8337097,304,-0.15
-9.280147,305,-0.685
-1.4822965,306,-0.23
-6.8207793,307,-0.75
0.2627592,308,0.725
-2.0099592,309,0.075
-0.84245443,310,-0.05
0.16956758,311,0.36
-2.556505,312,-0.27
-1.2797213,313,0.165
-2.9050195,314,0.175
-3.9293313,315,-0.92
-2.651774,316,-0.08
-1.1259933,317,-0.54
-9.646103,318,-1.78
-0.49935007,319,0.525
-9.536292,320,0.1
-6.8863177,321,-0.155
-4.5256495,322,0.62
-0.8398397,323,0.168333
-3.4356642,324,0.28
-1.4389873,325,0.19
-3.5559292,326,0.025
-3.6319501,327,0.075
-0.6806136,328,-0.115
-1.1079314,329,0.72
-0.56365466,330,-0.355
-4.724374,331,-1.05
-1.8788491,332,-0.185
-12.489925,333,-1.75
-7.7211585,334,-0.025
-3.390232,335,-0.31
-4.404853,336,-1.345
-4.1301928,337,-1.58
-2.6519365,338,0.01
0.6061343,339,0.0025
-4.0353084,340,-1.015
-5.7672396,341,-0.5
-2.3769815,342,0.015
-2.1878548,343,-0.085
0.3791175,344,-0.46
-1.1962628,345,0.16
-5.0296006,346,0.07
-3.2248456,347,-0.275
-5.3366456,348,-0.76
-6.0793777,349,1.085
-4.824139,350,0.32
-2.0098705,351,0.295
-1.9255539,352,0.075
1.2801518,353,0.285
-3.0003061,354,0.085
-5.594198,355,0.535
-5.510126,356,-0.7
-2.3180082,357,-0.46
-5.484444,358,-1.235
-5.1984215,359,-0.055
-6.7805367,360,-0.485
-4.085508,361,0.015
0.807709,362,0.23
-5.15201,363,-0.61
0.06465149,364,-0.56
-0.49444175,365,0.155
-0.47938704,366,0.455
-4.732857,367,0.16
-3.277876,368,0.305
0.13607049,369,-0.11
-1.3382888,370,-0.0975
-3.738124,371,0.16
-5.3003845,372,-1.16
-1.42927,373,-0.205
-3.4638903,374,0.115
-0.7942884,375,0.025
0.45565486,376,0.09
-4.3357916,377,-0.075
-4.1095123,378,-0.035
-5.108878,379,0.085
-1.6338782,380,0.0
-3.2889924,381,0.095
-7.8086576,382,-0.01
-2.9142365,383,0.215
-2.5439487,384,-0.86
-1.6179383,385,0.44
-0.7062273,386,0.255
-1.171951,387,-0.24
-0.31754303,388,0.11
-6.5320663,389,-0.205
-4.868659,390,-0.925
0.7957933,391,0.285
-4.753258,392,-1.05
-2.736975,393,0.095
-3.7129757,394,-0.74
-9.239623,395,-0.955
-1.7450054,396,-0.105
-7.5044937,397,-0.5
-3.5080335,398,-0.095
-7.6337137,399,0.4
-0.66083574,400,0.2
-8.624254,401,-0.53
-0.7593713,402,0.105
1.1467388,403,0.43
-2.2543387,404,0.09
-7.0146885,405,-1.015
-7.1158175,406,0.015
-3.7110548,407,-0.6
-4.62316,408,-1.1075
-6.029133,409,-0.125
-6.0500693,410,-0.01
-3.5466676,411,0.115
-5.4942365,412,0.675
-1.87277,413,-0.06
-4.115019,414,-0.265
-2.5695975,415,0.285
-1.1186047,416,0.07
-2.6362395,417,-0.265
0.5805975,418,-0.115
-3.3642058,419,-0.24
-7.509776,420,-0.605
-6.5516205,421,-1.01
-2.0754485,422,0.115
-1.3017348,423,0.04
-4.9509187,424,0.025
-6.701852,425,-1.29
-0.32143247,426,-0.09
-2.4690928,427,0.665
-0.0793128,428,0.705
-0.07752442,429,0.465
-1.461354,430,-0.02
0.06023264,431,0.145
-1.3990297,432,-0.08
-1.2211008,433,-0.22
-0.45696688,434,-0.115
-1.5706241,435,-0.345
-2.4031434,436,-0.07
-0.88012207,437,0.37
0.48214245,438,-0.205
-3.0661836,439,-0.01
-5.6302137,440,0.2075
-0.35538054,441,-0.135
-7.947851,442,-0.25
-9.484267,443,0.305
-10.94562,444,-1.0175
-2.0394578,445,-0.096667
-4.7259555,446,-0.915
1.0208151,447,0.15
-4.480159,448,-1.69
-8.942747,449,-0.75
-0.5425972,450,0.13
-1.2527828,451,0.58
-2.8489933,452,-0.41
-6.635438,453,-0.77
-6.3695145,454,-0.075
-4.006015,455,-1.475
-5.115794,456,-0.815
-1.7522606,457,0.195
-4.163274,458,0.635
-2.0635061,459,0.155
-5.8016415,460,-0.3
-0.897238,461,-0.21
-1.7642021,462,0.56
-0.6755452,463,-0.03
-3.5813437,464,-1.475
-0.96695757,465,0.815
-2.7762175,466,-0.055
-7.797511,467,-0.78
0.65379834,468,0.16
-2.6258655,469,0.11
-8.241187,470,-0.49
-2.3714697,471,-0.63
-13.380828,472,-1.19
-10.898792,473,-1.4
-5.4483666,474,-0.375
-1.142226,475,0.525
-1.9665153,476,0.36
1.129993,477,0.22
0.69947577,478,-0.205
-5.091872,479,-0.285
-6.219805,480,-0.665
-1.0861781,481,0.55
-3.8355346,482,-0.08
-6.666047,483,0.365
-1.514055,484,0.27
-2.1417294,485,0.365
-0.7402178,486,-0.33
-2.6541405,487,-0.32
-3.5508523,488,0.02
0.28611422,489,0.205
-0.5902622,490,-0.09
-4.282108,491,-1.235
-0.34653592,492,-0.02
-4.0738072,493,-0.12
-1.183208,494,0.315
-4.9299607,495,0.38
-1.380894,496,0.035
-6.7505565,497,-0.175
-5.734617,498,-0.54
-0.4574859,499,0.335
-3.8258996,500,0.155
-4.160819,501,0.065
-0.31402826,502,-0.975
-4.6894054,503,-0.255
-1.6535852,504,-0.345
-3.5514758,505,-0.27
-3.0196736,506,0.4
-4.397476,507,0.135
0.1745131,508,0.335
-1.7655339,509,0.755
-6.2485824,510,-0.89
-1.4003658,511,0.105
-7.335152,512,-0.59
-4.8324976,513,0.3
0.17898607,514,-0.175
-6.3047876,515,-0.865
-2.5257254,516,0.06
-4.2011433,517,-0.785
-3.940496,518,0.225
-1.8342218,519,-0.14
-0.5912509,520,-0.565
0.17343712,521,0.025
-0.8475635,522,0.48
-0.9644654,523,0.805
-7.0355654,524,-0.45
-1.8091936,525,-0.66
-2.4214106,526,-0.03
-2.754286,527,-0.295
-0.7693074,528,-0.16
-4.2283025,529,-1.305
0.32798815,530,1.215
-0.8247452,531,-0.53
-4.499715,532,-0.64
-1.2073318,533,0.095
-7.727157,534,0.09
-4.7583847,535,-0.03
-3.994205,536,0.13
0.56412554,537,-0.045
-3.0642552,538,-0.195
-1.7164509,539,-1.4
-3.6895223,540,0.705
-3.0207825,541,0.085
-6.6415625,542,-0.155
-3.2391903,543,0.715
0.21025443,544,0.06
-0.29564333,545,-0.61
-4.6018662,546,0.21
-6.7468686,547,-0.125
-3.573558,548,-3.0
-0.20076585,549,-2.345
-6.5001698,550,-0.94
-3.2660537,551,0.055
-8.379212,552,-0.375
-7.37068,553,-1.025
0.18493891,554,-0.41
-2.8661504,555,0.075
0.9641714,556,0.74
-5.2073364,557,0.205
-6.3659124,558,-0.2
-3.8488011,559,-0.66
-2.7844412,560,0.165
-2.7679138,561,-0.895
-2.6230764,562,-0.705
-5.4067054,563,-0.155
-2.7187688,564,-0.59
-2.248476,565,-0.215
-7.6073246,566,-0.75
-0.22268581,567,0.08
-0.6897278,568,-0.195
-7.195601,569,-0.52
-2.0659466,570,-0.725
-2.9113548,571,0.5
-5.3201346,572,-1.415
-3.5074282,573,-0.025
-8.929833,574,-0.515
-5.409624,575,-0.49
-9.486746,576,0.375
-2.5908227,577,0.075
-1.1678209,578,0.305
-4.152667,579,-0.145
-1.9149194,580,-0.33
-1.962781,581,0.02
-1.2241119,582,0.14
-4.6553254,583,-0.17
-3.3759365,584,-0.235
-0.35742807,585,-1.71
-0.758013,586,0.505
-0.08018422,587,-0.095
-0.28533196,588,0.35
0.2458396,589,0.41
-0.70411444,590,0.43
-1.7101854,591,0.53
-6.7130165,592,-1.065
-2.2227511,593,0.11
-4.956274,594,-0.22
0.10752249,595,0.41
-7.5890207,596,-0.63
-8.618806,597,0.145
-5.410516,598,-0.165
-0.9476049,599,0.38
0.07984209,600,0.005
-1.922874,601,0.055
-0.92449224,602,0.23
-0.046713352,603,-0.68
-1.7445579,604,-0.2
-1.6792088,605,0.03
-0.56365013,606,0.605
-1.9651494,607,-0.18
0.1560688,608,-0.385
-3.6487436,609,0.085
1.4571967,610,0.2
-2.7395122,611,-0.075
-2.6933036,612,0.115
-0.49964225,613,-0.025
0.29184246,614,0.37
-4.805061,615,0.23
-5.0639763,616,-0.355
-0.32458806,617,0.05
-4.52505,618,0.13
-7.3536496,619,-1.265
-1.1579626,620,0.175
-2.5043206,621,-0.085
-5.6624804,622,-0.8
-6.6267276,623,-0.595
-6.329671,624,-0.075
-2.6905804,625,0.26
-4.535664,626,-0.1275
-6.2540774,627,-0.63
-2.6301186,628,-0.43
-1.4539752,629,0.045
-3.9932756,630,0.275
-2.1173973,631,-0.16
-0.58115935,632,0.335
-5.863069,633,0.24
0.25983524,634,-0.12
-1.3246441,635,-0.575
-8.780575,636,-0.865
-7.584207,637,-0.21
-0.15899754,638,-0.3
-0.47517467,639,0.31
-3.5996418,640,0.05
2.4060416,641,0.015
-1.1369469,642,0.12
-2.3182042,643,0.43
0.11190057,644,0.005
-2.6308005,645,0.28
0.5623126,646,0.16
-1.2997401,647,-0.04
-3.6900644,648,-0.76
-0.33435297,649,0.25
-10.025597,650,-1.76
-2.0966327,651,-0.8
-1.2974281,652,0.271667
-0.31941772,653,0.65
-1.9936123,654,-0.01
1.2296214,655,0.32
-7.068059,656,-0.11
-0.0023288727,657,0.445
-1.1712432,658,-0.67
-1.2074469,659,0.075
0.1834122,660,0.35
-0.3522339,661,0.765
-1.7867556,662,0.555
-0.102502584,663,0.0175
-5.112118,664,-0.93
-6.0894384,665,-0.215
-7.9807816,666,-0.495
-7.291638,667,-0.505
-2.6782932,668,-0.075
-4.817253,669,0.46
-0.6372099,670,0.075
-3.3869116,671,0.31
-3.5781868,672,0.025
-0.34261417,673,0.27
-3.9880202,674,-0.545
-2.8598661,675,0.49
-1.9282732,676,-0.155
-0.80649376,677,0.215
-3.0610542,678,-0.0775
-5.3168726,679,0.06
-1.0486909,680,0.125
-4.2427726,681,-0.12
-1.1823068,682,0.25
-0.8248265,683,0.565
-0.6462674,684,-0.71
-12.29931,685,-0.5
-4.8676634,686,-0.155
-7.28024,687,-0.175
-5.088708,688,-0.45
0.16919303,689,-0.35
-2.1835382,690,-0.305
-5.364111,691,-0.8
-2.9209154,692,-0.34
-5.6337156,693,0.04
-1.003636,694,-0.02
0.5197065,695,-0.315
-6.291954,696,-0.67
-0.15638614,697,-0.02
-3.6470113,698,0.13
-1.8324167,699,0.09
-2.8931494,700,-0.945
-0.73680735,701,-0.625
-0.9046428,702,0.095
-1.5416229,703,-0.03
-5.26345,704,-0.05
0.5602436,705,-0.085
-7.3318644,706,0.14
-6.6424427,707,0.28
-1.2580757,708,0.095
-1.1389568,709,0.59
-0.5553472,710,0.18
-6.569849,711,-0.555
-2.0764449,712,0.405
-0.23936653,713,-0.175
-4.5052824,714,0.17
-4.902938,715,0.025
-6.212561,716,-0.69
-7.59609,717,-0.915
-0.71783113,718,-0.025
-5.6939206,719,-0.06
-1.2800925,720,0.255
-2.4669952,721,0.1
-4.1951065,722,-0.585
-1.2668319,723,0.355
1.0444629,724,0.19
-7.4462886,725,-1.14
-6.970885,726,0.08
-3.0439763,727,-0.095
0.10730648,728,-0.345
-1.424036,729,0.325
-1.1510291,730,-0.175
-3.8637133,731,-0.01
-3.31892,732,-0.4475
-1.391681,733,0.0
-0.8573723,734,-0.23
-2.87076,735,0.08
-8.648493,736,-0.02
1.5324652,737,0.3
-8.839112,738,0.77
-0.617597,739,0.305
-0.92723155,740,0.64
-3.0296721,741,0.105
-5.9051504,742,-0.46
-7.7074294,743,-1.41
-7.931287,744,0.225
-8.070213,745,-0.535
-3.8359408,746,-0.015
1.0465393,747,0.11
0.1947949,748,0.355
-6.586302,749,-0.105
-7.513695,750,-0.2
-0.23601532,751,-0.265
-2.7758474,752,0.41
-0.7125807,753,0.175
-2.068721,754,0.72
-9.480745,755,-0.61
0.18985128,756,-0.545
0.052717686,757,-0.095
-6.5326033,758,-0.39
3.9685419,759,-0.77
-6.9563193,760,-0.4925
-3.3027506,761,0.6
-2.2170641,762,0.365
-1.3620934,763,0.085
-10.000771,764,0.28
-1.7456934,765,0.13
-0.28747582,766,0.14
-3.0474806,767,0.15
-6.3905106,768,-0.3
-3.81397,769,-0.62
-2.805664,770,0.095
-0.75129557,771,0.045
-3.9843814,772,-0.515
-0.44606996,773,0.59
-2.2984643,774,0.16
0.99917936,775,-0.16
-8.440278,776,-0.815
0.08861232,777,0.3
-0.8374424,778,0.08
-3.8916316,779,-0.495
-2.7033644,780,0.02
-0.7197585,781,0.225
1.05122,782,0.335
0.31632185,783,0.045
-0.34448576,784,-0.15
0.30485654,785,-0.23
-8.165396,786,-0.22
-1.0277267,787,-0.145
1.1216631,788,0.055
0.14984727,789,-0.08
-0.9362242,790,-0.105
-1.8896551,791,-0.19
-3.4098363,792,-0.19
-2.5759702,793,-0.25
-0.12934518,794,0.41
-4.2070937,795,-0.285
1.694145,796,0.02
0.09097171,797,0.22
-8.905888,798,-0.675
0.013826847,799,0.595
-8.876068,800,-0.775
-3.2939627,801,0.265
-1.0378056,802,0.0
-2.7942946,803,-0.39
-1.7818205,804,-0.2
-0.6997726,805,0.41
-1.2759151,806,-0.08
-0.1893301,807,0.755
-1.3442042,808,-1.085
-6.94452,809,-0.83
-6.0307536,810,-0.355
-3.0481977,811,-0.375
-3.3700209,812,0.25
-4.341526,813,-0.265
-1.6932673,814,0.07
-0.46699786,815,-0.375
-3.6469846,816,0.095
-1.6916313,817,-0.13
-4.274128,818,0.06
-2.1254826,819,-0.205
-0.6041784,820,0.44
-3.7348113,821,-0.1375
-2.468296,822,-0.35
-7.49233,823,0.07
-3.1678987,824,0.105
-8.403208,825,-0.75
-0.18042755,826,-1.325
-3.6593838,827,-0.275
-2.276339,828,0.225
-12.969095,829,-1.205
-5.406936,830,0.17
-0.46335006,831,0.445
1.0564592,832,-0.05
-6.672452,833,-0.33
-1.9936455,834,0.23
-0.2753892,835,0.095
-2.1972103,836,-0.41
-1.7307899,837,-0.74
-6.2365646,838,0.47
-13.151381,839,-1.465
-3.2312522,840,-0.445
-3.9494023,841,-0.56
-2.1274858,842,0.0
-6.3825884,843,-0.38
-6.708514,844,-0.67
-0.47527933,845,0.14
-0.8205552,846,-0.18
-2.3563251,847,0.0
-1.2855616,848,-0.01
-0.08361912,849,-0.065
-1.2401022,850,0.14
-4.2798176,851,0.23
0.42011714,852,-0.12
-5.9048195,853,-0.7
-5.5028405,854,-0.38
-2.6985173,855,-0.415
-0.5617683,856,-0.245
-7.970909,857,-0.04
-0.32913208,858,0.285
0.1024003,859,-1.585
-5.024949,860,-0.06
-0.13977087,861,-0.15
-1.1731839,862,-0.715
-2.0826497,863,0.025
-2.436713,864,-0.05
-3.6111917,865,-0.275
0.3180952,866,0.385
-4.7197657,867,-0.04
-3.0076432,868,-0.255
-8.930117,869,-1.13
-1.0727065,870,-0.215
0.8278146,871,0.23
-7.127311,872,-0.71
-3.119761,873,-0.445
0.38463926,874,0.025
-0.39034557,875,-0.065
-3.8626637,876,-3.0
0.15383315,877,-0.12
-4.8990574,878,0.21
-2.6717381,879,-0.425
-4.7205,880,-0.51
-1.9356109,881,-0.35
-1.487525,882,0.14
-3.0398753,883,0.085
-2.5718274,884,0.01
-0.63351727,885,0.02
-6.8593493,886,0.35
-0.61319685,887,0.5825
-1.3125517,888,0.52
-2.270019,889,0.335
-4.6427155,890,-1.735
-8.105837,891,-0.06
-4.85672,892,-2.045
-1.9094206,893,0.085
-2.3986819,894,-0.08
-0.5632651,895,0.19
-7.32661,896,0.195
-4.6935377,897,-0.79
-4.7815557,898,-0.33
-0.7565553,899,0.19
0.81228757,900,-0.35
0.67744756,901,0.205
-5.6363745,902,-0.105
-0.89783955,903,0.105
-1.8713067,904,-3.0
-2.0973716,905,-0.775
-2.1385882,906,-0.18
0.16185617,907,-0.015
-5.800815,908,-0.015
-4.9856663,909,-0.115
-2.0593133,910,-0.795
-1.5785749,911,0.205
-7.849537,912,0.145
-9.268431,913,-0.46
-5.7650204,914,-0.72
0.84170747,915,-0.85
-0.66185737,916,0.43
-1.9399744,917,0.265
-8.166148,918,-0.385
-5.53416,919,0.01
-0.9614923,920,0.005
-0.18245935,921,0.295
-7.017417,922,-1.58
-0.7478552,923,0.235
-9.259401,924,-0.905
1.2092702,925,0.155
-1.9500093,926,0.371667
-1.8989476,927,-0.735
0.58285856,928,0.055
-0.7136936,929,0.26
-3.8033147,930,0.08
-4.9646344,931,-0.485
-1.6244688,932,-0.42
-10.637978,933,-0.01
-7.8093286,934,-2.05
-2.1032658,935,-0.12
-5.196229,936,-0.58
-7.8162446,937,-0.495
-7.4050617,938,-0.245
-7.5827713,939,-0.825
-0.63213766,940,-0.475
-1.7100728,941,0.155
-5.4353914,942,-0.155
-4.2785406,943,-0.045
-0.18727875,944,0.385
-1.0805097,945,0.0725
-0.951236,946,0.125
0.13850713,947,0.115
-7.541498,948,0.08
0.42687535,949,0.195
-8.176299,950,-0.535
-1.478178,951,-0.185
-3.1716745,952,0.05
-0.9128158,953,-0.165
-0.5654254,954,0.095
-1.7712831,955,0.02
0.6997758,956,-0.085
-4.8946524,957,-1.725
0.3241806,958,-0.935
-5.374237,959,0.225
-0.4614792,960,0.27
-5.790045,961,0.12
-6.0913553,962,-0.08
0.3727439,963,0.2
-1.6366143,964,0.21
-4.5544558,965,0.03
-7.718091,966,0.0625
-0.15589738,967,0.09
-6.949226,968,0.12
-6.9851093,969,-1.415
-2.6096253,970,0.465
-2.1615686,971,0.15
-1.8819119,972,-0.095
-0.8881053,973,-0.095
-6.7771063,974,-0.82
2.378909,975,-0.09
0.42067003,976,0.185
-4.4761696,977,-1.47
-1.853332,978,-0.01
-8.599884,979,0.025
-1.2743986,980,0.205
-1.7169971,981,-0.13
-1.4313813,982,0.425
-0.70794904,983,-0.255
-2.1865683,984,0.82
-2.524035,985,0.17
-0.1422944,986,0.04
-3.2413633,987,0.105
-3.6672184,988,0.115
-2.9107318,989,0.465
-4.5410833,990,0.145
-2.0015514,991,0.04
-5.9114714,992,-0.595
-0.7112539,993,0.075
-0.46539426,994,0.1
-8.942101,995,-0.815
-7.208475,996,-1.265
-1.8930643,997,0.2
-0.67831707,998,-0.695
-4.107204,999,0.11
-2.1938753,1000,0.05
0.25679302,1001,0.1725
-1.656112,1002,0.865
-1.7024853,1003,-0.32
-0.8401326,1004,-0.155
-1.5073795,1005,0.305
0.7568853,1006,0.135
-0.6751806,1007,0.655
-1.1756196,1008,0.21
-1.3630588,1009,0.335
-5.4496937,1010,0.18
-5.053605,1011,0.09
-5.0049357,1012,0.035
-0.4388671,1013,0.515
-1.4173479,1014,-1.21
-7.7145157,1015,0.065
-0.51421857,1016,-0.03
-2.6672533,1017,0.035
-2.2970738,1018,-0.045
0.76473165,1019,0.03
-0.49108005,1020,0.48
0.20858288,1021,-0.06
-6.1370754,1022,0.07
-0.12757683,1023,-1.525
-0.31618267,1024,0.185
-3.94487,1025,0.39
-0.7277262,1026,0.305
0.83359575,1027,0.21
-2.334993,1028,-0.295
0.592206,1029,0.23
-1.9340917,1030,-0.185
-3.3746283,1031,-1.36
-1.2854269,1032,-0.02
0.9783788,1033,0.065
0.22051764,1034,-0.185
0.30725813,1035,0.26
-4.0653667,1036,-0.805
-2.144741,1037,0.665
-3.3138742,1038,-0.1
0.14273882,1039,0.975
-1.8702636,1040,0.195
-1.0982735,1041,-0.27
-1.6024237,1042,0.05
-3.1733325,1043,-0.345
-3.8428335,1044,-0.2
-4.903431,1045,0.345
0.15292144,1046,0.225
-3.3066874,1047,0.345
-5.82891,1048,-0.075
-4.955682,1049,0.085
0.18748856,1050,0.11
-0.17664981,1051,-0.44
-0.818535,1052,0.285
-3.3437836,1053,0.295
-0.99534917,1054,-0.27
-3.6755397,1055,-0.24
