1,mutation,y_true
-3.6576722,85,0.753641
-9.572843,86,0.0
-8.859811,87,0.049738
-3.0354693,88,0.785112
-4.600424,89,0.274535
1.0444269,90,0.198593
-0.061163664,91,1.135906
-4.015,92,0.65284
-2.489406,93,0.458683
-18.697838,94,0.738619
-0.47696424,95,0.78411
0.70457006,96,0.0
-11.059741,97,0.0
-10.893984,98,0.280297
-1.4414732,99,0.731427
0.8207786,100,0.689706
-15.090569,101,0.501092
-10.598063,102,0.529294
-11.56407,103,0.0
-14.643011,104,0.0
-3.2725792,105,0.783719
-3.454482,106,0.760315
-1.4925135,107,0.43998
-2.4540715,108,0.400527
-4.6352825,109,0.332607
1.1857142,110,0.530546
-2.6925304,111,1.10013
-3.2618546,112,0.026805
-7.8980484,113,0.0
-9.530318,114,0.530636
-1.8724977,115,0.868271
-7.630664,116,1.317019
-10.684209,117,0.375291
-9.205345,118,0.0
0.22159672,119,1.30343
-2.6091776,120,0.917763
-5.0094056,121,0.874886
-5.20601,122,0.467047
-8.6433525,123,0.0
-0.48170662,124,0.287387
-6.7078466,125,0.835093
-7.5020866,126,0.782702
-2.5850801,127,0.629712
-1.380535,128,1.045989
-5.5845013,129,0.0
0.32953155,130,0.586759
-9.516828,131,0.058927
-0.26648617,132,0.718599
0.34153676,133,0.548392
-8.959076,134,0.753389
-1.3564291,135,0.455089
-4.3459253,136,0.103428
-10.890582,137,0.0
-3.0698237,138,0.231518
-9.227412,139,0.845486
-8.986063,140,0.554758
-6.786192,141,0.23131
-4.1010084,142,0.976969
-6.138771,143,0.823217
-4.9423676,144,0.772959
0.61349916,145,0.809501
-0.39413977,146,0.97441
-4.5960197,147,0.555246
-3.2948484,148,0.047317
-11.142954,149,0.0
-12.293397,150,0.0
-12.347794,151,0.0
-4.515081,152,0.59175
-6.978884,153,1.204
0.073740005,154,0.079466
-9.746342,155,0.0
0.7342746,156,0.188651
-8.626523,157,0.538135
-0.5326216,158,1.060949
-1.7017627,159,1.07553
-2.3028016,160,0.955214
-13.393765,161,0.0
-12.972948,162,0.0
-10.160819,163,1.270587
-4.1331835,164,0.563879
-10.885868,165,0.390954
-1.2515347,166,0.616444
-6.165073,167,1.029272
-4.5053926,168,1.092708
-9.386067,169,0.0
-11.234463,170,0.0
-0.6734097,171,0.591457
-11.075206,172,0.0
-0.5603118,173,1.906704
-7.1476307,174,0.660539
-1.8244437,175,0.555055
-2.2210932,176,0.358145
-4.696899,177,0.0
-2.095398,178,0.523274
-0.59741783,179,1.404113
-1.3255658,180,0.479052
-1.7087944,181,1.03491
-11.319957,182,0.783755
-4.2637367,183,0.0
-10.254007,184,0.560747
-12.218294,185,0.0
-5.068691,186,0.630701
-1.4059479,187,0.820428
-5.8165865,188,0.95804
-5.0848117,189,0.732843
-2.556268,190,0.0
-1.8912549,191,0.601767
-15.675409,192,0.0
-4.3287654,193,0.26329
-2.8143373,194,1.075084
-8.968132,195,0.567967
-6.5864964,196,0.785723
-1.3204017,197,0.998551
-2.0386274,198,1.197286
-3.485371,199,1.04773
-2.6521494,200,0.909099
-5.5707207,201,0.869237
-7.1488714,202,0.692138
-10.062054,203,0.118731
-5.5476484,204,0.445291
-9.192588,205,0.141512
-4.7462955,206,0.975537
-3.009625,207,0.963549
-14.384483,208,0.729371
-12.126489,209,1.158869
0.5485804,210,0.294146
-8.772354,211,0.902529
0.5991397,212,0.479072
-8.762112,213,0.011146
-4.700508,214,1.076045
-12.104317,215,0.0
-3.364039,216,0.644543
-8.345771,217,0.743952
-9.132277,218,0.0
-2.61259,219,0.902888
-0.42647362,220,1.104174
-1.0286267,221,0.897242
-14.681148,222,0.0
-15.281696,223,0.0
-5.6270857,224,0.949912
-3.0085087,225,0.229194
-5.288951,226,0.771093
-2.3636658,227,0.754122
-5.145071,228,1.415456
-15.719953,229,0.754874
-1.6357985,230,1.087174
-0.8505173,231,1.315773
-3.2354894,232,0.113776
-1.5133286,233,1.18211
-7.6615906,234,0.79564
-5.981761,235,1.071609
-2.5888822,236,0.699603
-8.875557,237,0.658156
-3.6190264,238,1.104385
-6.409313,239,0.072922
-5.7941723,240,0.707635
-11.902847,241,0.845679
0.878582,242,0.0
-6.917498,243,0.0
-4.0683775,244,0.676666
-12.562597,245,1.029433
-8.015171,246,0.171931
-1.2384801,247,0.298411
-9.744921,248,0.770695
-6.555372,249,0.821264
-11.6695795,250,0.58486
-0.75363255,251,0.673406
-15.651581,252,0.126
-9.897196,253,0.015366
-10.495075,254,1.210346
-2.298778,255,0.001542
-2.634333,256,0.042008
-7.930405,257,0.378166
0.22855306,258,0.0
-0.4063592,259,1.02955
1.4381546,260,0.295229
-2.6006541,261,1.106942
-0.07782078,262,0.783736
0.30835938,263,0.0
-2.2893572,264,0.725671
-3.8658438,265,0.0
-11.073433,266,0.0
-3.6190863,267,0.88126
-11.889727,268,0.0
-10.668288,269,0.0
-7.983092,270,0.128012
-8.665024,271,0.0
-8.3165655,272,0.78458
-3.086567,273,0.659148
-12.299451,274,0.15068
-10.836753,275,0.0
-9.123952,276,0.586897
-2.5336838,277,0.676178
-12.009361,278,0.465943
-0.65587115,279,0.170407
-14.619228,280,0.0
-3.6234522,281,0.796871
-7.1731825,282,0.684844
-3.8869505,283,0.550276
-1.0159383,284,0.091297
-12.008381,285,0.899103
-10.096416,286,0.182001
-14.663291,287,0.0
-1.4796996,288,0.209539
-3.9376516,289,0.29195
-2.1848724,290,0.593806
-10.035187,291,0.0
-1.3077865,292,0.816671
-8.472099,293,0.090327
-0.05618429,294,1.094705
0.026355267,295,0.538928
1.3638475,296,0.979209
-11.660877,297,0.279224
-11.782789,298,0.186791
-5.6811175,299,0.852924
-3.9533765,300,0.945331
-4.977144,301,0.470932
-5.880429,302,0.80843
-12.9589405,303,0.0
-0.6820774,304,0.472956
-2.858839,305,0.830742
1.0325032,306,0.0
-2.312965,307,0.097164
-10.373314,308,0.0
-2.8816607,309,0.306567
-8.034335,310,0.708208
-3.6957893,311,0.961895
-8.392363,312,0.723844
-8.3689995,313,0.0
-9.86191,314,1.062987
-0.8491726,315,0.780092
-8.665793,316,1.066326
-6.672387,317,0.175284
-6.6102843,318,0.852777
-5.7389765,319,0.0
-12.925064,320,0.187675
-12.812562,321,0.0
-12.9939785,322,0.0
-2.423718,323,0.893311
-0.46892715,324,0.614213
-13.678869,325,0.201142
-8.944697,326,0.263521
-12.781729,327,0.0
-4.8415847,328,0.021447
-12.959752,329,0.0
-5.633307,330,1.128746
-9.559217,331,0.284096
-8.637045,332,0.836941
-3.2190578,333,0.520059
-1.0152059,334,0.548072
-4.633113,335,0.710762
-2.3153973,336,0.667814
-1.0600104,337,0.906378
-12.160093,338,0.0
-1.3889582,339,0.911615
-7.8935313,340,0.0
-0.7809496,341,1.000498
-15.955877,342,0.0
-2.1187377,343,0.333126
-6.5728483,344,1.333844
-6.368379,345,0.788213
-3.96469,346,1.091373
-12.634953,347,0.755427
-1.7847232,348,0.0
-4.8146925,349,0.992274
-6.633654,350,0.88925
-10.024452,351,1.145202
-10.079805,352,0.0
-5.7349806,353,0.512271
-9.806209,354,0.138687
-6.791811,355,0.0
-14.190773,356,0.040237
-4.234007,357,0.824242
1.1911392,358,1.01384
-6.470051,359,0.3527
-7.447518,360,0.219073
-10.264434,361,0.265019
-8.894743,362,0.800215
-1.194139,363,1.0028
-3.3018732,364,0.828823
-6.193196,365,0.12066
-11.9573145,366,0.0
-3.1388407,367,1.035833
-1.4110742,368,1.248233
-9.429027,369,0.166017
-5.9697375,370,0.21316
-4.5014477,371,0.874866
-5.8272686,372,0.921137
0.38856483,373,1.141322
-5.7220745,374,0.350472
-16.41718,375,0.699442
-1.9221083,376,0.589566
-3.7358217,377,0.848045
-6.138154,378,0.0
-2.8585205,379,1.014414
-6.0825143,380,1.060315
-4.475738,381,0.02329
-2.2740307,382,0.911782
-0.8379522,383,0.93211
-4.7251835,384,0.87865
-6.839036,385,0.160965
-7.889267,386,1.342135
-9.121618,387,0.445228
-6.724025,388,0.857418
-4.9766026,389,0.910463
-10.69638,390,1.083301
-6.92819,391,0.716749
-8.178633,392,0.501867
-4.5454464,393,0.0
-1.9896412,394,0.482553
-2.4029534,395,0.777456
-0.8621024,396,0.7265
-6.3502064,397,0.791375
0.20565653,398,0.976323
-9.61977,399,0.703154
-5.306794,400,0.522352
-5.374095,401,0.549428
-9.269184,402,0.206879
-8.643759,403,0.0
-12.569386,404,0.0
-2.901784,405,1.28809
-5.1326284,406,1.019407
0.7537594,407,0.053718
-8.991644,408,0.711322
-9.536541,409,0.486364
-6.4893594,410,0.425514
-0.86724925,411,1.084972
-2.0788035,412,0.909013
-3.8908103,413,0.249651
-16.774717,414,0.357796
-3.4986906,415,0.737311
-14.552962,416,0.03367
-5.9970617,417,0.564975
-5.1810603,418,0.624953
-6.006617,419,0.812399
-5.725993,420,0.86462
-5.501173,421,0.0
-6.0495872,422,0.785658
-10.258429,423,0.0
-1.7343346,424,1.082334
-3.6609378,425,0.793851
-9.567699,426,0.0
-4.7398767,427,0.673163
-7.9591603,428,0.145328
0.611892,429,0.43982
-5.5958004,430,0.84954
-7.045289,431,0.846008
-1.6188948,432,0.599244
-10.26342,433,0.0
0.229743,434,1.00995
-3.4015932,435,0.8136
0.59839976,436,1.051967
-1.5094123,437,1.447389
-6.0573874,438,0.0
-7.2662535,439,0.80513
-1.0724628,440,0.671537
-3.8187191,441,1.289974
-1.9344945,442,0.134022
-6.511113,443,0.677484
-10.70397,444,0.0
-7.149825,445,0.520397
-4.837517,446,0.387205
-11.238415,447,0.824864
-2.5461025,448,0.79351
-7.3089957,449,1.056552
-10.704397,450,0.0
2.491768,451,0.317407
-6.5621605,452,0.791309
0.9473839,453,1.022837
-7.7374377,454,0.985298
1.5655754,455,1.082794
1.2597818,456,0.614223
-2.566696,457,0.95032
-8.270315,458,0.802049
-5.0394936,459,1.183837
-5.1303024,460,0.417933
-14.221713,461,0.141105
-1.0679696,462,1.004917
-9.057208,463,0.0
-8.543037,464,0.661325
-2.4785256,465,0.678062
-9.385309,466,0.609606
-3.6410394,467,0.898907
-6.0980806,468,0.74227
-2.8721113,469,0.406421
2.038394,470,1.111979
-2.5401192,471,0.964248
-2.8205013,472,0.0
-10.464277,473,0.0
-8.3586035,474,1.293004
-4.1940627,475,0.950007
-6.840616,476,0.473704
-8.982407,477,0.07176
-0.4084487,478,0.90473
-9.772084,479,0.175679
-3.163877,480,1.174774
-4.7508554,481,0.320191
-12.125116,482,0.0
-2.095614,483,0.650513
-10.106594,484,0.091131
-7.7202544,485,1.8811
0.61682296,486,0.992941
-15.604582,487,0.148741
-9.245512,488,0.770052
-12.395001,489,0.397417
-12.956671,490,0.0
-5.541564,491,0.694306
-8.15601,492,0.0
0.4067502,493,0.63162
-8.726161,494,0.094592
-12.96783,495,0.0
-14.137698,496,0.0
-2.9456851,497,1.174196
-4.385624,498,0.722605
-0.32993865,499,1.442277
-3.7432985,500,0.70439
-7.581774,501,0.835654
-0.5876622,502,0.015969
-0.14391565,503,0.8885
-3.1227965,504,0.984996
-9.8585205,505,0.393505
-12.287185,506,0.0
-15.407864,507,0.0
-6.8902464,508,1.012554
-8.537304,509,0.921503
-8.2165985,510,1.059166
-10.315743,511,0.268799
-3.9805434,512,0.628172
-5.9513664,513,0.669846
-4.4173656,514,0.882488
-3.7344036,515,0.983352
1.4065576,516,0.951452
-4.1546288,517,1.130973
-0.4139731,518,0.15111
-7.243786,519,0.783238
-4.356523,520,0.74912
-3.9485078,521,1.008948
-0.25216985,522,1.048967
-0.7444985,523,0.24534
-8.878715,524,0.527251
-2.4451833,525,1.376375
-1.8243451,526,0.313556
-5.6445885,527,0.702989
-1.4145873,528,0.004127
-6.432994,529,1.092071
-0.9150286,530,0.053227
-0.65443873,531,1.412567
-4.860345,532,0.0
-1.5632144,533,0.125573
-7.2707253,534,0.782716
0.3196473,535,0.89991
-9.205193,536,0.732565
-3.0247622,537,0.733787
-6.2231083,538,0.475124
-0.42073917,539,0.730064
-11.286978,540,0.227699
-1.7533579,541,0.695665
-6.4183445,542,0.780216
-4.1916,543,0.593038
-11.998575,544,0.0
-8.658045,545,0.097767
0.64728594,546,0.462408
0.61095667,547,0.0
-4.531315,548,0.804807
-3.1398132,549,1.086001
-4.0190845,550,0.217312
-2.327059,551,0.0
-7.726514,552,0.444735
-4.7473927,553,0.618312
-10.347354,554,0.0
-5.852779,555,0.0
-5.2834005,556,0.945926
-3.0725706,557,1.144029
-0.23606181,558,0.477753
0.23497486,559,1.232594
-9.0391445,560,0.0
-0.20440221,561,1.122922
-10.230075,562,0.353323
-0.87201643,563,0.0
-1.8443689,564,1.397903
-3.6938303,565,0.0
-9.066984,566,0.550594
-6.5874577,567,0.645002
-4.7536054,568,0.778912
-8.763471,569,0.0
-4.2780375,570,0.0
-7.4918594,571,0.424135
-5.7581186,572,0.592166
-8.94084,573,0.208174
-4.8731527,574,0.934486
-14.379389,575,0.943113
-1.6968384,576,1.158794
-4.674349,577,0.786425
-10.135258,578,0.0
-9.832984,579,0.0
-12.485436,580,0.0
-9.759681,581,0.363732
0.043692827,582,1.35286
-10.10012,583,1.209229
-14.590518,584,0.0
-10.630709,585,0.12125
-4.259942,586,0.950446
-8.216309,587,0.0
-7.067198,588,0.290917
-8.514635,589,0.747058
-5.7816515,590,0.509765
2.747521,591,0.880049
-6.3935304,592,0.0
0.16341567,593,0.79819
-2.9686947,594,0.22787
-8.59122,595,0.653196
0.23773813,596,0.912923
2.7683508,597,0.978386
-15.787806,598,0.040048
-8.829855,599,0.912035
-3.5373707,600,0.922984
-1.1486789,601,0.0
-3.48039,602,0.793756
-9.171349,603,0.910207
-13.516669,604,0.0
-3.5315452,605,1.189118
-4.0566235,606,0.807972
-9.534255,607,0.0
-8.394254,608,0.0
-2.1741252,609,0.909747
-4.81999,610,1.055761
-1.0255232,611,0.663444
-4.5133924,612,0.984876
-1.814089,613,1.069007
0.9316089,614,1.200559
-5.520787,615,0.0
0.43134117,616,0.965178
-0.21562243,617,1.155472
-0.85114646,618,1.035002
-5.571775,619,0.88044
-5.5273023,620,0.192857
-6.826169,621,0.426569
-11.8070545,622,0.0
-0.07658839,623,0.922688
-0.9745481,624,0.581066
-0.9372952,625,0.810485
-4.571103,626,1.248036
-0.6969366,627,1.146446
0.10457468,628,0.480295
-1.2545986,629,0.0
1.365738,630,0.782463
-13.037738,631,0.0
-1.4253739,632,0.512412
-9.97321,633,0.0
-14.84856,634,0.0
-10.270662,635,0.4021
-4.410987,636,0.91561
-4.3801093,637,0.552438
-9.752882,638,1.609974
-4.4050655,639,1.271414
-8.20616,640,0.0
-10.767012,641,0.168662
-1.76055,642,0.743744
-7.9149027,643,0.960497
0.4449463,644,0.803903
-12.8337755,645,0.157747
0.9759779,646,0.693021
-0.3631606,647,0.0
-2.7649226,648,1.26881
-6.7652073,649,0.51364
-8.929348,650,0.260828
-6.0028257,651,0.87415
-4.3628464,652,0.349598
-9.365039,653,0.338352
-10.260417,654,0.0
-6.0442886,655,0.820835
-5.417639,656,1.243584
-3.2567377,657,0.128732
-3.66467,658,0.88555
-0.033070087,659,0.777327
0.16263556,660,0.06419
-12.609594,661,0.03445
-5.513998,662,0.614474
-7.324142,663,0.95164
0.021191359,664,0.888994
-12.83412,665,0.103439
-4.7671733,666,1.186141
-4.029009,667,1.084272
-4.0006227,668,1.416725
-0.4087007,669,0.95724
-6.673353,670,0.505279
-4.574127,671,0.80803
-3.6660852,672,0.439432
-6.0430336,673,0.0
-9.296975,674,1.200276
-4.2516837,675,0.468438
-4.5462227,676,1.363411
0.4884317,677,1.358976
-5.2043,678,1.030356
-3.831901,679,1.482874
-4.6890845,680,0.603974
-3.8986394,681,1.323254
-4.971035,682,0.806804
-8.641201,683,0.315312
-1.3568382,684,0.863111
0.1695931,685,1.371373
-2.5144763,686,0.582631
-6.9992456,687,0.360721
-5.312809,688,0.826056
-5.0587783,689,1.032677
-0.92004216,690,0.0
-6.220273,691,1.074055
-6.450512,692,0.718061
-1.5203602,693,1.229076
-9.716764,694,0.0
1.2572687,695,1.012719
-0.097141266,696,1.252265
-12.210558,697,0.0
-10.149227,698,0.243046
-16.28358,699,0.0
-9.325787,700,1.209762
-5.3134756,701,1.123687
-15.044437,702,0.0
0.046439886,703,0.933991
-1.5845832,704,0.0
-1.3765461,705,0.944924
-10.528453,706,0.0
0.6479161,707,0.884662
-15.680588,708,0.0
-4.4692817,709,0.657609
-6.0725126,710,0.526774
-3.927457,711,0.087201
-1.2740195,712,0.702698
-4.0935817,713,0.448826
-2.7731633,714,1.261889
-9.535711,715,0.0
-0.38476086,716,0.856848
-4.3562355,717,0.0
-8.518707,718,0.0
-6.109669,719,0.0
-7.7160254,720,0.535261
-10.271232,721,1.082833
-3.1662893,722,0.0
-1.5612855,723,1.3005
-0.85830057,724,0.317289
-10.966456,725,0.899821
-4.716316,726,0.596981
-6.3951063,727,1.176104
-4.9534054,728,0.0
-3.8430047,729,1.129056
-0.10571766,730,1.315464
-2.6838522,731,0.597239
-2.5791848,732,0.889439
-3.8893542,733,0.445762
-9.4794655,734,0.0
-6.952776,735,1.37282
-5.5248165,736,0.293889
0.33559108,737,0.114599
-13.067817,738,1.065125
-4.4403687,739,0.275568
-13.292383,740,0.0
-14.08492,741,0.040614
0.66890454,742,0.376967
-3.6541219,743,1.095597
-11.025292,744,0.037122
-13.64567,745,0.0
-8.048512,746,0.668249
-9.2548485,747,0.140256
-7.9073014,748,0.0
-2.227499,749,0.907071
0.46221852,750,0.900281
-3.929934,751,1.005197
-9.611874,752,0.189669
-4.5117016,753,0.772571
-4.9304304,754,0.23722
-7.2227755,755,0.0
-3.0840178,756,1.006637
-5.4574256,757,0.281268
-5.082934,758,0.995951
-10.164114,759,0.0
-2.7854624,760,0.754265
-5.2595954,761,1.158561
-2.0080452,762,1.279864
-14.02866,763,0.0
-3.0753865,764,0.886738
-2.1687903,765,0.518937
-1.2435669,766,0.0
-3.5071824,767,0.894162
-5.31968,768,0.0
-3.2363422,769,0.351609
-4.9880633,770,0.256528
-3.0540295,771,1.010353
-9.346217,772,0.01281
-9.990319,773,1.194616
-6.247699,774,1.113822
-2.6872444,775,0.511078
-3.2755733,776,1.274097
-1.7928936,777,1.539004
-6.3146887,778,1.263224
-1.300419,779,0.396434
-11.990006,780,0.252837
-14.334644,781,0.124937
-4.9586377,782,1.235038
-2.0822816,783,0.363794
-0.43036866,784,1.029095
-5.378248,785,0.872609
-7.8223724,786,0.0
0.6629329,787,0.772164
-2.567369,788,1.071035
-5.9048967,789,0.159547
-0.17039394,790,1.126116
-1.8776205,791,0.067259
-3.7238092,792,0.809953
-1.9546021,793,1.109597
-11.041263,794,0.000115
-7.3255067,795,0.641513
-6.6282225,796,1.106845
0.635082,797,0.0
-3.9245868,798,0.272197
-16.6124,799,0.0
-2.843312,800,0.718115
-0.70618296,801,1.031238
-0.3883798,802,0.699594
-3.1388063,803,0.614456
-16.540907,804,0.325172
-10.171611,805,0.0
-11.007684,806,0.714912
-6.827903,807,1.103028
-5.067381,808,0.994006
-10.58267,809,0.0
0.21805048,810,0.956842
-1.8900557,811,0.756827
-2.2672362,812,0.0
-0.82984924,813,0.230224
0.45495963,814,1.086736
-1.6916809,815,1.290461
-6.815786,816,0.912893
-14.09178,817,0.0
-7.644304,818,1.625574
-5.733227,819,0.967898
-9.682054,820,0.577004
-8.907531,821,0.952245
-4.1985607,822,0.838851
0.16879296,823,1.223427
1.7086,824,0.123059
-1.6657237,825,0.714822
-2.692418,826,0.347635
0.9234936,827,0.811759
-1.8335634,828,1.2825
-9.151043,829,0.98228
-10.454589,830,0.787677
-4.120425,831,1.001507
-5.862629,832,1.181455
-9.799793,833,0.354355
0.11310148,834,1.073563
-1.6282938,835,1.260119
-2.6214726,836,0.692715
-9.861474,837,0.313715
-6.166277,838,1.211061
-13.132107,839,0.0
0.53607893,840,0.118876
-8.1058235,841,0.895729
-5.6815095,842,0.0
-10.361227,843,0.211458
-9.38612,844,0.060159
-5.0855427,845,1.302864
-5.6793585,846,0.503542
-4.487756,847,0.308792
-1.4465694,848,0.941139
-7.3971634,849,0.0
-0.6807451,850,0.657641
-2.984232,851,1.173924
-2.4166963,852,0.791575
-12.107366,853,0.0
0.4218006,854,0.94506
-4.2674565,855,1.001452
-0.18384743,856,1.429858
-2.6845877,857,1.03423
-5.738711,858,0.735482
-1.3850849,859,0.81227
-0.42726564,860,1.196957
-6.3341804,861,0.784461
-5.5505905,862,0.0
-14.170981,863,0.0
-9.472123,864,0.29035
-2.966302,865,1.218222
0.5402415,866,0.417062
-2.2933989,867,0.9081
-11.469068,868,0.765857
-7.824015,869,0.0
-6.3023806,870,0.513404
-10.867575,871,0.0
-12.784105,872,0.039432
-4.9883733,873,0.046584
-0.015170574,874,0.740904
0.5594549,875,0.0
-11.559633,876,0.0
-2.5363603,877,0.0
-13.320974,878,0.0
-11.589121,879,1.512679
-5.8618364,880,0.53438
-6.968471,881,0.296221
-4.7814426,882,1.195473
-2.2856202,883,0.617429
-13.0139675,884,0.0
-2.629394,885,0.782446
-9.234311,886,0.783319
-12.139165,887,0.0
-14.204067,888,0.0
-8.115405,889,0.815665
-5.8935623,890,0.0
-9.651643,891,0.850232
-0.89905024,892,0.756061
-5.216547,893,0.997059
-9.246344,894,0.042021
-3.9433074,895,0.848559
-14.567209,896,0.964602
-10.318791,897,0.0
-6.055482,898,1.110209
-11.128942,899,0.0
-14.8573265,900,0.0
-5.112727,901,0.0
-1.1317005,902,0.0
-9.334255,903,0.486062
-3.6607056,904,0.898432
-7.799314,905,0.895638
-3.8733888,906,0.783166
-4.0821543,907,0.342271
-7.9793653,908,0.596997
-1.9393373,909,1.128611
-5.412121,910,0.061357
-9.554412,911,0.0
-6.4481573,912,0.527778
-15.170175,913,0.824878
-8.437717,914,0.971014
-10.603951,915,0.844642
-8.244722,916,0.0
-11.906218,917,0.0
0.12465954,918,0.0
-9.716527,919,0.047602
-15.011584,920,0.704027
0.0436399,921,0.042118
-3.6753693,922,0.913621
-5.366659,923,0.94431
-4.4249163,924,0.806541
-12.077095,925,0.370581
-9.750012,926,0.0
-3.9950535,927,1.056363
-10.9998,928,1.100309
-5.764986,929,0.659552
-8.572884,930,0.15241
-5.744507,931,0.648769
-4.4661245,932,0.103462
-6.7510023,933,0.495819
-0.19273424,934,0.0
-10.8897085,935,0.356006
-7.5064626,936,0.885476
-1.9004006,937,1.199155
-4.7771225,938,1.018452
1.2087684,939,0.037948
-0.40825522,940,0.77265
-6.5165224,941,0.0
3.6062658,942,1.003831
-8.718933,943,1.524662
-5.5900435,944,0.526624
-3.6098611,945,1.142881
0.88238716,946,0.310175
-0.4736557,947,1.07787
-8.433399,948,0.697341
-7.6551247,949,0.109861
-11.076233,950,0.0
-3.9855185,951,0.838823
-0.34533024,952,0.785893
-3.7648582,953,1.125809
-3.2749772,954,0.0
-7.421464,955,0.598369
-3.5569954,956,0.58574
-7.452471,957,0.0
-9.4773655,958,0.368627
-1.7214699,959,0.731319
-0.29416704,960,1.029511
0.9016893,961,1.172317
-8.491368,962,0.166126
-12.199975,963,0.137173
-8.48899,964,1.3446
0.70185685,965,0.930773
-6.5680013,966,0.932349
-13.354698,967,0.0
-10.747522,968,0.433265
-6.6071787,969,0.27986
-12.035324,970,0.03335
-5.409792,971,0.896961
-0.2824223,972,0.76408
1.9807904,973,0.905656
-3.1900516,974,0.930516
-0.22535062,975,0.948331
-0.05708599,976,0.997345
-7.453351,977,0.0
-7.4680643,978,0.960032
-15.579833,979,0.010565
-5.5431423,980,0.861102
-3.444919,981,0.269293
-10.240441,982,0.0
0.07798052,983,0.884546
-11.165963,984,0.511326
-7.9009094,985,0.0
-5.029749,986,1.084962
-0.03728676,987,0.466418
-10.991257,988,0.750514
-8.507907,989,0.128467
-4.9897814,990,0.053932
1.6116085,991,0.590128
-15.790554,992,0.0
-8.247512,993,0.574007
-16.079144,994,1.23961
-9.486962,995,0.606566
-5.395326,996,1.090392
-9.261771,997,0.377034
-9.771855,998,0.29573
-11.860163,999,0.0
-1.2232981,1000,1.159484
-7.825798,1001,0.370551
0.70768046,1002,0.829253
-1.531805,1003,0.0
-0.7075825,1004,0.771198
-5.792424,1005,0.0
-10.283349,1006,0.819167
-6.4642377,1007,0.875569
-3.1065874,1008,0.970457
-4.9172335,1009,0.739039
-3.034236,1010,0.671338
-0.5106139,1011,0.785846
-6.8253813,1012,0.378543
-11.910343,1013,0.0
-4.2430797,1014,0.685834
-6.170098,1015,0.987913
-6.6708584,1016,0.104721
-4.8711357,1017,0.801505
-7.2825766,1018,0.9678
-16.522676,1019,0.107944
-6.2133017,1020,1.113431
-1.3170536,1021,0.611215
-6.713684,1022,0.0
-7.6328907,1023,0.0
-2.6102247,1024,1.002945
-6.837763,1025,0.353717
-1.278739,1026,0.65847
-8.387286,1027,0.596508
-5.2519913,1028,1.039339
-13.860474,1029,0.0
-3.4610195,1030,0.0
-4.5524435,1031,0.586759
-11.719373,1032,0.083039
2.173263,1033,0.630206
-5.799689,1034,1.002837
-10.2906685,1035,0.122631
-3.6627364,1036,0.738136
-4.260703,1037,0.998567
0.47426796,1038,1.052684
-6.754754,1039,0.376632
-8.44173,1040,0.062893
-3.0338826,1041,0.522945
-3.1098657,1042,0.83341
-6.550521,1043,0.312679
-7.2978697,1044,0.281234
-4.6677337,1045,0.918347
-1.2847977,1046,1.147991
-4.031391,1047,1.265858
-14.1717,1048,0.441069
-2.0757518,1049,1.026515
-12.112208,1050,0.019659
