1,mutation,y_true
-4.3866706,327,0.001162
-6.2626553,328,0.001546
-8.040972,329,-0.00186
-6.50792,330,-0.001255
-1.6615847,331,-0.001553
-6.8024035,332,-0.001614
-5.436846,333,-0.001748
-0.43733212,334,-0.002318
-0.09577501,335,-0.001661
-6.0334682,336,0.001284
-6.645839,337,-0.001878
-6.55429,338,-0.000902
-10.150435,339,0.002172
-6.2599473,340,-0.00185
-3.2289236,341,-0.08367
-13.237851,342,-0.01013
-13.652294,343,-0.020179
-3.9737747,344,0.000344
-5.663408,345,0.000409
0.28850985,346,0.001968
-14.850382,347,-0.044027
-4.6046453,348,-0.014373
-4.9651504,349,2.6e-05
-5.6826386,350,-0.001707
-7.161335,351,0.000253
-5.697856,352,-0.00142
-9.571642,353,-0.008745
-5.848288,354,0.000717
-2.037363,355,-0.000723
-10.8031225,356,-0.00548
-10.297579,357,-0.001283
-10.273849,358,0.000349
-10.079832,359,-0.053373
-2.8208215,360,-0.0015
-10.423276,361,-0.018699
-8.756805,362,-0.001186
-7.422102,363,0.004155
-6.5412636,364,-0.002352
-3.8794603,365,-0.015648
-3.001876,366,0.003069
-10.405479,367,0.000565
-15.478219,368,-0.055717
-8.070923,369,-0.001881
-8.651719,370,-0.001224
-7.330872,371,-6.6e-05
-7.6010165,372,-0.054386
-6.939019,373,-0.00344
-10.528817,374,-0.008949
-7.1745033,375,-0.004085
-6.6523447,376,-0.005733
-8.376925,377,-0.003513
-8.208651,378,-0.002949
-5.3663144,379,0.001321
-5.740845,380,0.000541
-3.8942044,381,-0.010128
-2.2542753,382,-0.000257
-3.4917853,383,0.000523
-8.712156,384,-0.00135
-9.209502,385,-0.000496
-6.971718,386,-0.001386
-5.266242,387,0.005815
-9.758499,388,-0.03779
-8.042629,389,-0.03541
-9.280989,390,-0.051321
-7.057995,391,-0.002218
-7.871581,392,-0.001534
-7.4613323,393,0.001205
-2.4731548,394,-0.001289
-8.5776005,395,-0.001824
-7.646583,396,0.001138
-8.896675,397,-0.002442
-4.626421,398,-0.007923
-8.413715,399,-0.006326
-4.2500973,400,-0.004144
-8.919847,401,-0.001135
-12.702257,402,-0.032399
-6.758889,403,-0.014706
-5.044965,404,-0.000932
-6.293633,405,-0.000523
-8.104508,406,-0.068867
-9.858274,407,-0.043387
-10.20295,408,0.001384
-6.4089575,409,-0.00193
-9.82258,410,-0.023009
-6.025648,411,-0.001027
-3.1730676,412,-0.001446
-9.25507,413,-0.006456
-12.098695,414,-0.030165
-4.454298,415,-0.000522
-8.575734,416,-0.000907
-1.4496515,417,-0.000297
-9.647768,418,-0.002892
-4.4052305,419,0.006537
-7.875737,420,-0.002042
-8.272213,421,-0.001139
-4.687907,422,0.000972
-11.682664,423,-0.065728
-10.310235,424,-0.00382
-11.129583,425,0.002568
-4.486322,426,-0.000373
-9.326632,427,-0.001751
-6.241245,428,-0.002523
-7.4264684,429,-0.007663
-7.3249397,430,-0.001215
-3.1713514,431,-0.00037
-8.971484,432,-0.00689
-6.5108294,433,-0.005213
-4.9775386,434,8e-05
-7.6566997,435,0.003334
-9.006519,436,-2.4e-05
-9.239983,437,-0.001655
-10.806629,438,-0.004655
-10.695201,439,-0.042901
-4.0333734,440,-0.000246
-1.1168965,441,-0.001103
-3.1285706,442,-0.019125
-3.2350385,443,-0.001713
-9.438018,444,-0.004773
-5.1647043,445,-0.000426
-3.5991905,446,-0.001745
-5.7085314,447,-0.002068
-10.217481,448,-0.01188
-4.9406486,449,0.004006
-9.222417,0,-0.047801
-8.594753,1,0.000662
-9.930928,2,7e-05
-13.787183,3,-0.028785
-8.414164,4,-0.062638
-2.517311,5,-0.079803
