1,mutation,y_true
-0.68675524,70,-0.018471
-0.6827901,71,0.002561
-0.54674685,72,-0.047304
-1.9235375,73,-0.008505
0.52481604,74,0.020127
-0.038371783,75,-0.021584
-0.76773953,76,-0.124513
-1.2902315,77,-0.041671
-0.7760495,78,-0.005558
1.0244246,79,0.000887
-1.1810805,80,0.005584
-1.372031,81,-0.023178
0.4376593,82,0.037048
1.0284702,83,0.06234
-0.3987531,84,0.034371
-0.21518013,85,0.017446
-0.204281,86,-0.037344
-1.6549733,87,0.019282
-1.640798,88,0.002994
-0.7013577,89,-0.032333
0.777361,90,-0.016873
0.39320827,91,0.04392
-1.562814,92,-0.032723
-0.63979787,93,-0.038685
-1.1809716,94,-0.054129
0.6920494,95,0.078968
0.97230494,96,0.054276
-2.6232567,97,-0.128226
-0.72206414,98,0.023179
-0.2377685,99,-0.042326
2.2465699,100,0.025511
1.0993327,101,0.002965
0.022268131,102,0.029112
-0.30535442,103,-0.021047
-1.1156217,104,0.024388
-0.57244945,105,-0.03633
-0.5430905,106,0.051209
-0.23973013,107,-0.006278
0.806406,108,-0.000405
-0.45657694,109,0.020672
1.837488,110,0.046867
0.4015446,111,0.016323
0.64813685,112,0.004567
-4.635598,113,-0.468855
-1.6211516,114,-0.10693
-0.16046579,115,-0.05411
-3.1036096,116,0.052534
-2.9636822,117,-0.207095
1.5931704,118,-0.088845
0.93733317,119,0.141857
-1.474495,120,-0.051488
1.273994,121,-0.094236
-1.9590633,122,-0.529758
-0.57771564,123,-0.016405
-0.4719174,124,-0.086088
-1.5544482,125,-0.063241
-0.6438869,126,-0.0339
-3.3570588,127,-0.073035
-3.8801005,128,-0.037978
2.567034,129,0.018402
-0.7323558,130,0.023938
-2.9608035,131,-0.553888
-1.5432837,132,-0.039902
-8.237569,133,-0.58674
-1.0728211,134,-0.102385
-1.6158581,135,0.00682
-3.0687077,136,-0.47487
-0.8884744,137,0.012394
-1.8980141,138,-0.111861
-2.0559287,139,0.000106
-1.73366,140,0.056747
0.35885945,141,0.014147
1.4479315,142,0.037859
1.218756,143,0.027653
0.9555139,144,-0.020409
-3.778366,145,-0.558863
-0.7555606,146,-0.065824
0.011783448,147,0.014396
-2.9077485,148,0.005625
-6.301454,149,-0.631732
-2.4172242,150,-0.436539
1.2734888,151,0.066629
-2.5112658,152,-0.127794
-1.6870397,153,-0.068253
-0.33806345,154,0.021577
-2.8438113,155,0.006724
2.2699711,156,-0.011819
-0.9587942,157,0.015012
0.3369297,158,0.035845
0.47312796,159,-0.03622
-2.4988155,160,-0.31188
-3.887193,161,-0.335634
-2.8413882,162,-0.07697
-4.096529,163,-0.484625
-0.41532326,164,-0.074038
1.1557883,165,-0.061962
-1.6377509,166,-0.121985
-2.553958,167,-0.121364
-0.07494647,168,-0.021656
-1.5407201,169,-0.010649
-2.8704572,170,-0.225907
-1.4037297,171,-0.066367
-2.11365,172,-0.171692
-2.0566955,173,-0.027657
0.15068834,174,0.013364
-0.49550956,175,1.7e-05
-2.356613,176,-0.010072
0.32198748,177,-0.025408
-0.5782967,178,0.03652
-1.3037642,179,-0.025186
-1.4284694,180,-0.015923
-2.5317142,181,-0.249734
-2.2796378,182,0.008404
1.3416965,183,-0.020608
-1.545676,184,-0.042192
1.1993772,185,-0.011926
-0.34169698,186,-0.039399
-4.197804,187,-0.415512
-0.8630899,188,-0.031075
-0.18784146,189,-0.026081
-1.3681006,190,-0.004509
-0.9990177,191,-0.227041
2.0878475,192,0.008257
-0.3486169,193,-0.007445
-1.2230954,194,-0.019094
1.1040907,195,0.040321
0.8602197,196,-0.024922
-2.140091,197,-0.123841
-0.7568709,198,-0.040406
0.7066746,199,0.066026
-1.1947131,200,0.003577
0.53574336,201,0.029112
-0.17728673,202,-0.004737
-0.747709,203,0.03286
-3.7159286,204,0.025786
-1.1289154,205,-0.013779
-2.4840162,206,-0.059871
-1.0905104,207,-0.066818
-0.76550525,208,0.012257
-1.5937513,209,-0.042462
-1.6399105,210,-0.009509
-1.3899739,211,-0.022154
0.839226,212,0.023079
0.37145737,213,0.035791
-4.3135786,214,-0.223472
-0.7546426,215,-0.039458
-1.9022874,216,-0.038798
-0.20014566,217,-0.118999
-4.6502495,218,-0.226006
-1.6428282,219,-0.061503
-2.4678905,220,-0.210516
1.2693028,221,0.080588
-2.0740595,222,0.094349
-0.937624,223,-0.242374
-1.7711197,224,-0.151044
-1.2817637,225,-0.012741
0.0025105178,226,-0.100865
-1.5093215,227,-0.030173
-4.0909195,228,-0.481816
-1.0604726,229,0.022478
-0.9278797,230,0.037769
1.255758,231,-0.029537
-2.3672857,232,-0.347585
-2.3424056,233,-0.152939
-4.7946024,234,-0.436987
-0.9167235,235,0.014003
-1.4251426,236,-0.02094
-4.328064,237,-0.102465
-0.32450727,238,-0.059574
0.085123725,239,0.060364
0.15043983,240,0.028287
-1.5709475,241,-0.04909
-4.8900743,242,-0.238969
-1.4450425,243,-0.008091
-0.6828842,244,-0.043747
2.674055,245,0.02215
-0.7541577,246,0.004845
-1.0902015,247,-0.084964
-1.5044867,248,-0.46174
-1.5243456,249,0.049384
-1.7505145,250,-0.019281
-3.3840492,251,-0.015097
-1.1717547,252,-0.010935
-0.57905716,253,-0.04485
-0.5598577,254,0.073733
-2.8050141,255,-0.097474
-1.4983785,256,-0.48715
0.117596015,257,-0.021069
-5.972438,258,-0.565028
-0.95657045,259,0.043673
0.1766879,260,0.028166
-7.9859467,261,-0.649282
-0.750867,262,-0.02963
-1.7862839,263,-0.00308
-1.2687945,264,-0.086378
-1.0972384,265,-0.047418
-2.6713119,266,0.028887
-0.44882765,267,-0.083706
-3.7051516,268,-0.155748
-2.5488331,269,-0.05483
-4.6921425,270,-0.541575
0.5710315,271,0.03989
-0.56233776,272,-0.189554
1.9744033,273,0.043491
-2.826598,274,-0.134992
0.89399254,275,0.042557
0.038944967,276,-0.059068
-4.2344303,277,-0.328728
-0.12199919,278,-0.068327
-2.623344,279,-0.013328
0.26539353,280,-0.009686
-3.8305297,281,-0.54712
-0.5782026,282,-0.170817
-2.5884402,283,-0.329868
-2.427789,284,-0.183928
-4.6944227,285,-0.363852
-1.3631039,286,0.010206
1.0463659,287,-0.004992
-1.8812,288,-0.078072
-2.5888636,289,0.015475
-1.8631207,290,-0.160728
-2.98488,291,-0.133535
0.8920649,292,0.015115
-1.0662167,293,0.017493
-0.97358495,294,-0.020897
-2.302237,295,-0.024174
-2.844207,296,-0.059114
-2.273555,297,-0.302723
0.075457975,298,-0.123094
0.20933062,299,-0.003269
-2.3172562,300,-0.027551
-0.9122834,301,0.022864
-2.373012,302,-0.110695
0.34958258,303,0.035497
-0.37258196,304,0.037855
-0.91500604,305,0.017106
0.5845649,306,-0.045348
-1.4178007,307,-0.074226
-0.06501259,308,-0.0214
2.1140308,309,-0.108103
2.4979239,310,0.013924
-4.964386,311,-0.541694
0.37633368,312,-0.020778
-0.017828103,313,-0.050924
-8.234653,314,-0.633642
-1.7151041,315,-0.033983
-1.6673776,316,-0.086687
-1.4904735,317,0.008371
-1.3050448,318,0.015789
3.029267,319,0.036087
-1.4950076,320,0.016896
-2.885936,321,-0.048956
0.3086846,322,-0.006109
-0.34602863,323,0.022629
-1.9854841,324,0.017125
-3.460618,325,-0.527405
0.38287437,326,-0.098409
-0.47019336,327,-0.076234
-1.3341434,328,0.116603
-1.5998147,329,0.07058
-1.6527293,330,-0.005484
0.38370484,331,0.035524
0.3379985,332,-0.036209
-0.057926826,333,-0.0469
-1.3691065,334,-0.022445
0.7364066,335,-0.223423
-0.10055785,336,-0.191576
-1.8366247,337,0.039624
0.20545848,338,-0.045952
0.5900382,339,0.004471
-0.70604783,340,-0.097682
-2.336808,341,-0.141345
-2.0652888,342,-0.023433
-1.2498894,343,0.029503
-0.31163475,344,-0.003996
-3.776364,345,-0.509931
-2.2230341,346,0.064368
-1.5685565,347,-0.14352
-4.9633565,348,-0.20551
-0.91044617,349,-0.086377
0.5359913,350,-0.022605
0.42144775,351,0.030781
-1.4794768,352,0.08724
-1.2561699,353,-0.000775
-0.6195786,354,-0.014284
0.19201796,355,-0.082341
-1.2113373,356,-0.019546
-1.1394484,357,-0.019091
-2.5344017,358,-0.246136
-1.9038825,359,-0.160535
-0.44602975,360,-0.052119
-2.677302,361,0.030172
-2.6285336,362,-0.251882
0.3142533,363,0.055513
-3.964823,364,-0.357466
-0.29223767,365,-0.030411
1.0347455,366,0.010086
0.899196,367,-0.061927
0.58289695,368,-0.015913
0.2239625,369,0.006106
-0.41547915,370,-0.008961
-2.828127,371,-0.081197
-1.5692835,372,0.044858
-0.51928115,373,-0.030888
-0.3535779,374,-0.05632
-0.29168206,375,-0.001943
-0.915378,376,-0.015793
-2.6691697,377,-0.013961
-1.0466497,378,0.017922
0.39102536,379,-0.039514
-5.01189,380,-0.482642
1.1578376,381,0.031616
0.45025045,382,-0.099366
0.87087315,383,-0.016677
-0.90488434,384,-0.024967
1.2954834,385,0.065049
1.0985299,386,-0.018497
-2.0358746,387,-0.110643
-0.43667427,388,0.003328
-0.40478536,389,-0.015184
-4.1991196,390,-0.192308
-0.3367154,391,-0.037898
0.37179783,392,-0.00145
-0.547823,393,-0.007085
-1.0613201,394,-0.0237
0.19193006,395,-0.057601
-1.2569178,396,-0.027174
2.199848,397,-0.056258
-1.4651234,398,-0.323045
-1.0346153,399,-0.458705
-0.26617256,400,0.00689
-1.5975944,401,-0.075725
-1.3272412,402,0.018214
-1.4390247,403,0.038798
-2.8267117,404,-0.171453
-0.8400028,405,-0.003345
-0.7979841,406,-0.029408
-1.1678464,407,-0.094944
-0.10102164,408,-0.104983
-6.720129,409,-0.608262
0.43461463,410,0.061604
-0.5397184,411,-0.146213
-0.2706322,412,-0.549956
0.2161705,413,0.03331
-0.2496397,414,-0.01717
-0.73737955,415,-0.007051
-1.490029,416,-0.018648
1.6239344,417,-0.063976
0.6465428,418,0.011822
1.9420582,419,0.077239
0.28,420,-0.051314
0.32560068,421,0.029918
-0.274489,422,-0.04903
1.0807098,423,-0.051118
-1.5198063,424,-0.04492
-0.8855027,425,-0.068165
-1.7407455,426,-0.050901
-4.093257,427,-0.199926
-2.36453,428,-0.121371
-1.0507927,429,-0.015925
-3.199596,430,0.015233
-2.6860137,431,-0.035706
-1.5143627,432,0.036398
0.26396203,433,0.055122
-0.41220653,434,0.015454
-0.5760602,435,0.018427
-0.6485914,436,-0.03348
-4.4783225,437,-0.415885
-2.0286422,438,-0.012198
-0.5764962,439,-0.013392
1.927373,440,-0.03702
0.16306706,441,-0.021574
-0.23310637,442,0.009644
-0.68216395,443,0.013924
1.3553625,444,-0.125384
-4.4595466,445,-0.219988
2.6834514,446,0.015795
0.61881393,447,0.008604
-1.7518315,448,-0.150449
-2.8984818,449,-0.247192
-0.43648612,450,-0.047462
-1.1062928,451,0.048746
1.4541672,452,0.030477
3.2608905,453,-0.007346
-1.582541,454,-0.08911
-0.37368208,455,-0.008926
1.1615136,456,0.008954
0.98629403,457,0.015105
0.33308202,458,0.045623
-0.0053421557,459,-0.086619
1.1531235,460,0.017295
-1.3247739,461,-0.012539
-1.6916196,462,0.036489
-1.2544714,463,0.015819
-1.5860124,464,0.167873
-1.2483453,465,0.008642
-0.54132897,466,-0.054998
-0.41276214,467,-0.112397
-1.9230478,468,-0.017895
-2.5928843,469,-0.079366
0.49398726,470,0.02159
0.38614383,471,0.011916
-0.19924608,472,-0.037572
-1.9241344,473,-0.009268
-0.82420474,474,0.037195
-2.4468496,475,-0.003554
-0.13957177,476,0.035097
-3.7591588,477,-0.170583
-1.0971817,478,0.05281
0.3607923,479,-0.007491
-1.8845173,480,-0.093442
0.43275413,481,0.058622
0.6579963,482,0.019121
-1.0129528,483,-0.00803
-0.6374625,484,-0.031444
-0.93596965,485,-0.566449
1.0744493,486,0.085165
-0.92403466,487,-0.043864
-0.43047342,488,0.078138
0.3122976,489,-0.089648
-1.3343087,490,0.01127
-1.8454199,491,-0.063563
-3.6090465,492,-0.410894
-2.2136793,493,-0.050763
-0.9620682,494,0.003091
-0.63958126,495,0.013861
-0.07267282,496,0.012491
-0.18089436,497,-0.043843
-2.8305435,498,-0.321573
-1.0064195,0,0.017403
-0.44098622,1,-0.04675
0.23652768,2,0.017377
-0.898852,3,-0.013314
-0.75941384,4,-0.041104
