1,mutation,y_true
-14.779285,244,-1.336142
-19.699808,245,-1.518885
-5.4466352,246,-0.09301
-7.371101,247,-0.322653
-10.11989,248,-1.115513
-1.9472018,249,-0.485861
-3.4690797,250,-0.216565
-6.73001,251,-0.053322
-1.4122384,252,0.260856
-13.522209,253,-1.21694
-10.936104,254,0.220797
-7.0605755,255,-0.191517
0.89850783,256,0.581491
-0.030702025,257,-0.015688
-4.4163404,258,-0.902096
-4.4451203,259,-0.321986
-6.040339,260,-0.977772
-4.33355,261,-0.605512
-25.114101,262,-1.242311
-5.675987,263,-0.397375
-7.5817666,264,0.292637
-16.367302,265,-0.651446
-18.038946,266,-1.639699
-6.8633223,267,1.577266
-10.642754,268,-0.513403
-2.0473528,269,-0.082251
-4.8578596,270,0.449812
-10.681326,271,-0.128582
-8.545768,272,-0.889865
-18.559408,273,-1.622716
-1.0441346,274,0.131001
-3.2405019,275,-0.554046
-4.774527,276,-0.080656
-4.4089446,277,-0.013718
-5.213797,278,1.342046
-5.3376164,279,-0.398355
-18.066456,280,-1.533956
-14.977694,281,0.774692
-6.592557,282,-0.576741
-13.822554,283,-1.574301
-8.162356,284,-0.42603
-12.6029825,285,-1.354365
-12.076502,286,-0.988819
-4.4417167,287,0.704995
-20.829832,288,-1.669507
-8.005199,289,-0.384257
-18.591228,290,-1.351532
-8.732209,291,-1.284094
-5.6246567,292,-0.557518
-14.987499,293,0.658487
-9.105661,294,-1.022169
-8.959142,295,1.788888
-13.431533,296,-1.394869
-18.598753,297,-1.570255
-13.877472,298,0.436364
-10.082824,299,-1.130345
-7.9699054,300,-0.546863
-16.265339,301,-1.56227
-3.8399613,302,-0.065929
1.2808219,303,-0.024807
-1.7138121,304,0.991829
-6.560647,305,0.346801
0.10744823,306,0.349631
-19.544563,307,-1.241012
-17.845198,308,-1.437106
-3.9050374,309,0.51471
-2.3612635,310,-0.129626
-14.885064,311,0.514295
-12.034076,312,-1.315125
-17.184164,313,-1.046499
-13.725228,314,-1.584187
-18.620028,315,-1.197281
-14.08998,316,-0.05955
-5.59703,317,0.914509
-3.2425733,318,-0.302566
-10.547335,319,0.914106
2.061621,320,-0.278623
-22.779087,321,-1.580805
-19.474546,322,-1.273136
-3.0559435,323,0.32389
-19.050407,324,-1.107128
-8.779675,325,-0.009355
-2.2189202,326,0.094794
-8.739862,327,0.765326
-5.2068825,328,-0.358042
-8.733694,329,-0.67493
-13.597137,330,-1.605895
-18.0833,331,-0.996816
-7.559421,332,-0.782191
-14.342847,333,-0.399595
-8.592777,334,3.649164
-5.6269894,335,0.820187
-5.8500023,336,0.018753
-2.9594655,337,-1.397181
-9.211514,338,1.61566
-8.691809,339,-0.299233
-6.4856396,340,0.002449
-19.494663,341,-0.552477
-6.6352077,342,-0.109913
-8.800014,343,-1.388852
-5.1655135,344,-0.064565
-11.648554,345,-0.869346
-4.846515,346,-0.049358
-14.385761,347,2.488208
-14.861445,348,-1.491383
-18.182043,349,-1.406725
-13.514363,350,-0.135872
-7.0235453,351,0.451418
-7.01017,352,0.850197
-10.222982,353,-1.765694
-7.040906,354,-0.949956
-22.132233,355,-1.719137
-4.3864803,356,-0.93607
-14.173253,357,-1.533855
-0.9678991,358,0.27807
-12.500144,359,-0.33704
-19.25183,360,-1.626124
-6.22243,361,-0.482406
-5.366721,362,-0.490956
-8.551513,363,0.060412
-1.9986995,364,-1.279163
-3.117453,365,-0.246321
-7.3341336,366,-0.243255
-12.51481,367,-0.27553
-13.1600485,368,-0.127256
-7.2205787,369,-0.462367
-2.5956504,370,-0.237521
-11.275098,371,-1.505489
-7.7674584,372,-1.525092
-16.514126,373,-0.953867
-10.6834955,374,-0.133059
-7.5968184,375,-0.186239
-10.12624,376,-1.572939
-5.946718,377,0.583553
-12.818829,378,-0.687769
-15.5774975,379,-0.293493
-7.54175,380,-1.479816
-5.7395506,381,-1.128432
-2.3757076,382,-0.704364
-2.432062,383,-0.06115
-8.952329,384,0.043717
-11.8720455,385,-1.468131
-16.28322,386,-1.460301
-3.6370225,387,0.391299
-3.3700328,388,0.342539
4.189847,389,1.425989
-4.3338146,390,-0.292118
-20.327782,391,1.797458
-22.875322,392,-1.558001
-15.128492,393,-1.009503
-15.190559,394,-0.259084
-3.3915348,395,-0.196121
-1.2131629,396,-0.052398
-19.333364,397,-1.56776
-9.314308,398,-1.111409
-9.822461,399,1.045066
-14.271209,400,-0.913894
-10.531737,401,-0.268692
-15.081089,402,-1.094556
-3.0297413,403,0.890357
-6.5330415,404,0.02606
-19.514248,405,-0.608431
-0.10347217,406,0.127607
-2.4336126,407,0.13231
-3.4213529,408,0.026648
-8.612245,409,-0.828042
-9.383394,410,-0.575111
-8.730071,411,-0.463222
-3.3133929,412,-0.291141
-1.9028225,413,-0.613975
-13.353369,414,-1.515119
-7.099816,415,-0.806155
-8.750184,416,0.490445
1.9670521,417,-0.339924
-14.845772,418,-1.533596
-21.668266,419,-1.638422
-1.8010403,420,-0.054103
-27.140785,421,-1.619975
-3.4787467,422,-0.511432
-10.442319,423,-0.610895
-15.5651455,424,-1.122318
-1.575457,425,1.348264
-5.901034,426,-0.114997
-14.126707,427,0.771776
-3.6981192,428,0.778233
2.25984,429,-0.707305
-24.996302,430,-1.493096
-16.253433,431,-1.341361
0.56809306,432,0.157649
-16.806225,433,-1.656476
-7.202979,434,0.598855
-2.5256214,435,0.023496
-13.846167,436,-0.875522
-6.822747,437,-0.416914
-20.002092,438,0.701061
-12.9163265,439,3.221124
-8.329659,440,0.22485
-19.318056,441,-1.432522
-13.190314,442,-1.534294
-11.736949,443,-1.326661
-1.86031,444,1.659151
-6.557205,445,0.163116
-8.633246,446,-0.787362
-7.610378,447,0.000943
-8.830574,448,-0.649477
-11.680771,449,0.684269
-10.596125,450,-0.9606
-8.878594,451,-0.913267
0.79930127,452,0.14864
-2.9469728,453,0.164502
-12.606604,454,-0.033341
-3.0008814,455,1.115539
-6.30324,456,-0.127731
-17.943436,457,-1.433063
-18.434958,458,-1.58997
-11.395238,459,-0.7471
-4.557643,460,-1.273385
-6.238633,461,0.205345
-9.355031,462,-1.34033
-16.51815,463,-1.455558
-14.665168,464,-1.449855
-1.9156258,465,0.437197
-5.6739244,466,-0.091631
-9.54142,467,-1.049255
-4.704433,468,2.991642
-5.8631606,469,0.346538
-8.249066,470,-1.01302
-17.678293,471,-0.552231
-5.4646764,472,-0.979405
-11.364783,473,-1.552865
-8.733146,474,-0.312523
1.5363077,475,-0.224632
-12.521764,476,1.859552
-14.539486,477,-1.208185
-14.084007,478,-1.61126
-17.857763,479,-1.551387
-4.638387,480,-1.214346
-2.214608,481,0.441378
-18.908642,482,-0.773228
-0.65828884,483,-0.702636
-15.365316,484,2.047981
-28.910343,485,-1.509254
-12.840896,486,-0.358892
-16.779007,487,-1.52395
-18.290674,488,-1.625908
1.6513228,489,0.087477
-5.103898,490,0.625885
-11.019402,491,-0.290558
-4.4514594,492,-0.082808
-6.4945617,493,0.827414
-21.386162,494,0.315914
-13.141904,495,-1.410046
-17.46393,496,-1.512289
-2.6288428,497,-0.249121
-13.821466,498,-1.663885
-15.867385,499,-0.574696
-3.9815197,500,-0.888207
-22.452534,501,-1.605858
-10.995511,502,0.605544
-7.3729563,503,0.082878
-12.180081,504,-1.324326
-11.092104,505,-1.524492
-12.407601,506,-1.416673
-3.3364244,507,-0.248264
-12.8252735,508,-1.293437
-13.313972,509,-0.257107
-16.792393,510,-1.604371
-14.718707,511,-0.789377
-18.02742,512,-1.385893
-3.5625556,513,-0.894341
-2.6849117,514,-0.198974
-3.2393637,515,-0.059106
-12.517347,516,-1.601381
-5.422727,517,0.697642
-20.288355,518,-1.657222
-4.5204935,519,-1.344316
-6.8197126,520,-0.439838
0.3619253,521,0.332379
-16.608599,522,-0.581298
-8.249835,523,-1.232646
-5.539901,524,-0.043286
-11.715143,525,-0.257916
-13.61821,526,-1.268025
-13.311271,527,-0.490749
-7.429257,528,0.150588
-3.43546,529,0.88645
-20.772814,530,-0.423252
-11.483732,531,-1.462329
-12.907192,532,-1.020178
-9.453144,533,-0.951057
-5.4304957,534,1.718607
-8.224523,535,0.787078
-6.1553736,536,-1.54815
-20.65892,537,-1.467022
-13.4564085,538,0.599277
-4.9484544,539,-0.753976
-11.673695,540,-0.055401
-0.8812572,541,0.028865
-1.7081933,542,0.166629
-11.93262,543,-0.817441
-11.753327,544,-0.943826
-14.866713,545,-1.372004
-0.5582566,546,0.530796
-3.2167454,547,-0.237821
-0.52453923,548,-0.379026
-12.794039,549,-1.665487
-19.093008,550,-1.547303
-9.107705,551,-1.397227
-14.918257,552,-0.257648
-17.54986,553,-1.547244
-5.924938,554,-0.271828
-6.2320223,555,-0.114102
-19.922918,556,-1.447537
-11.807196,557,-1.676693
-12.094942,558,-1.490057
-8.24133,559,-0.811333
-6.1611123,560,0.229776
-4.6442347,561,1.02698
-7.3896995,562,-1.21924
-7.229496,563,-0.215695
-0.352527,564,-0.660041
-16.696083,565,0.253983
-5.855181,566,-0.133895
-14.0966,567,-1.543923
-5.534146,568,-1.428961
-5.0688553,569,-0.551366
-19.557163,570,0.967638
-11.913922,571,-0.572849
-18.202116,572,-0.118017
-7.84497,573,1.124708
-18.507599,574,-1.438065
-22.310724,575,-1.58208
-17.223303,576,-1.504452
-5.773833,577,0.482273
-17.417849,578,-1.515665
-9.986665,579,-1.680941
-13.089786,580,-1.602294
-8.570957,581,-0.256616
-2.0357702,582,0.502664
-1.7979084,583,-0.410636
-5.8880115,584,-0.012438
-13.698846,585,-1.543139
-7.602271,586,1.34242
-6.5883403,587,-1.175341
-9.083356,588,-0.883497
-15.265044,589,-1.535606
1.6786594,590,-0.927346
-5.0707145,591,-0.639492
-14.604764,592,-1.520314
-13.244863,593,-1.545403
-5.7537184,594,-0.771352
-12.039056,595,-0.723517
-8.087081,596,-0.091093
-14.007791,597,-1.372011
-16.86275,598,-1.383228
-13.784318,599,-1.460902
-8.501848,600,0.066305
-23.86057,601,-1.085501
-6.678952,602,0.951518
-6.086245,603,-0.226794
-16.568447,604,-1.600046
-14.959409,605,-0.164967
-3.951615,606,0.465415
-10.379662,607,-1.5363
-24.72879,608,0.044764
-3.7250369,609,0.135553
0.83565164,610,-0.247956
-13.113125,611,-0.69632
-7.635083,612,-0.549926
-7.2014675,613,-0.045261
-3.6409073,614,0.245147
-7.3870745,615,-0.920581
-8.148762,616,-0.642643
-16.013422,617,-1.587243
-11.427232,618,-0.641721
-8.406387,619,-0.94211
-6.976963,620,0.439736
-15.789021,621,-1.427569
-8.098009,622,-1.116106
-9.051251,623,-0.368407
1.1834,624,-1.531695
-3.194707,625,0.300969
-1.3627102,626,-0.29957
-4.7278075,627,-1.129793
-6.6574445,628,-1.460768
-4.3631186,629,-0.292754
-17.34799,630,-1.922045
-12.372515,631,0.115364
0.2381882,632,1.913071
-22.683128,633,-1.284691
-8.93207,634,0.232016
-8.890551,635,0.177805
-4.989275,636,-0.274611
-2.457689,637,0.899283
-19.32028,638,-1.430852
-0.63281584,639,0.496105
-4.478855,640,0.799381
-16.792376,641,1.116239
-14.630144,642,0.614753
-4.819008,643,0.431057
-9.142875,644,-0.095774
-10.797788,645,-1.656634
-9.974916,646,-0.24608
-11.606244,647,-0.542213
-23.148098,648,-1.367659
-23.231533,649,-1.512018
-22.928429,650,-1.314404
-20.26145,651,-1.374153
-5.704281,652,-0.99718
-4.5919027,653,-0.489475
-6.0683775,654,0.089946
-16.724245,655,0.040636
-2.608123,656,0.462666
-5.2539153,657,-0.648961
-5.9134135,658,-0.084583
-5.8156114,659,-0.899874
-13.715758,660,-1.565433
-0.36535552,661,0.837051
-29.015198,662,0.162549
-10.844549,663,0.739138
-19.270811,664,-1.656108
-18.619038,665,-1.65147
-5.237162,666,-0.115775
-5.344184,667,0.368039
-13.206617,668,-0.500951
-5.1132703,669,-0.108151
-5.3587904,670,-0.423172
-17.11483,671,-0.09445
-12.067609,672,0.049365
-10.442472,673,-1.251636
-8.695887,0,-0.380206
-0.88402635,1,0.186701
-14.135412,2,-1.612956
-19.053112,3,-1.058914
-7.1892176,4,-0.890774
-17.42989,5,-1.600229
