1,mutation,y_true
-2.8465662,200,0.214524
0.9770064,201,0.292857
-2.2793694,202,0.877507
-7.835113,203,0.24601
-10.551917,204,0.00066
-1.7068925,205,0.743235
-3.9115555,206,0.255085
-2.9027073,207,0.701675
-4.8018703,208,-0.003923
-2.749707,209,0.769709
-6.4692497,210,0.019584
-3.3587034,211,0.114511
-5.693767,212,0.772412
-5.5417347,213,0.944761
0.21840967,214,0.471668
-0.55104685,215,0.394845
-4.706555,216,0.18686
-4.929073,217,0.336472
-6.1692567,218,0.072469
-0.7842521,219,0.747654
-3.6869855,220,0.741231
-3.9089148,221,0.029787
-4.617688,222,-0.027028
-4.142147,223,0.478537
-3.0282934,224,0.041534
-2.8398542,225,0.551786
-4.0698934,226,0.760656
-1.6609849,227,0.464262
-1.8435365,228,-0.00901
-0.7639944,229,0.015409
-0.8072581,230,0.502205
-3.9529028,231,-0.115224
-3.5023072,232,0.878298
-4.1607976,233,-0.047377
-2.1144686,234,0.509609
-2.7751393,235,0.723013
-3.684518,236,-0.242578
-6.3418455,237,0.012468
-4.2766805,238,0.456915
-1.7600312,239,0.753891
-1.4102823,240,0.429198
-3.4727745,241,0.322043
0.09757808,242,0.69348
-1.0125153,243,-0.041947
-0.79432786,244,0.995757
-0.51751155,245,0.659277
-0.94797206,246,0.663133
-4.953429,247,-0.033719
-9.375019,248,-0.304243
-2.432292,249,0.028159
-4.855189,250,0.062132
-6.4108973,251,0.479259
-0.6786486,252,0.818242
-3.2165523,253,0.577101
-3.7763524,254,0.246337
-3.042594,255,0.207528
-5.0672646,256,-0.067576
-6.122336,257,0.013734
-4.258812,258,0.059499
-1.3964543,259,0.475573
-1.7526714,260,0.763523
0.77147305,261,0.761386
-1.8991188,262,0.010391
-2.1131597,263,0.61158
-5.3173857,264,0.151305
-5.0412607,265,0.718034
-7.3080425,266,0.171544
-3.4469895,267,0.506036
-3.7124655,268,-0.053254
-3.3948083,269,0.226766
-4.2886925,270,0.517971
-5.04475,271,0.306643
-4.0588675,272,1.332494
0.2159864,273,1.025726
-2.8456986,274,0.600559
-6.546124,275,0.080977
1.0399523,276,0.928458
-0.28673297,277,0.714514
-2.4539514,278,0.219618
-2.3475099,279,0.543595
-2.0592883,280,0.472855
-2.6539097,281,0.477706
-1.0839976,282,0.743886
-7.350269,283,-0.053026
-3.6505363,284,0.42614
-6.6243873,285,-0.106357
-5.373552,286,0.000961
-0.44248748,287,0.544665
-2.4559124,288,0.224704
-2.7828777,289,1.021631
-1.1526065,290,0.860702
-0.37095863,291,0.743387
-4.555785,292,0.099425
-1.9027526,293,0.685121
-3.9960315,294,0.043716
-1.8452626,295,0.832437
1.0839174,296,0.72421
-4.2518516,297,0.435599
-3.0279834,298,0.314182
-1.3771753,299,0.692582
-4.6703057,300,-0.054632
-3.236435,301,0.584707
-6.089766,302,0.027585
-1.6285754,303,0.491243
-1.3620973,304,-0.017385
0.2739328,305,0.997626
-2.772904,306,0.523964
-3.381438,307,0.621229
-5.5008388,308,0.848952
-3.7860212,309,0.172187
-5.5145397,310,0.509818
-0.6853124,311,0.685206
-4.994364,312,-0.019809
-2.2877636,313,0.737743
-2.8013668,314,0.39198
-10.934537,315,-0.27136
-1.0380194,316,0.683639
-3.759466,317,0.562091
-1.9718215,318,0.556363
-3.3444235,319,-0.305821
-3.919463,320,-0.186951
-5.1532264,321,-0.164699
-7.3086534,322,0.067675
-1.9624202,323,0.490622
-0.29093903,324,0.821073
-3.694734,325,0.725813
-2.491382,326,0.847711
-2.2666562,327,0.595279
-7.6677046,328,-0.03872
-4.335918,329,0.655115
-3.055923,330,0.520015
-0.41016322,331,0.67846
-2.3220947,332,0.354961
-6.8871713,333,0.051589
-4.3944807,334,0.728498
2.4149349,335,0.683496
-0.8523665,336,0.67564
-3.8223526,337,0.589877
-3.942961,338,0.140007
-4.6726904,339,-0.1017
-2.8449187,0,0.209529
-1.530854,1,0.702555
-3.1251101,2,0.587736
-6.287791,3,-0.162538
