1,mutation,y_true
-6.6799927,378,-5.960401
-13.167259,379,-4.41737
-4.363817,380,-0.220449
-2.1597967,381,0.338232
-3.0424683,382,-1.522376
-8.200647,383,-3.805799
0.93441963,384,-0.182606
-6.7399664,385,-1.781279
-8.723141,386,-3.978061
-3.9204838,387,0.412859
-7.830893,388,-3.850154
-10.740813,389,-2.108019
-6.945459,390,-3.341854
-5.7934513,391,-0.460497
-0.59913874,392,1.613454
-10.569796,393,-3.849501
-0.97804403,394,-0.213307
-8.275335,395,-3.3652
-11.90153,396,-5.265005
-6.4538136,397,-3.221383
-3.2334557,398,-0.301251
-6.64534,399,-3.64618
-1.7084556,400,-1.044718
-3.9576626,401,-4.200487
-2.3615346,402,-1.69112
-5.3488307,403,-0.107181
-3.2876685,404,-2.450608
-3.4250083,405,-0.737975
-2.1713157,406,-0.678245
-11.210215,407,-3.613072
-4.0726256,408,-5.82306
-0.8693814,409,-0.507764
0.9294877,410,0.977
-5.0776424,411,-4.472132
-4.7559147,412,0.168333
-8.957426,413,-6.53542
-6.2476234,414,-7.028581
-0.77997637,415,0.238401
-8.526316,416,-5.838382
-6.340538,417,1.20583
-7.369381,418,-0.672169
-6.261905,419,-3.006134
-1.9840081,420,-2.312022
-10.106159,421,-4.320984
-7.888102,422,-3.793099
-12.373821,423,-5.675293
1.1950524,424,0.390452
-6.2641826,425,-6.131825
-4.696018,426,-6.667038
-7.188275,427,-5.97381
-5.8741903,428,-4.443165
-9.59304,429,-0.824579
-7.5996523,430,-4.726218
-12.273286,431,-5.410854
-8.535346,432,-1.849275
-6.2469788,433,-3.78136
-6.5003405,434,-5.067151
-4.8667393,435,-1.231167
-2.465994,436,0.001798
-9.471863,437,-4.82891
-1.483294,438,-1.513848
-6.8535233,439,-1.703453
-13.036916,440,-5.353147
-2.7395358,441,-3.65508
-10.365893,442,-7.490322
-7.4553213,443,-4.713754
-3.4843621,444,-2.090192
0.27173352,445,-0.557687
-9.509596,446,-3.470008
-0.33993912,447,-0.05346
-10.352318,448,-5.783246
-7.9653897,449,-5.310985
-7.6232104,450,-2.577546
-7.1629534,451,-4.023541
-6.703169,452,-3.443676
-9.917713,453,-3.570944
-6.1224947,454,-2.189871
-4.2177916,455,0.128885
-8.871827,456,-3.546012
0.03183317,457,-0.82315
-9.070594,458,-3.380062
-10.206554,459,-0.274417
-7.4755125,460,-3.255968
-6.4019747,461,-6.636967
-12.200299,462,-3.188419
-4.6303806,463,-1.852183
-8.191296,464,-3.034891
-11.172626,465,-6.507697
-2.0752368,466,-1.370439
-10.265614,467,-4.718764
-8.525342,468,-4.229469
-2.5070605,469,-8.240756
-4.7893753,470,-1.318115
-0.1989634,471,0.232229
-0.08002806,472,-0.200659
-9.372311,473,-5.41678
-7.5036674,474,-6.102804
-4.050953,475,-0.521392
-6.7185555,476,-5.041434
-0.8524234,477,-0.148908
-4.613652,478,0.18248
-7.421146,479,0.020123
-5.466913,480,-1.772947
-0.27208805,481,0.796846
-9.463419,482,-1.709633
-6.0741224,483,-4.811314
-3.5602062,484,-0.552418
-6.451394,485,-2.46674
-3.551083,486,0.047523
-5.715988,487,-3.245452
-6.588246,488,-0.970066
-3.8917918,489,-4.142319
-6.1781654,490,-3.648428
-5.216239,491,-1.269922
-5.2176285,492,-2.714096
-6.43118,493,-0.888173
-9.477489,494,-5.00466
-0.7463639,495,-1.446385
-3.8989563,496,-0.494859
-7.176709,497,-6.370053
-6.795095,498,-3.434923
-11.741778,499,-2.52803
-4.4866724,500,-1.190082
-6.1912055,501,-6.63758
1.4302788,502,-0.645351
-11.531636,503,-3.902633
-11.790532,504,-4.640941
-11.506765,505,-4.008363
-0.9757972,506,-0.838121
-8.261101,507,-4.124073
-6.447649,508,-3.074122
-9.058069,509,-6.307497
-10.088748,510,-5.472238
-7.8176765,511,-3.145773
-0.2269764,512,-2.764995
-4.7881413,513,0.76401
-6.8048887,514,-1.147348
-8.815203,515,-3.127997
-11.107314,516,-4.272896
-7.5830746,517,1.643157
-5.527383,518,0.901775
-10.679186,519,-2.45074
-10.21654,520,-4.476083
-2.4233613,521,-0.097221
-10.464914,522,-4.746617
-7.213278,523,-4.045208
-7.324217,524,-4.220011
-6.5904703,525,-3.551689
-2.6125329,526,-0.70761
-1.2230289,527,0.137339
-0.79742527,528,-1.927792
-13.384394,529,-4.668655
-9.368989,530,-4.586678
-2.5459514,531,-1.535427
-10.092814,532,-3.534922
-2.7450218,533,-1.467323
-9.264749,534,-5.296782
-10.419297,535,-3.855035
-0.73765945,536,-1.221878
-6.307167,537,-4.101564
-3.6626477,538,-4.212854
-6.093254,539,-3.054738
-5.635197,540,-7.197518
-6.993787,541,-3.626631
-10.119574,542,-2.311627
-4.161397,543,-5.942271
-5.9807925,544,-4.293836
-9.142344,545,-3.512836
-3.7070212,546,-1.337714
-9.062576,547,-0.928726
-2.9071665,548,-2.710157
-5.03969,549,-1.48008
-1.810471,550,1.334739
-7.1348457,551,-2.631467
-7.3400755,552,-2.719697
-4.5691466,553,-2.95801
-3.04511,554,-1.668812
-4.7891665,555,-3.735025
-7.9088655,556,-2.788191
-3.2233295,557,-1.98405
-6.0802875,558,-3.728744
-11.866175,559,-3.945228
-4.4508295,560,-3.231078
-10.338478,561,-3.511696
-3.691909,562,-0.203136
-5.7778616,563,-3.136347
-7.644975,564,-1.129815
-0.5221658,565,0.554121
0.87406373,566,-0.25368
-10.614635,567,-4.90226
-10.502656,568,-4.515903
-4.0443234,569,-0.062269
-1.0341408,570,-1.403426
-5.7975035,571,-3.928973
-10.051175,572,-4.029823
-5.843013,573,-4.745225
-4.968954,574,-6.804291
-4.853276,575,-0.070863
-8.008011,576,-3.07691
-4.3381114,577,-2.783022
0.22469568,578,-0.076021
-4.8352904,579,-3.497208
-9.67498,580,-5.855477
-9.519362,581,-5.591456
-3.209018,582,-1.204112
-3.3149543,583,-0.802562
-5.8250217,584,0.07317
-1.259243,585,0.365045
-4.896506,586,0.524718
-5.8215904,587,-2.322592
-2.6003244,588,-1.249011
-3.26763,589,-2.663419
-1.5454001,590,-0.486089
-10.663661,591,-4.332553
-14.16563,592,-5.440132
-12.2296505,593,-4.356564
-6.647577,594,-2.138074
-8.481746,595,-4.530322
-6.171193,596,-3.24482
-1.3723652,597,-0.504961
-9.274798,598,-5.042106
-8.316687,599,-4.132099
-7.3252687,600,-3.857517
-6.0543447,601,-3.667522
-7.871337,602,-3.49784
-7.0719986,603,-3.023483
-1.6442332,604,-1.416773
-9.358541,605,-1.128165
-7.889389,606,-1.861244
-13.723133,607,-4.252502
-5.584949,608,-1.167399
-7.865286,609,-4.547561
1.8220239,610,-0.889069
-4.9867992,611,-1.173822
-6.260762,612,-2.203994
-6.0893645,613,-3.284716
-3.8803353,614,-0.935545
-8.234508,615,-3.851809
-9.860403,616,-3.949986
-14.022998,617,-1.378201
-1.097002,618,-0.648182
-2.964219,619,-0.262317
-7.423635,620,-4.828434
-6.504749,621,-6.382924
-5.602287,622,-4.058846
-3.884704,623,-0.759367
-9.145603,624,-4.246653
-3.3924809,625,-2.550115
-3.0691102,626,0.434437
-6.5629344,627,-1.976907
-0.031517506,628,-3.312027
-5.915847,629,-1.761904
-4.768049,630,-3.243798
-9.072106,631,-2.436887
-4.4143486,632,1.255137
-5.401601,633,-1.147627
-7.440823,634,-1.642722
0.18861938,635,-0.665112
-4.3803754,636,-2.828851
-12.932558,637,-4.437868
-4.0582924,638,-1.018309
-8.088855,639,-2.694303
-2.4216893,640,-0.780517
-5.7654834,641,-1.90337
-6.551037,642,-3.637019
-10.00111,643,-5.574094
-5.351172,644,-2.051279
-9.582192,645,-4.28625
1.7711192,646,0.738451
-1.2914062,647,-1.81109
-8.0386715,648,-5.834451
-11.22584,649,-5.324739
-4.542967,650,-3.678608
-7.6192355,651,-6.024524
-8.425182,652,-3.713273
-4.01845,653,-0.994185
-12.92591,654,-8.645869
-3.3196921,655,-3.410792
-8.428021,656,-2.862976
-1.326225,657,-1.19785
-7.8191657,658,-3.654713
-8.253675,659,-2.616105
-10.08554,660,-4.591376
-6.1743016,661,0.605773
-10.287442,662,-5.515829
-9.508181,663,0.341076
-11.528218,664,-1.025096
-4.3900337,665,-0.829554
-3.8859065,666,-1.445163
-10.7167425,667,-5.24047
-1.3913174,668,-4.092873
-6.258943,669,-2.984548
-8.025994,670,-7.732931
-8.893559,671,-4.118364
-4.378091,672,-6.511115
-9.79235,673,-4.108904
-0.56231785,674,1.061252
-5.0660014,675,-1.250532
-4.051123,676,-2.268647
-10.08231,677,-2.71039
-3.848433,678,-2.856328
-9.62434,679,-3.975581
-0.20815778,680,1.148347
-10.396981,681,-6.809661
-7.386099,682,-3.773169
-8.47782,683,-3.426278
-11.7694,684,-7.109763
-8.112855,685,-3.695261
-5.26792,686,-2.530956
-5.1044674,687,-2.661503
-5.314535,688,-4.13443
-9.764182,689,-5.418849
-10.279852,690,-6.727367
-7.084092,691,-5.390629
-9.303723,692,-3.563104
-6.9805493,693,0.010155
-11.93443,694,-4.772712
-8.99744,695,-4.957846
-7.0654,696,-1.642015
-4.123617,697,-4.661386
-5.0993423,698,-5.520474
-4.9565725,699,-5.689869
-6.2941008,700,-2.31684
-1.6131394,701,-4.286164
-7.2579985,702,-6.0983
-8.468248,703,-5.601596
-8.350423,704,-1.879467
-8.527617,705,-2.670029
-6.23534,706,-0.712918
-5.0264416,707,-3.318518
-2.1322079,708,-0.028574
-6.7537565,709,1.618429
-9.100021,710,-4.010623
-5.285204,711,-3.562587
-10.143366,712,-5.373893
-10.818403,713,-1.110898
-3.2982478,714,-3.272824
-11.500387,715,-2.452872
-8.430021,716,-6.350982
-9.940714,717,-2.802101
-4.527443,718,-2.572349
-6.177357,719,1.033024
-7.837553,720,-3.147456
-6.1862006,721,-3.018061
-11.979003,722,-4.313747
-10.186688,723,-2.816652
-4.5296173,724,-1.431341
-6.0297055,725,-2.660315
-3.864605,726,-1.163833
-1.9339048,727,-2.995842
-8.139399,728,-2.434983
-7.82654,729,-4.982069
-3.7247987,730,-2.249632
-5.72779,731,1.005579
-5.806625,732,-3.268
-4.8957114,733,-2.216942
-1.7902986,734,-0.3507
-4.349331,735,-3.492436
-7.0651455,736,-1.91866
-4.584673,737,-1.990943
-9.479412,738,-4.315819
-3.2816694,739,-0.040759
-5.208866,740,1.052288
-0.6400845,741,-1.314693
-7.3396034,742,-4.172512
-1.3534226,743,-1.079368
-14.193871,744,-4.602422
-10.309434,745,-4.001055
-4.6567006,746,-2.5746
-1.293333,747,-1.209451
-8.712185,748,-5.140643
-3.7596154,749,-0.440001
-7.485606,750,-2.274805
-4.4503546,751,-1.501667
-7.783707,752,-4.397021
-1.2036428,753,-1.204985
-6.170979,754,-3.206205
-4.14372,755,-5.782852
-4.297184,756,-1.079882
-10.041945,757,-3.954639
-14.972275,758,-4.777966
-7.6084447,759,-3.411199
-7.9912443,760,-2.697775
-14.005926,761,-5.660016
-7.0628734,762,-2.884773
-2.9592607,763,-1.372901
-7.1075544,764,-2.911916
-0.29381824,765,-0.118874
-2.3196406,766,-0.909546
-4.2285814,767,-1.806073
-7.175423,768,-4.793395
-8.10844,769,-4.66077
-11.458647,770,-4.686723
-5.7072783,771,-4.696246
-10.323108,772,-1.41564
-7.2641807,773,-2.002965
-5.8020487,774,-5.40243
-3.7929633,775,-1.766992
-5.9275365,776,-2.605898
-5.901139,777,-6.18583
0.52706766,778,-0.314849
-2.0890584,779,-4.861026
-8.615168,780,-0.9465
-7.914246,781,0.146716
-9.605875,782,-4.079397
-6.048952,783,-3.585762
-7.757388,784,-3.831252
-5.6850176,785,-4.513349
-4.6459208,786,-2.121258
-7.7789307,787,-2.938663
-11.559461,788,-0.711921
-4.7525187,789,0.303693
-6.524917,790,-3.337787
-5.701252,791,-1.314841
-1.7475498,792,0.340593
-7.07785,793,-1.492959
-7.893744,794,-3.403751
-4.811028,795,-4.840672
-10.034482,796,-4.43775
-0.37468028,797,1.076024
-6.9672484,798,-5.686961
-0.89179873,799,-3.929393
-3.2901192,800,0.618855
-4.360525,801,-2.632546
-4.336718,802,-2.829821
-4.187576,803,0.204046
-7.85745,804,0.28652
-2.991336,805,-2.677361
-7.0885367,806,-3.382583
-3.7245948,807,-1.110759
-11.695824,808,-1.860268
-6.407338,809,-5.521403
-9.44538,810,-3.772322
-1.6996765,811,0.449638
-7.061433,812,-2.111044
-2.112637,813,0.825877
-13.562162,814,-4.296565
-9.334902,815,-2.473891
-11.8637,816,-3.628102
-5.488345,817,-1.834909
-3.3225093,818,-0.295907
1.7054304,819,-0.051946
-5.8789034,820,1.380107
-16.859205,821,-8.156771
-10.044016,822,-4.249574
-9.107319,823,-6.98566
-4.188134,824,0.050587
-4.1897793,825,-5.040931
-7.0994854,826,-4.684989
-0.6452203,827,-0.051668
-12.495105,828,-4.069334
-4.1761103,829,-1.377334
-7.38779,830,-3.081057
-8.241975,831,-4.73708
-10.395622,832,-1.935465
-2.498652,833,-3.503071
-4.9313846,834,-2.456692
-12.25387,835,-4.973246
-7.4567475,836,-4.028113
-6.1636887,837,-4.414934
-4.429097,838,-4.404532
-4.9145617,839,-2.800444
-9.647486,840,-4.323231
-0.215698,841,-0.283411
-1.2871274,842,-0.534458
-8.189134,843,-6.224412
-9.586702,844,-5.449485
-7.027458,845,-3.241864
-5.4827685,846,0.632868
-4.0618286,847,0.093239
-0.84968233,848,0.146007
-7.434966,849,-4.756535
-1.7732859,850,-1.256884
-5.800616,851,-3.873885
-5.343918,852,-0.769937
-4.4061837,853,0.238198
-3.1371639,854,-0.430174
-7.012704,855,-2.993526
-0.05214882,856,0.43
-3.5719292,857,-0.716894
-2.2155194,858,-1.480327
-6.8642364,859,-0.695676
-1.916115,860,-0.903736
-9.098469,861,-2.175061
-11.410267,862,-4.119339
-0.022491932,863,-0.788803
-7.9604654,864,-3.972323
-9.510277,865,-2.881196
-7.174543,866,-1.450507
-6.2844725,867,-3.185111
-6.91987,868,-1.555574
-8.43432,869,-2.367352
-8.548269,870,-5.408533
-2.8870816,871,-1.401087
-3.1031365,872,0.475786
-6.2056704,873,-2.558606
-5.437111,874,1.576863
-6.241534,875,-4.818147
-1.0069647,876,-0.613253
-5.995573,877,-0.206317
-7.5503163,878,-3.985485
-10.164462,879,-5.734943
-1.0802908,880,-0.560172
-9.603569,881,-5.06511
-8.34396,882,-4.9818
-4.0476966,883,-0.625654
-11.052002,884,-4.699013
-3.5952585,885,0.576952
-3.7572184,886,-0.206085
0.27185106,887,0.123104
-1.0840347,888,-1.118658
-2.530598,889,-1.925662
-5.290426,890,0.015847
-10.416536,891,-7.423075
-1.8888798,892,-2.748289
-7.082921,893,-2.535981
-3.9248335,894,-2.532899
-0.96597195,895,-0.316991
-5.8464694,896,0.009416
-10.844884,897,-2.671141
-5.3089585,898,-0.615059
-6.060751,899,-6.232993
-2.618553,900,1.212026
-2.863238,901,-2.295175
-5.4929285,902,-4.69782
-6.3270445,903,-3.114185
-4.0163527,904,-1.439925
-12.009817,905,-2.199097
0.6700163,906,0.333505
-11.780345,907,-3.890742
-5.4417286,908,-2.232361
1.5531273,909,-0.412904
-4.8228707,910,-1.84529
-1.7644216,911,-2.46946
-1.5145986,912,-1.211749
-7.582558,913,-5.518385
-6.539178,914,-0.67397
-2.9574094,915,1.561735
-4.438433,916,-1.174629
-6.3285,917,-5.371642
-7.076215,918,-3.664939
-8.977974,919,-4.456609
1.047668,920,-1.511558
-5.508315,921,-0.931051
-1.2953335,922,-0.851127
-9.602453,923,-2.922563
-8.993598,924,-3.587012
-2.407188,925,0.783736
5.7762394,926,0.994614
-10.06703,927,-2.594677
-0.83644676,928,-2.775722
-5.9122877,929,-6.223107
-8.982564,930,-1.221787
-2.5492086,931,-1.064133
-6.1634464,932,-2.180121
-5.6133432,933,-4.236618
-3.1743631,934,0.843737
-4.3986382,935,-2.667095
-10.247625,936,-3.626536
-10.263375,937,-5.354178
-5.125037,938,-5.609305
-7.758731,939,-2.443157
-5.1540284,940,-3.966845
-11.048605,941,-3.675555
-9.290878,942,-1.015172
-6.0496645,943,-3.780424
-6.350066,944,-5.471733
-0.68409204,945,-0.971685
-9.980221,946,-4.815949
-6.617772,947,-2.047351
-5.293089,948,-2.759273
-9.476626,949,-3.823133
-1.0673511,950,0.298141
-7.603223,951,-3.218109
-8.955237,952,-5.794534
-6.481747,953,-1.689873
-7.683186,954,-2.565748
-8.298746,955,-3.257747
-2.6096897,956,-1.87121
-1.9107699,957,0.756954
-1.3099897,958,-0.926175
-7.408745,959,-3.044681
-5.909197,960,-4.29674
-7.1178293,961,-0.066558
-0.3572328,962,-0.910695
-2.7209415,963,0.298869
-6.502638,964,-3.782141
-6.439226,965,-2.734543
-0.971353,966,-1.787704
-8.012489,967,0.352563
-9.517943,968,-5.460491
-10.731847,969,-3.688401
-6.0780306,970,-4.687471
-5.8057365,971,-3.394951
-4.6271825,972,1.288056
-3.2220278,973,1.045932
-1.4432399,974,-0.582911
-4.5704784,975,-0.051239
-10.346316,976,-5.123347
