1,mutation,y_true
-8.722834,116,-0.822839
-8.206758,117,-0.784803
-9.36597,118,-0.333484
-6.2495365,119,0.001131
-7.122871,120,-0.083277
-2.292856,121,-0.003827
-2.2239966,122,0.016237
-6.635037,123,-0.145694
-4.9684267,124,-0.019051
-10.027868,125,0.011662
-9.763969,126,-0.050672
-2.583766,127,-0.001183
-2.7212734,128,-0.168266
-6.208544,129,-0.03506
-9.443233,130,-0.071944
-13.068331,131,-0.949727
-4.7255855,132,0.030923
-2.984067,133,-0.085226
-9.199621,134,-0.011426
-6.877666,135,-0.455091
-5.6235003,136,-0.073234
-3.7804174,137,-0.017199
-6.202307,138,-0.034042
-7.771979,139,-0.682186
-5.7489653,140,-0.122664
-4.5952663,141,-0.136444
-4.647874,142,-0.009485
-8.476105,143,-0.043696
-6.411525,144,-0.916375
-13.945576,145,-0.82047
-12.685447,146,-0.648487
-6.2043843,147,-0.962871
-7.710307,148,-0.937246
-11.321702,149,-0.796805
-1.9705935,150,0.023191
-5.672352,151,0.012228
-6.2462287,152,-0.064888
-8.645479,153,-0.096062
-12.495705,154,-1.011506
-4.451798,155,-0.095589
-5.3008485,156,-0.05909
-7.139149,157,-0.286891
-7.8958135,158,-0.891356
-10.369409,159,-0.914632
-11.581778,160,-0.059543
-2.1890097,161,-0.00395
-5.3454866,162,0.024611
-6.2241855,163,0.011361
-5.577805,164,-0.115781
-13.476173,165,-0.911424
-9.412264,166,-0.461022
-6.3348217,167,0.041965
-8.429556,168,-0.232068
-8.770111,169,-0.160723
-10.599924,170,-0.924377
-10.167965,171,-0.695157
-8.423706,172,-0.567894
-5.916085,173,-0.031925
-1.0069926,174,-0.027642
-5.499948,175,-0.381557
-6.2076426,176,-0.628195
-5.740864,177,-0.026692
-7.039829,178,-0.305434
-9.147581,179,-0.151637
-3.2500205,180,0.009517
-7.608466,181,-0.187817
-2.3941517,182,0.030458
-4.949522,183,-0.000439
-8.521312,184,-0.734944
-5.2310104,185,0.017145
-7.5751815,186,0.03276
-9.265292,187,-0.363563
-5.8637958,188,-0.000109
-12.898553,189,-0.029005
-5.9892216,190,-0.017999
-3.2901347,191,-0.049596
-11.876288,192,-0.034096
-12.691925,193,-0.612582
-3.9432583,194,-0.007152
-9.6541605,195,-0.848828
-9.278203,196,-0.856562
-4.0651608,197,0.009514
-6.012499,198,-0.671884
-6.9792705,199,-0.004558
-5.493904,200,-0.001032
-9.423916,201,-0.503913
-12.193779,202,-0.207375
-8.573556,203,-0.503577
-8.547122,204,-0.018494
-4.9026594,205,-0.004361
-11.7269745,206,-0.106336
-4.9501905,207,-0.308947
-4.473198,208,0.003381
-4.1135097,209,-0.021059
-5.5006137,210,-0.173416
-7.2439203,211,-0.038741
-6.7787495,212,-0.042515
-2.8897004,213,-0.050485
-7.600103,214,-0.094205
-8.153022,215,-0.492504
-11.904013,216,-0.536214
-2.7205691,217,0.02813
-12.969155,218,-1.337817
-0.38854676,219,0.032062
-10.532097,220,-0.213118
-11.001044,221,-1.065059
-6.9581075,222,-0.01078
-3.834222,223,-0.343694
-5.8680334,224,-0.050177
-4.7539215,225,-0.045927
-3.9577122,226,-0.04701
-9.676972,227,-0.105311
-6.884111,228,-0.513168
-5.04476,229,-0.009067
-5.3714123,230,-0.004632
-2.485387,231,0.001802
-5.1125236,232,-0.01673
-5.360586,233,0.007178
-8.395083,234,0.023188
-5.912431,235,-0.018724
-4.5837626,236,0.01809
-6.137715,237,-0.064716
-11.803098,238,-1.151299
-13.717005,0,-0.954725
