1,mutation,y_true
-4.603561,132,-0.693814
-9.746123,133,-0.19704
-15.931909,134,-0.63925
-0.30174613,135,0.022233
-6.7221346,136,-0.339472
-13.92285,137,-0.02195
-11.594603,138,-0.031094
-14.212355,139,-0.773722
-18.573936,140,-1.030967
-4.0079246,141,0.013166
-15.285771,142,-1.193644
-13.312633,143,-0.849343
-13.369548,144,0.441884
-4.2185764,145,0.31623
1.2240443,146,0.332644
-7.913885,147,-0.111289
-1.7432191,148,0.179537
-6.6390247,149,0.164565
-11.5297985,150,-0.825081
-12.739242,151,-0.761962
-9.7938595,152,-0.07811
-9.710711,153,-0.168667
0.26121473,154,0.01063
-16.690573,155,-0.413645
-2.230963,156,0.044463
-1.4449891,157,0.005641
-9.902578,158,-0.013551
-16.830452,159,-0.476243
-11.581452,160,0.005324
-10.921059,161,0.193239
-11.451629,162,-0.402385
-1.4643261,163,-0.088293
-14.9609165,164,-0.139838
-4.797846,165,-0.04635
-7.9919395,166,0.015899
-2.6301599,167,0.06595
-10.146936,168,-0.060507
-1.423459,169,0.561401
-6.9225874,170,-0.181339
-16.118711,171,-1.122645
-7.5232296,172,0.041783
-8.568924,173,0.117855
-7.9859996,174,-0.02012
-10.46637,175,-0.184698
-12.583766,176,-0.602759
-2.0736551,177,0.10104
-8.024217,178,-0.171958
-23.130566,179,-1.021758
-11.787358,180,0.141569
-4.552913,181,-0.251099
-8.006505,182,-0.155414
-6.8298993,183,0.497456
-6.960023,184,0.123658
-10.726816,185,-0.927278
-5.047035,186,0.114324
-6.312963,187,-0.063192
-4.2989655,188,0.070267
-11.845721,189,-1.102268
-6.8519173,190,-0.181246
-11.665923,191,-0.471244
-10.970175,192,-0.419894
-9.238421,193,-0.5596
-2.9077654,194,-0.017235
-15.313168,195,-1.037961
-11.746046,196,-0.489338
-11.169438,197,-0.207994
-12.075587,198,0.128285
0.27363586,199,-0.030433
-6.856427,200,0.128736
-1.2944002,201,-0.044034
-2.4658694,202,0.019523
-6.0461183,203,0.077859
-7.909402,204,-1.033494
-13.709191,205,-0.578768
-8.491224,206,-0.041551
-1.7370667,207,-0.202891
-5.527843,208,-0.008276
-4.753964,209,-0.080801
-17.737383,210,-1.05339
-8.377287,211,-0.638599
-11.825531,212,-0.327855
-7.503132,213,-0.046218
-6.195178,214,0.118248
1.6219894,215,0.809586
-6.166233,216,0.252966
-12.581617,217,-0.756703
-1.8162699,218,-0.067768
-12.042696,219,-0.427375
-1.2273731,220,-0.030634
-15.611661,221,-0.902824
-3.653189,222,-0.233577
-7.0613184,223,0.15497
-5.8746953,224,-0.513184
-12.259079,225,0.029291
-2.3141546,226,0.043935
-7.817525,227,-0.036498
-6.4977303,228,-0.180581
-13.612738,229,-0.736877
-7.1606236,230,0.023365
-7.2621984,231,-0.017608
-2.969492,232,0.006351
-8.018386,233,-0.243936
-7.814452,234,-0.161886
-9.724728,235,0.102206
-4.7449083,236,-0.158906
-9.163706,237,-0.030124
-3.9612248,238,0.002263
-4.935075,239,0.15413
-6.96552,240,-0.576276
-12.368144,241,0.463628
-8.152241,242,0.561718
-5.010291,243,0.049741
-16.731941,244,-0.01647
0.72581816,245,-0.194463
-13.125195,246,-0.108519
-1.7189646,247,-0.097607
-14.179293,248,-0.921279
-1.74198,249,-0.116883
-0.9059937,250,0.065902
-8.257152,251,0.025703
-9.363404,252,0.526907
-12.150314,253,0.160061
-7.34971,254,0.404614
-3.3461738,255,0.08699
-11.870944,256,-0.254345
-11.816497,257,0.180282
-4.7500772,258,-0.201617
-16.00484,259,0.024244
-4.3118095,260,0.191384
-8.934229,261,0.058096
-9.246074,262,-0.177855
-7.813797,263,-0.253866
-7.4668374,264,-0.161654
-13.837228,265,-0.132281
-13.07452,266,0.123014
-11.562525,267,-0.134722
-7.0738077,268,0.121577
-8.187347,269,-0.161136
-2.1118436,270,-0.057873
-9.883428,271,-0.122174
-15.424809,272,-0.513325
-6.207676,273,-0.232962
-6.3932743,274,-0.120282
-2.9741945,275,0.030967
-7.5870304,276,-0.001753
-11.743627,277,0.145439
-13.122796,278,-0.241946
-18.658316,279,-1.241445
-7.437213,280,0.11546
2.59475,281,-0.169513
-7.574533,282,-0.089204
-13.448362,283,-0.026329
-2.4064026,284,0.044433
-3.335133,285,0.251697
-0.06522179,286,0.037839
0.2720847,287,-0.001605
-6.967739,288,-0.20494
-10.978912,289,-0.738736
-2.0390446,290,-0.417517
-10.626337,291,-0.44981
-12.1103115,292,-0.370563
-9.230951,293,-0.209618
-8.794376,294,-0.097983
-8.108527,295,-0.068161
-7.8322225,296,0.261403
-16.952473,297,0.044397
-3.5608704,298,-0.103893
-9.078149,299,0.181091
-1.8242617,300,0.000388
-17.858913,301,-0.422622
-0.6620823,302,0.050319
-6.3910503,303,-0.217881
-9.598013,304,-0.105442
-7.888677,305,-0.020213
-9.473937,306,0.007262
2.289548,307,-0.123557
-14.932419,308,-0.835788
-14.307426,309,-0.263823
-1.652226,310,-0.150313
-16.190018,311,-0.618761
-2.6868973,312,-0.236803
-4.5528674,313,0.025828
-4.3957343,314,0.056456
-6.7982817,315,-0.100592
-3.7736173,316,0.017605
-5.1323633,317,0.179584
-8.532315,318,0.156715
-8.526781,319,-0.001883
-2.8333688,320,-0.090272
-7.5647907,321,-0.11242
-12.019955,322,0.236678
-4.2511272,323,0.112467
-10.028311,324,-0.116693
-7.913313,325,-0.023958
-8.290339,326,0.245147
-11.712393,327,-0.390343
-8.227446,328,-0.287244
1.2495334,329,0.046176
-10.262905,330,-0.035683
-6.8472595,331,-0.008296
-8.589913,332,-0.019893
-7.9939976,333,0.212414
-7.032198,334,-0.065251
-3.5338085,335,-0.00842
-6.534632,336,-0.153208
-12.327422,337,-0.668017
-9.705853,338,-0.994023
-10.115897,339,-0.207174
-11.013714,340,0.005029
-1.3476481,341,-1.155747
-13.157026,342,0.060301
-9.644471,343,-1.06079
-5.8131123,344,-0.070272
-9.805681,345,-1.430528
-3.9028926,346,0.011274
-4.910204,347,-0.084967
-9.500326,348,-0.002549
-3.6370602,349,0.419538
1.9496589,350,-0.226899
-4.3807535,351,-0.108092
-5.49383,352,1.224787
-10.6594,353,-0.1682
-9.663417,354,-0.143973
-11.233795,355,-0.433116
-3.033186,356,-0.752328
-4.0042505,357,-0.197882
-5.5083666,358,0.044365
-4.5364323,359,0.06791
-3.4002247,360,-0.160219
-0.9391389,361,0.094969
-4.995644,362,-0.284738
-6.681858,363,-0.015776
-3.2155128,364,0.265654
-3.9213295,365,-0.100855
-6.1833763,366,0.078809
-13.106088,367,-0.675163
-0.5253546,368,-0.226745
-2.921774,369,-0.037524
-8.138809,370,-0.301135
-3.8523839,371,-0.068014
-16.042368,372,-0.759212
-7.126141,373,0.072742
-8.160978,374,0.167611
-7.6068745,375,0.050642
-12.079212,376,-1.174147
0.46094394,377,0.171448
-6.6204486,378,-0.225604
-8.726385,379,-0.292352
-2.791765,380,0.169434
-5.2695065,381,0.042565
-5.255701,382,-0.138067
-8.579016,383,-0.054327
-7.5939736,384,-0.015034
-2.6372647,385,-0.257606
1.1145512,386,-0.182678
-13.944225,387,-0.956972
-2.1886964,388,-0.114845
-2.3972769,389,-0.233512
-3.7474792,390,-0.597179
-5.680992,391,0.003487
-8.249495,392,0.129754
-4.572916,393,-0.102641
0.6398329,394,-0.051361
-6.749403,395,-0.160398
-7.3410144,396,-0.033835
-6.040489,397,-0.085746
-12.067088,398,-0.437068
-12.2698965,399,0.136589
-2.7261057,400,-0.07558
-7.7218103,401,-0.10489
-0.2951126,402,0.045464
-6.895706,403,-0.158446
-9.334806,404,-0.175416
-2.7983854,405,0.099034
-4.900996,406,0.006483
-2.4564886,407,-0.055705
-6.3233457,408,-0.133361
-7.3683205,409,-0.310078
-15.837427,410,-1.121628
-8.279628,411,0.526637
-11.382917,412,-0.353632
-2.890123,413,-0.011728
-6.890796,414,-0.034197
-11.404522,415,-0.206362
-14.094598,416,-0.296078
-5.6381607,417,-0.113392
-3.240569,418,0.032112
-9.377425,419,0.396272
0.100767136,420,-0.020302
-13.285139,421,0.080125
-8.749906,422,-0.196818
-6.408559,423,-0.032615
-9.304579,424,0.576341
-3.3507874,425,0.031113
-5.5955586,426,-0.168932
-11.975967,427,0.146961
-6.616368,428,-0.145072
-14.38103,429,0.078799
-5.4792213,430,-0.000341
-16.991665,431,0.21373
-15.467276,432,-0.44849
-9.606336,433,-0.220108
-8.887054,434,-0.002509
-4.189477,435,-0.125211
-1.0826657,436,0.203849
-7.637777,437,-0.063774
-16.867239,438,-0.002687
-6.907547,439,-0.052949
-2.1000345,440,-0.307319
-0.36376095,441,0.712653
-12.671834,442,0.082112
-14.652267,443,-0.70689
-4.8474293,444,0.096053
-8.541593,445,0.181154
-10.514538,446,-0.974755
-3.1964517,447,-0.120991
-6.1955876,448,0.038974
-15.406361,449,-1.162038
-17.630096,450,0.04439
-11.819433,451,-0.908141
-10.251034,452,-0.00239
-14.714034,453,-0.105867
1.3501635,454,0.558309
-9.864038,455,-0.164052
-7.0860014,456,-0.070026
-4.1168904,457,-0.164584
-1.8201497,458,0.102642
-8.309538,459,-0.059768
-19.466995,460,-0.122063
-8.636435,461,0.129159
5.528647,462,-0.005312
-4.3016806,463,0.025464
-10.809929,464,-0.916094
-3.199524,465,0.12547
-13.4075575,466,0.374244
-3.7252183,467,-0.115987
-2.6809916,468,0.024008
-6.791012,469,-0.049347
-14.885663,470,-1.174169
-11.359811,471,0.019604
-8.334917,472,0.002873
-7.436313,473,-0.163632
-8.904298,474,-1.008347
-4.064797,475,0.01133
-7.992599,476,-0.503378
-10.72571,477,-0.579336
-12.142879,478,-0.693847
-4.426171,479,-0.004741
-14.101767,480,-0.87566
-4.740142,481,-0.114915
-12.243359,482,-0.902152
-4.7436123,483,0.059568
-7.90024,484,-0.892833
-8.24864,485,-0.945398
-2.3350613,486,-0.157984
-9.31638,487,0.056664
-10.774348,488,0.107011
-8.566038,489,-0.044397
-19.78125,490,-0.596125
-4.7706285,491,-0.277693
-6.511029,492,-0.954225
-2.8249888,493,-0.146432
-8.756842,494,0.149007
-5.7402744,495,-0.882545
-7.6927595,496,-0.047339
-0.4768257,497,-0.034154
2.872754,498,-0.308973
-19.73769,499,-1.231972
-5.711778,500,0.185119
-6.5645647,501,0.414606
-6.0804696,502,-0.671616
-5.8570337,503,-0.3075
-8.823367,504,-1.064843
-8.200307,505,-0.358366
-2.9840388,506,-0.023417
-6.4107456,507,0.204928
-13.757753,508,-0.792596
-8.731863,509,-0.051027
-5.0996428,510,-0.00498
-4.061795,511,0.177887
-13.5839205,512,0.040958
-7.078055,513,0.078897
-0.854856,514,-0.049317
-16.734226,515,0.055192
-5.1339197,516,0.017415
3.943676,517,0.044414
-9.31188,518,-0.75873
-13.017731,519,-0.281141
0.022052288,520,0.074268
-11.38369,521,0.1927
-5.9136376,522,-0.101983
-12.764863,523,-1.046143
-9.273123,524,0.074049
-4.4775424,525,-0.155374
-0.43016458,526,-0.044079
-0.28606462,527,0.107099
-3.437884,528,-0.127353
-8.138258,529,0.102677
-12.747432,530,-0.683994
-1.9758949,531,0.030482
-0.18368864,532,0.031798
-3.2838652,533,-0.481959
-3.3722844,534,-0.040691
-0.8435061,535,0.086814
-13.605461,536,-0.858383
-2.1038742,537,-0.034569
-9.955075,538,-0.693865
-7.388106,539,-0.208008
-11.282304,540,-0.520968
-15.6468525,541,-1.034398
-4.164033,542,0.013948
-3.2356794,543,0.168023
-11.640804,544,-0.328913
-9.9476595,545,-0.816643
-6.2077513,546,0.023848
-9.256041,547,-0.096126
-6.694315,548,-0.076473
-3.4308712,549,0.136066
-6.8064637,550,0.034695
-5.2189593,551,0.061136
-2.868666,552,0.142553
-13.856345,553,-0.889328
-14.993523,554,0.038971
-18.368206,555,-0.194983
-3.3737023,556,-0.01942
-9.876305,557,0.046351
-11.176385,558,-0.399997
-6.0530033,559,-0.074868
-9.836245,560,0.293662
-12.498617,561,0.116629
-9.6071205,562,0.104956
-20.418068,563,-0.478194
-7.0472364,564,-0.331766
-1.8024888,565,0.067785
-7.145367,566,-0.473731
-11.86183,567,-0.603937
-7.9243326,568,-0.404688
-5.550845,569,-0.050516
-7.6991186,570,-0.343693
-3.1452887,571,-0.095566
-9.023788,572,-0.22264
-7.735482,573,-0.575696
-1.7621541,574,-0.023238
-10.145643,575,-0.153014
-10.7991295,576,-0.081556
-6.90052,577,-0.757858
-3.3073409,578,-0.23398
-6.822689,579,0.198885
-10.082079,580,-0.737306
-8.122637,581,-0.129778
-2.5391636,582,-0.060874
-1.8023376,583,0.145185
-9.456671,584,-0.634194
-8.743327,585,-0.006306
-2.9983401,586,0.034385
-15.700277,587,0.052659
-16.635763,588,-1.043279
-5.1115704,589,0.035149
-1.8601319,590,-0.24007
-3.5673108,591,0.385044
-4.8350325,592,-0.406912
-10.435535,593,0.191701
-4.3708,594,0.126208
-17.422722,595,-0.520583
-13.667183,596,-1.102765
-17.279518,597,-1.350605
-6.1065917,598,0.097656
-0.81162846,599,0.138857
-7.024647,600,-0.065724
-10.2014885,601,-0.405134
-14.428189,602,-0.829609
-10.522964,603,-0.250704
-9.715275,604,-9.7e-05
-11.185131,605,-0.47195
-5.8124905,606,0.088389
-4.8666124,607,-0.119517
-2.9848843,608,-0.122873
-4.5894995,609,0.013325
-4.8184433,610,-0.074251
-12.106463,611,-0.029288
-7.4054556,612,-0.16407
-10.012231,613,-0.616126
-3.825796,614,-0.032425
-7.1994214,615,-0.203958
-14.366591,616,-0.367551
-9.684404,617,-0.425163
-8.382199,618,-0.457097
-6.453284,619,-0.090303
-7.122854,620,0.098742
-9.52394,621,-0.142625
-9.876626,622,0.115116
-14.616357,623,-0.285885
-0.7054229,624,-0.133516
-6.690421,625,-0.162699
-4.0035405,626,-0.074116
-9.123231,627,-0.064004
-10.99775,628,-0.841149
-4.0949802,629,-0.02889
0.27599275,630,-0.082674
-12.153013,631,-1.346326
-17.051952,632,-0.240374
-11.384281,633,0.057796
-10.471645,634,-0.249359
-4.9446626,635,-0.693779
-8.442862,636,-0.148615
-3.4115841,637,-0.004831
0.23249531,638,0.039867
-5.6012244,639,-0.105142
-6.910902,640,0.037999
-5.5067167,641,-0.282494
-6.000106,642,-0.297819
-4.376316,643,0.03794
-8.545354,644,-0.098835
-9.821091,645,0.08923
-14.289019,646,0.093006
-11.847121,647,-0.803459
-12.856669,648,-0.887
-2.2060905,649,-0.13354
-9.301196,650,-0.075336
-7.8060255,651,0.415621
-12.162216,652,-0.676221
-7.7401257,653,0.299688
-7.9501467,654,0.006026
-1.2360601,655,-0.05259
-13.716788,656,-0.919685
-13.005216,657,-0.0561
-2.2030258,658,-0.035475
-4.24138,659,-0.260944
-5.5195904,660,-0.056703
-3.3988929,661,-0.064731
-17.326542,662,-0.883722
-4.528898,663,-0.11692
-2.269678,664,-0.031232
-4.192294,665,-0.937823
-5.1117315,666,0.020942
-7.7596383,667,-0.009421
-17.445621,668,-0.06474
-5.6939917,669,0.158729
-15.023286,670,-0.688263
-22.528908,671,-1.441117
-11.358946,672,-0.628982
-7.7130814,673,0.047619
-15.631818,674,-0.905329
-3.729589,675,-0.261136
-5.2403855,676,-0.02071
-5.125383,677,0.017137
-7.474352,678,-0.075637
-14.16771,679,-0.802804
-13.915747,680,-0.366032
-7.528902,681,-0.315383
1.133539,682,0.005108
-2.0428133,683,-0.052758
-15.39954,684,-0.094356
-4.7047863,685,0.258216
-0.4389267,686,-0.078365
-3.5299237,687,0.015463
-11.051993,688,0.213349
0.4953456,689,0.018688
-2.6578662,690,0.042395
-6.222831,691,-0.018353
-9.155338,692,-0.264806
-11.447914,693,-0.093551
-10.226424,694,-0.156624
-11.595852,695,-0.033699
-0.74092865,696,0.108057
-12.169976,697,-1.394815
-6.671897,698,-0.126797
-13.905813,699,-0.715462
-0.2856655,700,-0.034804
-8.062325,701,-0.05103
-6.777945,702,-0.630246
-9.49841,703,-0.816271
-15.391756,704,-0.843673
-6.7607517,705,-0.46617
-3.44862,706,-0.148545
-0.30474854,707,0.244006
-10.100233,708,0.053481
-12.57827,709,-1.104306
-9.422246,710,0.001546
-17.841734,711,-1.122564
-6.6550846,712,-0.568264
-10.139303,713,-0.202033
-7.3086643,714,-0.004684
-8.209588,715,-0.129707
-11.863825,716,0.058494
-0.7468215,717,0.065358
-5.2950344,718,-0.344208
-7.513095,719,-0.223324
-1.3368206,720,0.027896
-0.17130923,721,-0.040686
-12.380194,722,-1.334831
-4.872283,723,-0.21853
-6.0940776,724,-0.741963
-10.561254,725,-0.894566
-9.826421,726,-0.702383
-6.4943585,727,-0.10024
-15.281206,728,-0.299345
-5.0639706,729,-0.004804
-10.598043,730,0.029849
-6.635764,731,0.028107
-10.210134,732,-0.381949
-8.970388,733,-0.829213
-4.1020107,734,-0.039782
-8.079711,735,-0.099585
-3.8768816,736,-0.166085
-16.781818,737,-0.225233
-12.135122,738,0.044519
-1.8962634,739,0.019052
-13.637089,740,0.194175
-4.434194,741,0.16244
-3.0034766,742,0.066086
-5.545989,743,0.019278
-18.613201,744,-0.86335
-6.2289343,745,-0.090842
-4.1907454,746,-0.094083
-8.191901,747,-0.640414
-5.065892,748,-0.20409
-8.90848,749,-0.244052
-14.994629,750,-1.030098
-1.733665,751,-0.228126
-9.44976,752,-0.052245
-12.952108,753,0.152036
-2.0438337,754,0.060802
-5.180976,755,0.028816
-6.2249327,756,0.06126
-6.210287,757,0.004778
-11.28893,758,-0.409436
-5.9200253,759,-0.038637
-4.1621933,760,-0.17581
-6.6855707,761,-0.604773
-6.625388,762,0.064446
-18.514484,763,-1.133822
-3.0993772,764,-0.311579
-9.086033,765,0.086213
-4.508363,766,-0.060874
0.096384525,767,0.060513
-5.720421,768,-0.127804
-4.8148813,769,0.022084
-4.076743,770,-0.072588
-10.798972,771,-0.235303
-5.817323,772,-0.044971
-9.609909,773,0.574771
-9.103274,774,-0.377611
-7.7268486,775,-0.075285
-3.9858594,776,-0.207317
-3.5995243,777,-0.019606
-5.3916235,778,-0.074979
-2.768607,779,0.01326
-9.705729,780,-0.078257
-5.709076,781,0.071624
-6.3782296,782,-0.63813
-2.8731573,783,-0.017449
-8.78432,784,0.030085
-7.8633714,785,-0.819408
-9.30637,786,0.120175
-1.0269164,787,0.112978
-8.293404,788,0.071434
-13.694155,789,-0.080081
-15.464621,790,-1.194264
-6.8478584,791,-0.168756
-7.341891,792,-0.095072
-6.7397213,793,0.045291
-15.933095,794,0.309616
-1.5163565,795,0.166421
-10.893432,796,-0.505136
-20.246658,797,-0.042599
-3.021411,798,0.117847
-4.6506114,799,-0.02765
-4.1486993,800,-0.145519
-12.771733,801,-1.38847
-4.1933174,802,-0.04044
-0.29760695,803,0.109118
-2.3256512,804,-0.020388
-1.8337345,805,0.168308
-2.3906183,806,-0.046614
-11.370368,807,0.116258
2.333718,808,0.018376
-7.0996065,809,0.084585
-13.185499,810,-1.234697
-10.721295,811,0.033344
-7.924725,812,-0.143844
-4.1403146,813,-0.161443
-2.88647,814,0.023516
-10.560257,815,-0.108411
-1.7497921,816,-0.34963
-3.6737807,817,0.125045
-14.841865,818,0.244656
-6.9430513,819,-0.364868
-7.7519255,820,-0.306186
-8.66756,821,-0.069722
-5.887582,822,-0.019553
1.1780579,823,-0.007998
-0.8489175,824,0.020628
-11.516582,825,-0.363046
-2.9172978,826,0.035136
-9.310547,827,0.494078
-4.3914766,828,-0.072431
-5.855138,829,0.003658
-4.4088345,830,-0.051472
-15.682564,831,-0.777459
1.3769867,832,-0.016561
-28.718454,833,-1.386603
-8.635896,834,-0.298826
-9.728743,835,-0.155544
-15.788564,836,-0.066477
-7.5079436,837,0.27084
-8.346263,838,-0.021296
-12.28438,839,-0.737345
-13.504448,840,-0.118367
-3.9839864,841,-0.06474
-10.123978,842,-0.019266
-4.735402,843,-1.254981
-6.0407524,844,-0.403321
-1.258527,845,-0.008309
-13.301722,846,0.060342
-13.481355,847,-0.628754
-3.2120728,848,0.022545
-2.2866006,849,0.07279
-0.3330245,850,0.024523
-10.025704,851,-0.735724
-1.9486531,852,-0.055705
-12.198463,853,-0.041043
-16.254051,854,-1.153655
-7.054504,855,-0.080893
-4.7341332,856,-0.043183
-5.008233,857,-0.152266
-9.98517,858,-1.239014
-8.127308,859,0.024479
-2.0303938,860,-0.11642
-16.387989,861,-0.929372
-14.58597,862,-0.97905
-13.781933,863,-0.719048
-8.654032,864,0.012473
-14.307641,865,-0.039153
-8.008356,866,0.254679
-17.22491,867,-1.283685
-16.0519,868,-0.90167
-2.5697014,869,-0.050091
-6.669552,870,-0.295515
-6.393091,871,-0.092862
-19.635822,872,-0.629022
-5.403022,873,0.186214
-6.373664,874,0.358352
0.7437978,875,0.168245
-4.152359,876,-0.048304
-11.458525,877,0.073381
-10.531213,878,-0.471559
-10.122938,879,0.06274
-12.167519,880,-0.015872
-12.8493185,881,-0.381305
-9.693855,882,0.273806
-2.7368293,883,-0.022618
-9.096678,884,0.107912
-2.7219794,885,-0.070957
-13.163694,886,-0.99683
-14.469224,887,-0.539317
-7.8667164,888,-0.042315
-12.374075,889,-0.974222
-6.144375,890,-0.33644
-6.1880007,891,-0.005408
-10.15992,892,-0.143327
-4.4595637,893,-0.184769
-4.4521203,894,-0.194433
-10.3583355,895,0.317609
-2.0428848,896,-0.392778
-6.418408,897,-0.282502
-6.772292,898,-0.216327
-11.33363,899,0.055509
-5.0665884,900,0.119409
-13.405594,901,-1.17968
1.0748911,902,-0.004355
-4.83628,903,-0.012875
-2.044936,904,0.15865
-4.984958,905,-0.083343
-4.078065,906,0.013203
-7.6868615,907,-0.968457
-9.49817,908,-0.455621
-17.029547,909,-0.021869
-8.085157,910,-0.505093
-8.07209,911,-0.0168
-11.403495,912,-0.230957
-8.289981,913,-0.886472
-6.1700077,914,-0.416191
-8.065536,915,-0.625098
-1.8203235,916,-0.178392
-3.3558948,917,0.131192
-12.283224,918,-0.820068
-5.360038,919,-0.061299
-0.038185358,920,0.028865
-3.4830227,921,0.118979
-4.542369,922,-0.083565
0.7534499,923,0.305604
-4.2754235,924,-0.059045
-12.224237,925,-0.499754
-10.667792,926,-0.434772
-13.172357,927,-0.141717
-5.662694,928,-0.338862
-3.0880342,929,-0.008932
-4.558851,930,-0.067495
-9.393708,931,-0.522697
-8.833855,932,-1.425748
-6.964072,933,-0.240574
-9.361654,934,-0.121083
-1.0347805,935,-0.017904
-12.787668,936,-0.591303
-7.7028823,937,-1.221254
-3.1409087,938,-0.02918
-7.046541,939,-0.146098
-7.067953,940,-0.859774
-8.259305,941,0.245845
-6.2391415,942,-0.242733
-2.9749522,943,-0.071522
-9.5819235,944,0.098006
-10.783297,945,-0.144873
-14.77846,946,-1.055183
-15.222319,947,0.103316
-12.23551,948,-0.104241
-2.0821075,949,0.113097
-3.9552097,950,-0.794347
-3.8331628,951,-0.263969
-11.352383,952,-1.219887
-5.3509645,953,-0.040472
-5.051034,954,-0.880772
-9.425612,955,-0.622259
-11.0754,956,-0.715335
-0.11727643,957,-0.122848
2.4993303,958,0.341589
-12.386745,959,-0.461549
-7.905029,960,0.009549
-6.9314184,961,0.184818
-8.285841,962,-0.185634
-6.8093915,963,-0.13439
-8.817119,964,0.412433
-8.391863,965,0.025391
-8.6326885,966,-0.246284
-5.780254,967,-0.086996
-5.324196,968,0.042925
-6.7836185,969,-0.115134
-7.896083,970,-0.378737
-2.9906683,971,-0.016003
-5.0454607,972,-0.404999
-9.3108835,973,0.040262
-4.9736423,974,-0.078214
-5.8737044,975,-0.055193
-11.787218,976,-0.029499
-9.108023,977,0.192557
-0.3263445,978,0.03935
-7.9996734,979,0.54616
-8.817124,980,-0.032485
-10.710871,981,-0.382897
4.8951283,982,-0.015056
-6.6290555,983,0.017412
-6.41064,984,-0.172594
-11.578869,985,0.01529
-11.389603,986,-0.127055
-0.5912428,987,0.030145
-17.93883,988,-0.804309
-9.174923,989,-0.043817
-5.7468653,990,0.065433
-4.4035015,991,-0.008073
-2.9386451,992,0.206609
-3.4041646,993,0.125007
-8.810387,994,-0.009567
-3.4207196,995,0.519881
