1,mutation,y_true
-5.7570148,140,-0.122664
-4.6273103,141,-0.136444
-4.656596,142,-0.009485
-8.483703,143,-0.043696
-6.396296,144,-0.916375
-13.966735,145,-0.82047
-12.70931,146,-0.648487
-6.205509,147,-0.962871
-7.7284174,148,-0.937246
-11.32822,149,-0.796805
-1.9814727,150,0.023191
-5.657806,151,0.012228
-6.2533526,152,-0.064888
-8.681688,153,-0.096062
-12.507941,154,-1.011506
-4.461768,155,-0.095589
-5.3081737,156,-0.05909
-7.1405506,157,-0.286891
-7.9210906,158,-0.891356
-10.376214,159,-0.914632
-11.609342,160,-0.059543
-2.2057045,161,-0.00395
-5.36157,162,0.024611
-6.2379827,163,0.011361
-5.5856524,164,-0.115781
-13.427624,165,-0.911424
-9.422302,166,-0.461022
-6.3226132,167,0.041965
-8.449327,168,-0.232068
-8.767456,169,-0.160723
-10.579718,170,-0.924377
-10.204694,171,-0.695157
-8.437977,172,-0.567894
-5.9173093,173,-0.031925
-1.008934,174,-0.027642
-5.5081134,175,-0.381557
-6.220826,176,-0.628195
-5.7611914,177,-0.026692
-7.0519533,178,-0.305434
-9.149968,179,-0.151637
-3.2642272,180,0.009517
-7.588646,181,-0.187817
-2.4028425,182,0.030458
-4.9587045,183,-0.000439
-8.523388,184,-0.734944
-5.228669,185,0.017145
-7.5555396,186,0.03276
-9.255153,187,-0.363563
-5.8633127,188,-0.000109
-12.8450165,189,-0.029005
-5.991739,190,-0.017999
-3.3023148,191,-0.049596
-11.823774,192,-0.034096
-12.695549,193,-0.612582
-3.948787,194,-0.007152
-9.667116,195,-0.848828
-9.276135,196,-0.856562
-4.0704474,197,0.009514
-6.0252275,198,-0.671884
-6.997833,199,-0.004558
-5.505053,200,-0.001032
-9.4373665,201,-0.503913
-12.153221,202,-0.207375
-8.591928,203,-0.503577
-8.556129,204,-0.018494
-4.935417,205,-0.004361
-11.734154,206,-0.106336
-4.999879,207,-0.308947
-4.4753504,208,0.003381
-4.1194906,209,-0.021059
-5.5130634,210,-0.173416
-7.2617006,211,-0.038741
-6.7891254,212,-0.042515
-2.8935454,213,-0.050485
-7.6148276,214,-0.094205
-8.165056,215,-0.492504
-11.905151,216,-0.536214
-2.737135,217,0.02813
-12.909409,218,-1.337817
-0.3902973,219,0.032062
-10.478583,220,-0.213118
-10.992487,221,-1.065059
-6.9281244,222,-0.01078
-3.846372,223,-0.343694
-5.8791246,224,-0.050177
-4.7588778,225,-0.045927
-3.9674933,226,-0.04701
-9.683234,227,-0.105311
-6.899917,228,-0.513168
-5.0601883,229,-0.009067
-5.3833404,230,-0.004632
-2.4841647,231,0.001802
-5.1209965,232,-0.01673
-5.3584847,233,0.007178
-8.401616,234,0.023188
-5.9311476,235,-0.018724
-4.5891376,236,0.01809
-6.1167593,237,-0.064716
-11.805356,238,-1.151299
-13.723808,0,-0.954725
