1,mutation,y_true
-0.078523636,503,-1.648755
-0.20378304,504,-5.991914
-0.17236328,505,-0.649888
-0.07453227,506,0.412071
-0.1869471,507,-3.643168
-0.1610794,508,-4.878479
-0.08042359,509,-2.448251
-0.14425182,510,-3.972632
-0.17409801,511,-2.588911
-0.2939353,512,-3.91242
-0.1830616,513,2.340204
-0.17848277,514,-3.563643
0.023571014,515,-0.733106
-0.09747076,516,-3.753437
-0.2839837,517,-3.011856
-0.15687132,518,-2.073873
-0.15385056,519,-6.585989
-0.15741634,520,-5.5862
-0.24369884,521,-1.394941
-0.010252714,522,-0.102724
-0.2768774,523,-5.467383
-0.047061205,524,-5.416978
-0.17686415,525,-2.003054
-0.17368674,526,-0.064524
-0.06481981,527,-4.479193
-0.12384868,528,-3.454632
-0.108602285,529,-0.653275
-0.27124977,530,-6.410214
-0.09325814,531,-1.09591
0.012700081,532,0.579956
-0.2696252,533,-3.692557
-0.1015749,534,-2.247792
-0.15834236,535,-3.685317
-0.21686268,536,-4.499803
-0.24260235,537,-1.057046
-0.12733293,538,0.196317
-0.14407635,539,-2.71774
-0.06993079,540,-2.147874
-0.18234134,541,-6.85454
-0.11530352,542,-5.094014
-0.18911004,543,-1.463792
-0.194098,544,-3.896387
-0.08215237,545,-0.03587
-0.011112928,546,-0.319561
-0.14645195,547,-4.068874
-0.0030083656,548,-0.095346
-0.1608398,549,-5.111919
-0.11423683,550,-3.817291
-0.001865387,551,1.761291
-0.023794651,552,-0.51868
-0.14356661,553,-1.60348
-0.184124,554,-3.817615
-0.20548058,555,1.188166
-0.1346581,556,-0.490045
-0.26920176,557,-5.717477
-0.28760672,558,-4.263836
-0.2707572,559,-6.601674
-0.057186842,560,-1.459601
-0.13710928,561,-5.01693
-0.054600477,562,-1.560296
-0.062143564,563,-1.278261
-0.19648266,564,-4.750525
-0.061394215,565,-0.256436
-0.070292234,566,-3.924669
-0.12616777,567,-6.119808
-0.16529512,568,-5.968897
-0.1891625,569,-4.890804
-0.23404503,570,-4.95741
-0.036905766,571,0.80548
-0.11118579,572,-2.43279
-0.17576241,573,0.637345
-0.102274895,574,-3.121994
-0.16365242,575,1.039541
-0.22433376,576,-2.039272
-0.0010929108,577,-0.373018
-0.1748271,578,-4.19152
-0.2309835,579,-5.566922
-0.07257581,580,0.737391
-0.108453274,581,-4.426608
-0.09290075,582,-1.210501
-0.24532127,583,-7.020935
-0.17516804,584,-7.001621
-0.21236324,585,-5.56864
-0.104911804,586,-4.470677
-0.14466882,587,-4.103892
-0.10215807,588,-2.396877
-0.056405067,589,-2.510945
-0.14582205,590,-4.79738
-0.27518559,591,-3.877337
-0.1741817,592,-4.293273
-0.14419103,593,-3.797564
-0.20173478,594,-2.499521
-0.18401241,595,-7.026119
-0.17497396,596,-4.244873
-0.19031668,597,-0.351421
-0.12733006,598,-1.395601
-0.29734278,599,-6.984737
-0.16421819,600,-0.207704
-0.10293627,601,-1.258316
0.030591011,602,-0.37111
-0.20866251,603,-6.343334
-0.0036962032,604,-0.532826
-0.0936923,605,-1.521595
-0.03997445,606,-0.508287
-0.015545845,607,-0.398268
-0.15406251,608,0.829755
-0.24726343,609,-5.024759
-0.15931058,610,-0.664641
-0.0728519,611,-1.445283
-0.19239688,612,-4.252336
-0.12127042,613,-4.98772
-0.077023506,614,-4.195278
-0.023971558,615,-0.092349
-0.19601512,616,-0.998237
-0.04685688,617,-1.249322
-0.23789406,618,-5.943643
-0.2700925,619,-5.613088
-0.16318941,620,0.582856
0.04232645,621,-1.173401
-0.22692156,622,-3.696314
-0.14205885,623,-2.940845
-0.15141964,624,-0.311787
-0.22761321,625,-5.425973
-0.099642515,626,-2.039955
-0.08676314,627,0.043164
0.027184963,628,-0.397582
-0.07064748,629,-2.32301
-0.039592743,630,0.211626
-0.08972192,631,0.657177
-0.12605405,632,-6.751933
-0.08052492,633,-2.078146
-0.18396258,634,-6.072533
-0.1398871,635,-4.280686
-0.077727795,636,0.014749
0.0015687943,637,-0.972497
-0.20730114,638,-4.309789
-0.16613007,639,-0.044353
-0.09595394,640,-1.555133
-0.15349007,641,-3.89569
-0.020365,642,0.072179
-0.22404528,643,-1.237211
-0.16872454,644,-5.871827
0.0013642311,645,0.742431
-0.25849366,646,-5.107863
-0.35375595,647,-5.155411
-0.11537576,648,0.027232
-0.19925451,649,-3.535488
-0.21703482,650,-6.269071
-0.1444211,651,-2.061554
0.09140825,652,1.583796
-0.16891098,653,-5.026249
-0.046224356,654,2.067236
-0.021370888,655,-4.501896
-0.09374571,656,-2.423703
-0.113542795,657,0.628916
-0.0761714,658,1.281563
0.02112484,659,-0.201208
-0.12928987,660,-6.242118
-0.22748542,661,-5.09029
-0.09157038,662,-2.239778
-0.21067142,663,-6.064632
-0.048476696,664,0.326651
-0.1463213,665,-0.131136
-0.043001413,666,1.403875
-0.1108489,667,-1.369996
-0.17202044,668,-6.086136
-0.12788987,669,-2.541921
-0.08858681,670,-1.835609
-0.13979912,671,0.03786
-0.15721273,672,-1.395201
-0.28987455,673,-4.305394
-0.08122921,674,0.094095
-0.09614515,675,-0.240989
0.011599541,676,-0.584222
-0.019311905,677,-1.846723
-0.12234545,678,-0.387611
0.069260836,679,-2.267087
-0.1672759,680,-1.538213
-0.120429516,681,-1.135544
-0.08395028,682,-2.875591
-0.037040234,683,-0.219466
-0.21965075,684,-6.08233
-0.20272684,685,-1.183407
-0.11259079,686,-0.67644
-0.22669315,687,-3.235408
-0.12604499,688,-0.787111
-0.15134478,689,-5.795684
-0.0064861774,690,-0.540039
0.0090920925,691,0.198354
-0.18645,692,-3.323068
-0.21164918,693,-4.114458
-0.017719507,694,-6.118514
0.0030274391,695,0.837346
-0.15431023,696,-1.254774
0.00055885315,697,1.025437
-0.16217828,698,-2.471685
-0.104370594,699,-0.327886
-0.11901188,700,-3.598396
-0.13209867,701,-5.520909
0.0020184517,702,0.006101
-0.047479153,703,-3.221402
-0.23741388,704,-0.038496
-0.092856884,705,0.44401
-0.12966943,706,-4.756811
-0.14500856,707,-3.718541
-0.13407016,708,-3.147295
-0.19675422,709,-2.557256
-0.14157557,710,-1.170897
-0.096055984,711,-3.902722
-0.038916826,712,-0.680205
-0.15857744,713,-1.640352
-0.2335558,714,-5.285545
0.006289482,715,-5.19833
-0.13120699,716,-3.034998
-0.08253026,717,-0.136572
-0.0934639,718,-4.551139
-0.16363478,719,-3.024334
-0.24518204,720,-5.339697
-0.21149468,721,-4.495416
-0.3085642,722,-4.436971
-0.11999583,723,-2.96423
-0.2647438,724,-5.863634
-0.17662859,725,-6.341157
-0.026945114,726,-2.729242
-0.08438921,727,-3.964055
-0.08056927,728,-2.145048
-0.2879734,729,-2.637279
-0.120910645,730,-6.11228
-0.088844776,731,-3.028776
-0.18219566,732,-5.211457
-0.05674696,733,-0.2518
-0.0903995,734,-6.52141
-0.052206993,735,0.91549
-0.1719594,736,-3.02128
-0.14288282,737,-2.232555
-0.023885489,738,-1.474824
-0.273139,739,-5.058191
0.022522926,740,-0.530181
-0.13439322,741,-2.611324
0.0032699108,742,-1.815376
-0.30070686,743,-5.054771
-0.24945498,744,-5.436364
-0.19671226,745,-2.346781
-0.23623371,746,-3.065033
-0.047388554,747,0.461385
-0.020414352,748,-2.480517
-0.12217307,749,-4.937718
-0.1790111,750,-2.953312
-0.2347107,751,-3.818473
-0.08688617,752,0.009465
-0.019285202,753,-2.011626
0.053765297,754,0.450361
-0.059352398,755,0.778789
-0.10476875,756,-1.222596
-0.26337767,757,-5.036874
-0.10135126,758,-3.19493
-0.13285518,759,-3.875651
-0.015929699,760,0.376641
-0.034454584,761,-4.527679
-0.2605133,762,-4.971864
-0.28697395,763,-2.494633
-0.02202177,764,-0.53939
-0.17696214,765,-2.759995
-0.21752357,766,-5.880157
-0.17936516,767,-3.602274
-0.08209467,768,-3.714188
-0.19864726,769,-2.98973
-0.13443494,770,-1.474993
-0.20723295,771,-5.65887
0.06726313,772,0.044789
-0.077822685,773,-0.333538
-0.13830352,774,-0.415701
-0.2469902,775,-0.656875
-0.11003137,776,-4.356185
-0.11233258,777,-0.913306
-0.22060323,778,-6.363119
-0.23818707,779,-7.233375
-0.046337605,780,-0.163755
-0.011843443,781,-0.325552
-0.014254093,782,0.3608
-0.28246212,783,-2.596566
-0.12615228,784,-3.390206
-0.33449745,785,-5.554686
-0.16886806,786,-3.847602
-0.20712543,787,-4.66328
-0.29450464,788,-6.55137
-0.17452574,789,1.225476
-0.17831945,790,-4.037236
-0.124530554,791,-5.045789
-0.12697983,792,-0.658047
-0.09579229,793,0.94143
-0.09210086,794,-0.276201
-0.17214823,795,-6.226375
-0.2505436,796,-0.310707
-0.25280666,797,-3.077642
-0.15393806,798,-6.062633
-0.25375557,799,-0.860412
-0.23436832,800,0.918374
0.06579828,801,0.727026
-0.14438033,802,-3.558831
-0.13869286,803,-0.621207
-0.08973384,804,-2.278516
-0.18938065,805,0.761472
-0.063658714,806,0.495628
-0.17748737,807,-5.366119
-0.1826644,808,0.89154
-0.13706827,809,-2.253498
-0.007661581,810,-2.712104
-0.32875204,811,-6.562057
-0.188586,812,-7.011841
-0.19083142,813,-3.78384
-0.20123768,814,-1.977904
-0.32261467,815,-5.426914
-0.12641788,816,-0.156042
-0.20894766,817,-1.857872
-0.06785965,818,-0.926518
-0.13485336,819,-1.359631
-0.025244474,820,0.07871
-0.13809967,821,-3.662704
0.12735462,822,-2.575205
-0.10500693,823,-0.864911
-0.106906414,824,-0.513081
-0.015760183,825,0.130263
-0.030909538,826,-0.092217
-0.031992912,827,-0.437648
-0.27465057,828,-4.532371
-0.26147652,829,0.814256
-0.106128216,830,-0.11417
-0.016527653,831,-0.749662
-0.26454306,832,-2.278307
-0.2030344,833,-0.423968
-0.10858345,834,-0.390077
-0.14559698,835,-6.215462
-0.058372736,836,-1.157851
-0.005003929,837,-0.372286
-0.15982127,838,-3.757536
-0.27123213,839,-2.226002
-0.21522999,840,-1.004855
-0.02935338,841,0.239106
-0.24636793,842,-2.831671
-0.09561682,843,0.695366
-0.16109848,844,-2.116614
0.04544425,845,-0.153349
-0.14784765,846,-1.29448
-0.06356549,847,-0.255329
-0.092945576,848,-4.883646
-0.16038847,849,0.730761
-0.2214241,850,-4.951746
-0.0969131,851,-4.406046
-0.095757246,852,1.688262
0.005275011,853,-1.525098
-0.066257715,854,-1.201007
-0.22085857,855,-4.72172
-0.0798347,856,-4.696284
-0.14781976,857,-5.282927
-0.28061008,858,-6.557393
-0.05828762,859,-1.328362
-0.15497494,860,-2.222266
-0.069236994,861,0.041675
-0.16291142,862,-3.759336
-0.113539696,863,-4.69048
-0.12912393,864,-7.635883
-0.23205519,865,-5.707997
-0.20553064,866,-5.497421
-0.042265177,867,-1.12032
-0.10257959,868,-0.45125
-0.11968875,869,-1.536782
-0.1467154,870,-6.005267
-0.21469975,871,-6.35522
-0.14761448,872,-4.888041
-0.19806361,873,-4.52098
-0.1223979,874,-2.894091
-0.16804886,875,-3.114314
-0.1146996,876,-0.111111
0.001657486,877,-1.973951
-0.04328966,878,0.529389
-0.11326933,879,-1.437586
-0.21210623,880,-2.849941
-0.16558409,881,-6.572734
-0.27011776,882,-2.670496
-0.2713194,883,-2.773989
-0.056886673,884,0.211469
-0.15848589,885,-5.975605
-0.08749795,886,-0.75305
-0.040608883,887,0.063033
-0.27041626,888,-3.462047
-0.12780523,889,-0.09768
-0.010297298,890,-1.066319
-0.17098618,891,-1.486872
-0.06930518,892,0.660408
-0.12833452,893,-0.538942
-0.03492713,894,1.343938
-0.12018633,895,0.927631
-0.09414077,896,-2.795579
-0.2969694,897,-4.875951
-0.08994436,898,-1.092541
-0.16619015,899,-3.496059
-0.16620111,900,-2.142049
-0.19292545,901,-4.896575
-0.071107864,902,-0.695141
-0.071701765,903,-0.703654
-0.23003483,904,-2.461898
-0.031744957,905,-1.714503
-0.13483357,906,0.599093
-0.050376892,907,-0.818451
-0.18656206,908,-3.231672
-0.2807498,909,-5.566024
-0.12548828,910,0.375187
-0.17829943,911,-4.210517
-0.18233156,912,-4.277432
-0.22400188,913,-3.279352
-0.22052479,914,-4.074746
-0.12059307,915,-1.975891
-0.187994,916,-1.975352
-0.13914156,917,-0.253348
-0.11879778,918,-1.539056
-0.17634177,919,-4.438842
-0.00030136108,920,0.529005
-0.077004194,921,-0.148112
-0.037071466,922,-0.711739
-0.13991976,923,-3.860013
-0.14855218,924,-0.11226
-0.12231898,925,-0.401696
-0.049254894,926,-0.248948
-0.1866672,927,-5.388992
-0.19551373,928,-2.982698
-0.16635776,929,-3.226787
-0.2455821,930,-4.615109
-0.028138638,931,-1.017432
-0.15646267,932,-4.37802
-0.2516451,933,-4.99762
-0.15851331,934,-4.24392
0.002845049,935,-0.285393
-0.11806345,936,-3.979161
-0.215765,937,-4.400389
-0.06706238,938,-1.363017
-0.13272667,939,-5.926144
-0.06730127,940,-1.324023
-0.12508583,941,-3.248664
-0.24413824,942,-3.449729
