1,mutation,y_true
-0.22271705,163,1.115
-0.11660576,164,-3.17
-0.11990023,165,0.375
-0.14278603,166,-0.13
-0.30548668,167,-0.95
-0.2692566,168,0.11
-0.06253457,169,0.985
-0.30242968,170,-2.365
-0.16656709,171,-0.415
-0.21950221,172,-3.43
-0.2941544,173,-4.21
0.17954111,174,1.32
-0.3025856,175,-2.135
-0.24159956,176,-3.54
-0.12822247,177,1.255
-0.23870206,178,-1.285
-0.18487573,179,-1.255
-0.049600124,180,-0.66
-0.16082263,181,-2.86
0.0085225105,182,2.5
-0.06688976,183,-0.37
-0.22315764,184,-1.825
0.06322193,185,-0.14
-0.11781597,186,0.435
-0.15906835,187,0.335
0.018422604,188,0.81
-0.2988906,189,-0.275
-0.1645956,190,1.265
-0.0248847,191,0.38
-0.0076847076,192,0.94
0.006542444,193,-0.55
-0.35610676,194,-3.475
-0.2341218,195,-0.78
-0.048056602,196,1.68
-0.04837227,197,-0.07
-0.108189106,198,1.48
-0.16299129,199,-2.645
-0.13871598,200,0.79
-0.3100586,201,-2.38
-0.21065569,202,0.025
-0.27730894,203,-2.025
-0.21766353,204,1.185
-0.05514002,205,0.98
-0.11973572,206,-0.17
-0.08938432,207,0.905
-0.050412178,208,0.595
-0.1914165,209,-1.875
-0.17591286,210,-0.275
-0.061937094,211,0.96
-0.18100548,212,-0.54
-0.02378273,213,0.305
-0.2770462,214,-4.485
-0.18055701,215,-1.935
-0.20053053,216,-3.605
-0.15376687,217,0.41
-0.23071527,218,-0.475
-0.10028553,219,0.435
-0.27502632,220,-0.155
-0.056900978,221,1.18
-0.21471691,222,-0.11
-0.24559379,223,-4.37
-0.20341802,224,-0.89
-0.20389438,225,-0.58
-0.22293091,226,0.59
-0.18268275,227,-1.385
-0.16901779,228,-0.375
-0.13118005,229,-1.285
-0.2847476,230,-2.705
0.05435705,231,0.285
-0.16486192,232,-1.13
-0.17114186,233,-1.08
0.03822422,234,1.89
-0.117558956,235,-3.325
-0.06403732,236,0.84
-0.23230982,237,0.615
-0.16063285,238,0.375
-0.2942133,239,-5.0
-0.38449574,240,-4.93
-0.2640791,241,0.13
-0.0849545,242,-0.15
-0.25936437,243,-3.66
-0.25426698,244,-3.83
-0.19753599,245,-2.545
0.03181982,246,0.7
-0.26916742,247,-1.62
-0.2388835,248,-3.41
0.07957721,249,0.91
-0.24828959,250,-3.425
-0.17337132,251,1.045
-0.06421161,252,2.625
-0.12082982,253,-2.645
-0.29202843,254,-1.12
-0.08308077,255,0.535
-0.2980628,256,-3.93
-0.20611405,257,-2.795
-0.21747947,258,-1.54
-0.22810745,259,-1.84
-0.09730673,260,0.665
-0.25212407,261,-1.58
-0.14996004,262,-0.975
-0.31954813,263,-1.235
-0.0675056,264,-0.36
-0.020017147,265,1.44
-0.20491838,266,-2.26
-0.12143469,267,-1.96
0.043201447,268,-0.135
-0.03300333,269,1.135
-0.0463953,270,0.975
-0.19995213,271,-1.88
-0.13360739,272,0.86
-0.25583196,273,-1.145
-0.20399427,274,0.12
0.26990223,275,1.195
-0.18732119,276,0.135
-0.23396444,277,-0.255
-0.235739,278,-0.985
-0.10330868,279,-0.705
-0.0844388,280,0.48
-0.058874607,281,0.735
-0.18688321,282,1.38
-0.24030995,283,-3.165
-0.21687317,284,-0.635
-0.32247257,285,-1.53
-0.007742882,286,1.05
-0.036358833,287,1.28
-0.087056875,288,-0.745
-0.019386768,289,-0.105
-0.21699715,290,-1.125
0.121632814,291,5.325
-0.010499477,292,2.15
-0.2259121,293,-0.585
-0.14985704,294,2.915
-0.19070864,295,-3.015
-0.2099731,296,-2.8
-0.2230711,297,-3.125
-0.23810816,298,-3.07
-0.19421339,299,-1.355
-0.11991906,300,-2.135
0.04737115,301,1.51
-0.21915984,302,0.22
-0.17829704,303,0.265
-0.23485184,304,-2.755
-0.08297515,305,0.565
-0.23679495,306,-0.035
-0.21331358,307,-2.69
0.09014964,308,0.975
0.038209915,309,-2.25
-0.118513584,310,1.025
0.053126097,311,-1.215
-0.1288333,312,0.025
-0.25775814,313,1.48
-0.029379845,314,-3.245
-0.16405725,315,-1.72
-0.22949219,316,1.245
-0.017719746,317,0.235
-0.19341516,318,-0.73
-0.109004736,319,0.925
-0.042160273,320,-0.04
-0.27554417,321,-2.425
-0.26602197,322,-3.98
-0.36236906,323,-4.0
-0.31221628,324,-1.25
-0.22777462,325,-1.04
-0.21427298,326,-4.81
-0.25380802,327,-3.265
-0.27350235,328,-2.595
-0.2502656,329,-2.06
0.080549955,330,-0.155
-0.06005168,331,-2.86
-0.04949522,332,0.84
-0.21626258,333,0.21
-0.23229933,334,-1.83
-0.25534344,335,-1.965
-0.111194134,336,0.03
-0.1777761,337,0.255
-0.15982223,338,-0.11
-0.27356625,339,-3.265
0.08364606,340,1.17
-0.080075264,341,0.29
-0.103897095,342,1.39
-0.11990857,343,-0.235
-0.117284775,344,-1.49
-0.2979951,345,-2.885
-0.12888074,346,-0.465
-0.15150738,347,0.03
-0.19110727,348,-1.33
-0.27846813,349,-1.975
-0.19374394,350,0.47
-0.19915652,351,-1.37
-0.054493666,352,1.27
-0.30650234,353,-3.08
-0.18552375,354,-1.305
-0.17541385,355,-0.595
0.01056838,356,0.835
-0.13185406,357,1.165
-0.18945932,358,-0.795
-0.21490526,359,-0.38
-0.042740345,360,0.34
-0.25230885,361,-2.845
-0.15151429,362,0.705
-0.18463635,363,-3.075
-0.22407866,364,-3.425
-0.18031406,365,-0.49
-0.008661985,366,-0.03
-0.27447748,367,0.65
-0.024051666,368,0.13
-0.16361046,369,-3.375
-0.22316742,370,1.315
-0.27422523,371,-1.96
0.00785923,372,0.685
-0.21557665,373,-2.995
-0.19120479,374,1.06
-0.32978725,375,-2.895
-0.1570046,376,2.195
-0.07373905,377,0.14
-0.27984667,378,-4.175
-0.18297505,379,-4.455
0.099993706,380,1.28
-0.29867172,381,-2.035
-0.24202156,382,-1.515
0.006099224,383,1.875
-0.11685777,384,-0.24
-0.19160485,385,-3.525
-0.19127631,386,-0.275
-0.15173388,387,-0.52
-0.22731209,388,-1.365
-0.014307737,389,-0.245
-0.13970852,390,-0.92
-0.009297371,391,0.33
-0.29634714,392,-0.475
-0.22573686,393,-0.98
-0.13024569,394,-2.945
0.062397957,395,-0.09
-0.27052665,396,0.125
-0.08255887,397,0.75
-0.19432616,398,-1.77
-0.1413734,399,-3.045
0.008763313,400,-1.17
-0.086266994,401,0.595
-0.18858647,402,-1.33
-0.09233022,403,-0.06
-0.24334049,404,-4.065
-0.1403501,405,-0.575
-0.26095772,406,-0.505
-0.25952506,407,-4.31
-0.32504416,408,-4.1
-0.14175105,409,0.005
-0.18266368,410,0.075
-0.36487484,411,-3.77
-0.121387005,412,-1.65
-0.15451813,413,-3.16
-0.3300414,414,-2.545
-0.22017574,415,-3.095
0.052161217,416,0.085
-0.17697525,417,-2.56
-0.15178823,418,0.74
0.14385629,419,-0.06
-0.27275705,420,-3.53
-0.18599749,421,0.935
-0.19898534,422,-1.15
-0.29461622,423,-2.04
0.021046162,424,-0.79
-0.25757074,425,-0.89
-0.14405203,426,-0.6
-0.32873583,427,-3.015
-0.2462182,428,-0.395
-0.22612977,429,-3.115
-0.18175364,430,-3.025
-0.20752144,431,1.86
-0.24090767,432,-3.295
-0.28993702,433,-3.165
-0.25464582,434,-3.83
-0.27362108,435,-1.165
-0.36255598,436,-2.49
0.009584427,437,-1.49
-0.25044823,438,-3.51
-0.28418255,439,0.92
-0.18296504,440,-1.605
-0.31317234,441,-2.625
-0.19768023,442,-2.7
0.0064730644,443,0.875
-0.24162197,444,-3.3
0.28901958,445,1.74
-0.05791378,446,-5.0
-0.21762204,447,-2.065
-0.02241993,448,2.255
-0.13269949,449,-0.185
0.040756702,450,1.19
-0.111058,451,0.35
-0.16128802,452,-0.78
-0.29401875,453,-3.87
-0.30926275,454,-3.73
-0.16482687,455,-1.59
-0.19624782,456,-3.055
0.009871721,457,2.31
-0.33610344,458,-2.905
-0.010734558,459,0.945
-0.017281294,460,0.805
-0.2692907,461,-0.705
-0.035109043,462,-0.345
-0.29488468,463,-0.175
-0.013566732,464,1.86
-0.07704258,465,0.92
-0.2547512,466,-3.075
-0.28063107,467,-2.685
-0.22172737,468,-3.94
-0.26399565,469,-0.27
-0.12771893,470,-4.06
-0.35578585,471,-3.625
-0.1897707,472,-2.19
-0.19594026,473,-2.68
-0.21030617,474,-2.02
-0.173908,475,-2.58
0.061439037,476,0.525
-0.15697408,477,-0.505
-0.11670923,478,1.625
-0.18285966,479,-2.43
-0.19180799,480,-3.295
-0.14205647,481,-0.79
-0.051403522,482,1.22
-0.21353817,483,-3.08
0.007880211,484,0.21
-0.23587179,485,-1.335
-0.15062952,486,-0.12
0.033679962,487,0.79
-0.23345184,488,-3.84
-0.32297564,489,-3.18
-0.10580516,490,0.07
-0.17807984,491,-0.615
-0.16106558,492,-3.425
-0.19025373,493,-0.23
-0.29374957,494,-3.505
0.14468837,495,1.14
-0.03541565,496,-0.9
-0.076636314,497,-0.445
-0.2352686,498,-2.155
-0.09329867,499,2.28
-0.08144903,500,1.35
-0.1770606,501,-4.115
-0.008984566,502,-1.915
-0.23468828,503,-0.58
-0.049384117,504,0.755
0.017698288,505,0.54
-0.060186386,506,1.195
-0.02976489,507,1.735
-0.2393341,508,-0.275
-0.031812668,509,0.205
-0.116910934,510,0.585
-0.1011014,511,-3.625
-0.14570117,512,-0.045
-0.26224828,513,-3.24
-0.1475811,514,-2.51
-0.2155075,515,-0.63
-0.048437595,516,2.03
-0.2930622,517,-0.065
-0.0657897,518,0.34
0.0055758953,519,1.895
-0.16283894,520,-1.765
-0.24002934,521,-3.105
0.03845334,522,-0.145
-0.2061553,523,0.465
-0.1161263,524,-0.11
-0.14414024,525,1.06
-0.14204955,526,0.775
-0.14028144,527,-2.89
-0.21159792,528,-1.105
-0.2521038,529,-4.53
-0.28590274,530,-2.84
-0.15304732,531,-1.335
-0.088650465,532,-0.305
-0.28898716,533,-2.39
0.13834596,534,1.165
-0.18856144,535,-0.605
-0.19394422,536,-2.915
-0.056303024,537,1.96
0.10504413,538,3.875
-0.2860644,539,-1.65
-0.3400507,540,-2.875
-0.20033908,541,-2.76
-0.3034296,542,-3.065
-0.25062132,543,-0.805
-0.08678222,544,0.11
-0.0108036995,545,-0.29
-0.22905445,546,-4.12
-0.12541842,547,2.68
-0.22748542,548,-1.38
-0.11783409,549,-1.02
-0.2410996,550,-2.7
-0.25489116,551,-1.28
-0.23270226,552,-1.625
-0.22900486,553,1.315
-0.054746866,554,0.095
-0.092873335,555,-2.75
-0.27726865,556,-3.1
0.02897048,557,1.99
-0.2555809,558,-2.38
-0.14819384,559,-1.55
-0.21292472,560,-3.725
-0.16909194,561,0.325
-0.19873953,562,-2.825
-0.16901684,563,1.435
-0.2223525,564,0.265
-0.00458622,565,-0.12
0.0073251724,566,0.385
-0.121793985,567,-2.485
-0.011895895,568,0.155
-0.28528976,569,-2.625
-0.0573256,570,0.865
-0.30193663,571,-0.16
-0.03531885,572,1.93
0.018693209,573,3.84
-0.3382845,574,-1.06
-0.17513585,575,0.85
-0.20594311,576,-3.915
-0.16780066,577,-2.815
-0.17250657,578,-1.235
-0.014550924,579,-0.15
-0.25733566,580,-1.04
-0.10571885,581,-1.5
0.05133891,582,-2.33
-0.26784635,583,-1.395
-0.21055865,584,-1.35
-0.056517363,585,0.25
-0.21373892,586,-0.445
-0.1613307,587,-0.32
-0.24942279,588,1.72
-0.100679874,589,-0.21
-0.20375562,590,0.17
-0.13012433,591,-0.085
0.20659351,592,1.055
-0.19359398,593,-4.49
-0.25919008,594,-2.785
-0.16981554,595,-1.765
-0.14992952,596,-0.395
-0.25704813,597,1.775
-0.15678883,598,-2.65
-0.032995224,599,0.6
-0.036810875,600,-0.425
-0.36891222,601,-2.935
-0.16731119,602,-1.645
-0.15998006,603,-1.71
-0.015159845,604,1.66
-0.17087388,605,-1.075
0.10532069,606,-0.495
-0.10438728,607,-2.33
-0.19226766,608,0.65
-0.16081953,609,-2.46
-0.2710104,610,-1.805
-0.055778503,611,1.375
0.029698372,612,0.81
-0.17429423,613,1.5
-0.09202814,614,0.505
-0.19446683,615,-1.39
-0.2801478,616,-3.735
-0.2967124,617,-4.165
-0.26018286,618,-4.055
-0.09634709,619,1.025
-0.18851304,620,1.475
-0.20505595,621,-1.67
-0.19261599,622,0.74
-0.15453506,623,-1.47
-0.050863743,624,0.11
-0.15155792,625,-1.585
0.012741089,626,1.57
-0.025785208,627,0.76
0.0390954,628,1.83
-0.1319704,629,-0.455
-0.03606534,630,-0.32
-0.112885,631,-0.53
-0.18635821,632,-0.31
-0.16466236,633,1.135
-0.13244772,634,0.21
0.0038757324,635,0.145
-0.14993405,636,-1.51
-0.24965262,637,-0.51
-0.22983122,638,-0.6
-0.22457933,639,-0.89
-0.1688466,640,-2.655
-0.13293123,641,-1.37
-0.22159839,642,-3.72
-0.24656105,643,-2.54
-0.240134,644,-2.835
-0.1707766,645,-0.095
-0.16884303,646,-0.465
-0.2686839,647,-5.0
-0.25046802,648,-0.635
-0.088813305,649,1.34
-0.038694143,650,0.67
-0.13022327,651,-4.25
-0.14087033,652,-1.795
-0.073410034,653,-0.605
-0.26849723,654,-2.28
0.10362291,655,-0.485
-0.12839222,656,-0.99
-0.21973038,657,-1.215
-0.13851166,658,-3.34
0.028321266,659,2.695
-0.2849455,660,-2.41
-0.06429529,661,0.4
-0.15727115,662,0.705
-0.17016459,663,-0.07
-0.2901342,664,-5.0
-0.22412181,665,-2.77
-0.27778482,666,-1.995
-0.27938795,667,-1.08
-0.2888379,668,-3.835
-0.3522663,0,-3.29
-0.1151309,1,2.22
-0.1718266,2,-0.405
