1,mutation,y_true
-4.789515,75,-0.180319
-0.121454716,76,1.047415
-1.2268919,77,-0.751305
-4.72752,78,0.650352
-2.5267613,79,-2.048451
-7.262474,80,0.32445
-2.9665008,81,0.229803
-7.1689806,82,-0.060835
0.56166404,83,0.792141
-5.15611,84,0.363622
-0.35614258,85,-0.012767
-7.534432,86,0.273728
-8.055195,87,-0.796776
0.35918546,88,-0.074941
-5.6744843,89,0.228707
-6.578217,90,-2.437353
-3.1016138,91,-2.518839
-6.88735,92,-1.56502
-4.353124,93,0.507183
-1.1596321,94,0.705073
-4.38668,95,0.115843
-8.816589,96,-1.898633
-7.4527164,97,-2.590987
-6.946523,98,0.836026
0.7623112,99,0.751289
-7.863778,100,-0.146471
-7.5799465,101,-2.019792
-7.6078477,102,0.644378
-6.001493,103,-1.421582
-1.5468106,104,-0.355459
-4.772753,105,-2.306053
-4.340272,106,-2.093806
-6.2474008,107,-0.060741
-5.2978506,108,-0.416969
-0.79695964,109,0.029315
-6.9344616,110,-3.830552
0.92291445,111,0.158204
-2.713152,112,-0.043502
-8.1299305,113,-2.360837
-2.1756964,114,-1.960369
-6.5847754,115,-2.863157
-2.9317162,116,-0.00116
0.7383505,117,0.310657
-6.8092346,118,-0.26822
-3.4676645,119,0.058909
-3.324394,120,0.126599
-6.595968,121,-1.224952
-4.467903,122,-0.476326
-6.6097693,123,-3.261752
-6.8401885,124,-2.429241
-13.373399,125,-3.802263
-9.625395,126,-4.007943
-1.9105842,127,-0.567167
-0.37775397,128,0.668743
-10.11207,129,-2.38824
-3.8086658,130,-1.150273
-5.2362633,131,-2.409522
-6.8363795,132,-4.110456
-9.742716,133,-2.696493
-7.4909644,134,0.193631
-5.3945856,135,0.129412
-11.878761,136,-1.605633
-10.854789,137,-2.96214
-0.3093096,138,-0.151409
-4.6253624,139,0.520413
-5.293108,140,0.875001
-3.773949,141,0.092955
-3.0786848,142,-0.217892
-4.125826,143,-0.019624
-2.8667064,144,-0.583761
-1.9369497,145,-0.226873
-4.134264,146,-0.436813
-3.874677,147,-1.550718
-4.8294525,148,-1.455792
-6.4043193,149,-2.706194
-5.3572273,150,0.121691
-10.969728,151,-1.56155
0.22538948,152,-1.483557
-8.427069,153,-1.836275
-7.3068075,154,-3.111289
-5.8086224,155,-1.42048
-3.5027757,156,-1.52215
-8.00555,157,-2.842727
-3.6757722,158,0.487122
-5.2987785,159,-0.44493
-9.455803,160,-0.152594
-7.795329,161,-1.175737
-0.24196345,162,-0.174983
-10.239709,163,-1.610525
-7.412695,164,-5.200214
-8.834946,165,-3.834319
-3.8816028,166,0.921946
-8.4258585,167,-2.040072
-2.6858697,168,0.662278
-1.5035539,169,0.638551
-8.293754,170,-0.251851
-8.615997,171,-1.855681
-5.1444864,172,-1.962604
-8.392983,173,-2.822965
-1.6980579,174,0.526768
-4.0921106,175,-0.134657
-8.09013,176,0.083449
-5.8173027,177,-1.783166
-2.429235,178,-0.139413
-3.5748034,179,-0.868067
-6.632148,180,-2.183672
-10.039597,181,-0.777224
-3.318287,182,-2.076859
-7.844075,183,-1.840536
2.0560074,184,0.724765
-9.734371,185,-0.177821
-6.5485764,186,-3.114285
-8.625247,187,-0.358617
-3.5937119,188,0.188879
-1.7795205,189,0.140042
-5.5762057,190,-0.694253
-5.674648,191,-0.032578
-0.12280494,192,-0.113347
-7.4324517,193,-1.318305
-1.6223595,194,-1.67025
-3.8518808,195,-0.030461
-6.979007,196,-1.967197
-4.255712,197,-0.243135
-9.566491,198,-0.026676
-7.8029113,199,-3.567753
-4.2419376,200,-1.853027
-6.5059776,201,-2.459421
0.22883892,202,0.212406
-7.778723,203,-0.831073
-10.431439,204,-3.540073
-9.558842,205,-2.171681
-0.30494606,206,0.126565
-4.522934,207,-3.398194
2.3949666,208,0.300704
-8.540028,209,-2.082184
-5.6457586,210,-1.554289
-4.726879,211,-1.08277
-6.7008333,212,-1.218213
-2.5508928,213,0.849261
-1.5027761,214,0.848489
-2.733392,215,0.662974
-2.5121393,216,0.267986
-4.428044,217,-0.20458
-7.55499,218,0.372996
1.0160302,219,-2.792231
-8.079346,220,-0.171429
-4.2450347,221,-0.433609
-6.8380527,222,-1.510622
-8.081596,223,-0.903455
-5.7326903,224,-2.078252
-3.7093937,225,0.7454
-5.411445,226,0.17783
-0.92151403,227,0.485581
-2.438602,228,0.642697
-1.497765,229,-0.48629
-8.8524275,230,-1.162854
-5.3521066,231,-0.835689
-4.2448363,232,-2.005722
-9.014152,233,-0.016368
-6.9933405,234,-0.757757
-3.1684835,235,-1.755533
-5.7524815,236,-2.398547
0.5688759,237,0.340673
-2.619327,238,0.486483
-2.196188,239,-0.094647
-2.5904071,240,0.340475
-8.6985655,241,0.599097
-2.7520623,242,0.972679
-2.5227938,243,0.032756
-3.5501883,244,-3.984312
-7.175881,245,0.357439
-3.3171682,246,0.124308
-3.7841814,247,-1.458276
-1.8708333,248,0.387871
-8.232889,249,-1.401466
-3.792308,250,0.116862
-2.2671182,251,-0.111458
-1.1966344,252,-0.003767
-3.8895195,253,-0.196822
-5.1688056,254,-1.033922
-3.4274619,255,-0.099829
-5.536267,256,-0.371752
-8.241445,257,-2.906605
-6.475579,258,-1.163366
-6.975957,259,-0.394925
-5.6458197,260,-4.642321
-7.1656284,261,-2.615376
-9.996541,262,-1.55665
-10.674262,263,1.069882
-2.0922737,264,-1.511978
-3.5464332,265,0.342084
-4.9292936,266,-0.198281
-1.7201807,267,0.73766
-5.0157785,268,-1.89209
-4.7417793,269,0.407354
-3.5119464,270,-1.323817
-6.993309,271,-1.271228
-8.614675,272,-1.134535
-2.133952,273,-0.294833
-6.5649652,274,-0.965995
-5.016986,275,-1.098122
-3.572966,276,-1.546343
-1.9448627,277,0.07274
-3.831593,278,-0.014498
-4.6773534,279,0.591838
-2.486265,280,0.693741
-3.7938585,281,-0.331285
-0.23290157,282,-0.332498
-2.48141,283,0.848437
-0.9343157,284,0.719539
-4.528563,285,-0.199511
-6.356269,286,0.401943
-8.311374,287,-0.339358
-2.8280435,288,-0.509386
-4.5661416,289,-0.052004
-4.0055575,290,0.585644
-0.7266234,291,0.584323
-3.7613237,292,-0.253705
0.07203233,293,0.627157
-4.006591,294,-1.397412
-8.376316,295,-1.371463
-2.3097663,296,0.149172
-7.182591,297,0.267542
-2.3451955,298,-1.792026
-1.6531987,299,0.244744
-11.290388,300,-1.595701
-2.6576653,301,0.317034
-6.3316917,302,-4.096627
-3.7629066,303,-0.184393
-3.8687544,304,-0.804063
-3.4547777,305,-0.470721
-6.8990097,306,-0.277383
-4.1055946,307,-1.889013
-5.074651,308,-0.583207
-8.23392,309,-0.381799
-6.822502,310,-1.655708
-6.601907,311,-0.74051
0.77028394,312,0.640735
-4.91726,313,0.240662
-3.323801,314,-0.502494
-7.7068763,315,-1.162586
-2.020919,316,0.89187
-2.1638358,317,0.252027
-1.9374667,318,-1.263076
-0.5857605,319,0.647378
-2.805301,320,-2.137769
-3.8364494,321,0.608095
-4.590374,322,-0.634633
-1.3994501,323,0.524084
-3.3378994,324,-1.067799
-5.93494,325,-0.391227
-1.4873992,326,-0.054739
-1.3872292,327,0.408836
-6.418193,328,-0.882585
-6.4665804,329,-1.058183
-1.9329433,330,-3.543846
-5.401911,331,-1.040854
-3.2896383,332,-1.52563
-3.8725178,333,0.692025
-6.2121468,334,-1.286058
3.1210396,335,-0.135121
-8.1457205,336,-2.610066
-8.018853,337,-1.997928
-8.215143,338,-1.53546
-10.461881,339,-0.668467
-3.766336,340,0.06056
-2.4931073,341,-0.114634
0.40289614,342,0.534151
-6.16194,343,-1.413096
-4.052428,344,-3.567293
-7.6714077,345,-2.160759
-9.038858,346,-0.874117
-4.3943596,347,1.526727
-8.5630455,348,-0.228052
-7.1415606,349,-2.961949
-6.0735216,350,0.158381
-3.4946394,351,0.545878
-0.5059087,352,0.176093
-7.2153425,353,-1.53715
-2.4634194,354,0.797962
-7.4034257,355,-0.351397
-2.8859935,356,0.095689
-3.8129084,357,0.551926
-5.9907737,358,0.126678
-5.3317895,359,-2.253143
-5.858161,360,-3.396255
-2.5658488,361,-0.224291
-7.3102813,362,0.490302
-4.8817863,363,-0.470999
-6.3228364,364,-1.415622
-6.042842,365,-0.516561
-4.417319,366,0.550712
0.74074405,367,-0.061225
1.5756668,368,-1.892594
-5.5711308,369,-1.005739
-7.198857,370,-3.225551
-1.8760413,371,-0.006133
-1.2386079,372,0.348951
-7.1851273,373,-1.459805
-2.8914738,374,-1.037072
-3.2884903,375,0.924704
-3.2588134,376,-2.304762
-8.111105,377,-1.664976
-4.606697,378,-0.441315
-4.4310403,379,-0.279832
-12.302971,380,-2.701435
-4.312874,381,-0.282816
-6.6007066,382,-1.026884
-6.662753,383,0.099128
-7.366086,384,-1.750501
-9.3722515,385,-3.27536
-14.18984,386,-3.571381
-0.35285968,387,-0.707521
-5.2765517,388,-0.655514
-1.087829,389,-1.443097
0.9568473,390,0.307127
2.016112,391,0.804365
-10.115497,392,-3.143672
-2.5482087,393,-0.978032
-4.880171,394,-3.011844
-2.7642672,395,0.523018
-5.763575,396,-0.24208
-7.2484055,397,-1.77292
-1.2187711,398,0.664037
-3.4831142,399,-0.216413
-8.613158,400,-2.827384
-3.6082993,401,-0.59324
-8.273461,402,-0.432097
-5.7447805,403,-1.551819
-6.171705,404,-1.363217
-1.5040752,405,1.007506
-2.8020787,406,-0.308783
-6.1881676,407,-3.680886
-7.890924,408,-2.064502
-0.99240303,409,1.197189
-6.0801654,410,0.527708
-5.817711,411,0.041716
-6.2774897,412,-0.99983
-1.9272158,413,1.116684
-9.164068,414,-4.268672
-0.033698916,415,0.523241
-7.8322506,416,-2.913321
-2.4448304,417,-0.969852
-0.5100506,418,0.958526
-4.900464,419,-0.092922
-5.374363,420,-0.932345
-2.5087175,421,-0.348859
-6.059391,422,-3.947245
-2.4713607,423,-3.506783
-8.221644,424,-2.938866
-2.9058847,425,-1.135513
-9.64053,426,-3.075408
-5.826147,427,0.369991
-6.577695,428,-2.215971
-4.2674265,429,-2.569923
-3.7147777,430,-0.019526
-2.318355,431,0.497477
0.5724807,432,0.319588
-2.1321676,433,-0.3509
-9.461893,434,-1.451883
-4.2731624,435,0.28972
-4.359658,436,0.112517
-8.100997,437,-2.291568
-7.6939616,438,-0.346625
-6.403857,439,1.352601
-1.8079793,440,0.339185
-2.9844587,441,-0.486392
-1.0389144,442,0.094374
-8.4210205,443,-2.228569
-0.46562064,444,0.108918
-9.118361,445,-2.796159
-5.5773983,446,-3.143044
-6.2151704,447,0.132909
-10.058928,448,-3.70568
2.0563056,449,0.155097
-6.8650236,450,-1.641662
-8.350398,451,-2.395707
-3.7853835,452,-0.857152
-0.9838406,453,0.052025
-6.7803316,454,-2.636431
-5.2339096,455,0.880114
-12.45891,456,-4.989388
-4.9456973,457,-2.00055
-4.43143,458,-0.274824
-2.2021399,459,-0.065204
-2.1527877,460,0.32973
-11.670947,461,-0.178385
0.16008198,462,0.128206
0.42167634,463,0.251558
-0.92661,464,0.717098
3.7538514,465,0.282275
-5.651793,466,-1.754455
-1.4210548,467,0.583652
-7.4746695,468,-2.069566
-3.5455344,469,0.339359
-6.2099075,470,-2.124137
-3.0437992,471,0.612554
-8.064502,472,-2.159421
-3.843719,473,-0.564172
-3.4523337,474,0.008837
-8.48511,475,-1.800694
-2.554522,476,0.789063
-6.96325,477,0.08646
-6.9609156,478,-0.66082
-0.3035136,479,0.188578
-9.5735,480,-1.732528
0.72549057,481,0.979924
-6.003553,482,-1.126913
-5.7823477,483,-0.60723
-6.370085,484,-0.843467
-6.0081615,485,-1.387167
-1.4124663,486,0.145987
-0.8652801,487,0.777254
-5.899826,488,-1.144204
-9.330197,489,-3.510886
-0.17116332,490,0.268466
-8.782705,491,-1.667995
-2.4750595,492,-1.43328
-4.738792,493,-2.385694
-5.0351725,494,-0.572611
0.6787187,495,0.347424
-6.198551,496,-2.463088
-1.4646817,497,0.410035
-4.217035,498,1.414283
-7.154145,499,0.727783
-1.3733987,500,0.945053
-0.34452686,501,0.639606
-4.6837006,502,0.209452
1.1479601,503,0.262787
-1.7830215,504,0.40679
1.3123666,505,0.048078
-8.462805,506,-2.262657
-3.573751,507,-3.065863
-4.1817956,508,-0.918302
-5.0271325,509,1.211393
-3.010976,510,0.43586
-3.7752776,511,-1.764657
-6.94603,512,-1.877618
-2.5083082,513,-1.405483
-1.8020432,514,-0.353898
-9.597036,515,-1.847602
-3.3097959,516,-0.67623
1.2971588,517,0.361754
-4.5478334,518,-3.204635
-8.326852,519,-3.629977
-2.6798105,520,0.732853
3.5894518,521,-0.218559
-6.9916573,522,-0.101609
-10.229713,523,-5.848545
-2.3344202,524,-1.634227
-2.9155269,525,-0.482724
-3.6899114,526,0.714743
-0.35410184,527,-0.329475
-2.6048064,528,-0.064147
-5.8253736,529,-1.230014
0.6555493,530,0.781648
-1.5494136,531,-0.387116
-3.3666859,532,-0.325428
-0.8279436,533,0.50955
-5.320832,534,-0.736919
-2.2936022,535,0.739551
-3.1783636,536,-1.162853
-5.825408,537,-3.363138
-6.421676,538,-2.725428
-5.317418,539,-1.232455
-3.8590078,540,0.220824
-0.8964796,541,0.628472
-1.4835281,542,0.390087
-8.436107,543,-2.929004
-6.3388267,544,-1.050826
-11.205847,545,-2.959224
-1.4119799,546,-0.758188
-1.2894158,547,-0.734476
-2.4758346,548,0.512531
0.5858936,549,0.438278
-1.2421778,550,0.040327
-5.963393,551,-2.671678
-10.013525,552,-3.886433
-3.9109943,553,-0.568621
-5.0877085,554,-1.963033
-9.364769,555,-1.006532
2.0351644,556,-0.116941
-3.486077,557,0.775951
-5.810926,558,-0.231567
-5.089394,559,0.297709
-2.6132812,560,0.838842
-3.5705495,561,-0.127451
-3.632493,562,-2.741707
-5.145129,563,-2.712388
-4.172632,564,1.029218
-8.277422,565,-0.762152
-4.2681565,566,0.529599
0.2443837,567,0.183786
-5.5651703,568,-1.244472
-4.529856,569,-1.397009
-5.580032,570,-1.561193
-5.614475,571,0.003624
-0.52902603,572,-1.589031
-2.340791,573,0.263622
-1.0348735,574,-0.524097
-3.453051,575,0.277707
-4.989413,576,-2.950064
-1.2469351,577,-0.270875
-6.6538754,578,-3.41869
-1.8266196,579,-1.041389
-2.9053051,580,-0.073315
-5.285129,581,-3.363368
-1.360455,582,0.691476
-7.0403166,583,0.211128
-5.741868,584,-1.633652
-3.7887497,585,0.358646
-10.03212,586,-3.490866
1.0632436,587,0.44703
-5.1520486,588,-1.84623
-8.380781,589,-0.388495
0.6353321,590,-0.283488
-3.8903174,591,0.533678
-3.304785,592,-0.103765
-7.089134,593,-3.955434
-4.111258,594,-0.723902
8.1269455,595,0.549521
-6.535598,596,-0.256135
-5.821571,597,-3.72481
-4.3699284,598,-2.833897
-2.247267,599,-0.974327
-6.6706448,600,-2.143834
-5.325127,601,0.157152
-5.38721,602,-0.840199
-5.697054,603,0.268712
-4.337576,604,0.209909
-11.314873,605,0.126068
-1.0135814,606,-0.614181
-7.136108,607,0.003241
-5.2834725,608,-3.554765
-4.38506,609,-0.651358
-4.631341,610,0.076469
-2.4019637,611,-0.516389
-3.1375055,612,-0.780974
-5.1875978,613,-3.29942
0.75351197,614,0.34263
-0.12311563,615,0.308545
-5.989062,616,-1.821392
-4.3494167,617,0.286401
-5.60989,618,-2.658562
-3.7698321,619,0.587825
-4.294918,620,-1.336413
-5.621758,621,-2.200177
-0.7831831,622,-0.426655
-7.2636456,623,-0.606145
-3.1673858,624,0.454968
-6.3413877,625,-1.365245
-2.3447504,626,-2.055936
0.25015923,627,-0.357632
-7.8363905,628,-1.431186
-1.7006863,629,-0.70297
-9.154607,630,-2.807157
-6.1750536,631,-2.26095
-6.1500015,632,-0.234635
-3.5076084,633,0.453002
-6.6609955,634,-0.902869
-7.211608,635,-3.704715
0.46506017,636,0.472868
-2.3464944,637,-1.148515
-5.8124294,638,0.140994
0.08783114,639,0.75141
-3.5630276,640,0.299149
-7.3986607,641,-3.750323
-11.397675,642,-1.808558
-6.1932707,643,-0.378071
-10.319547,644,-2.143374
-2.7510185,645,-0.51372
4.2034316,646,0.142782
-10.908616,647,0.142368
-4.097569,648,0.011551
-3.4410279,649,0.1469
-8.523988,650,0.359804
-6.68532,651,-2.488627
-5.3582506,652,-1.151976
-3.565127,653,-1.143982
2.8635314,654,1.262962
-7.310321,655,-1.438358
-3.744094,656,-0.193639
-5.640048,657,0.522361
-3.1200078,658,0.259804
-3.9744513,659,-1.578686
-2.6428714,660,0.770535
-2.9151025,661,0.037764
-2.8083405,662,0.103593
-1.0393274,663,-0.447992
-7.767396,664,-0.601599
-5.719547,665,-1.254729
-2.4630601,666,-1.592601
-3.2663596,667,-0.176753
-6.5168962,668,-0.153898
5.2299123,669,0.265359
-4.4360013,670,0.047381
-5.54393,671,0.106685
0.58864295,672,0.26007
-4.0438504,673,-2.552379
-5.8268547,674,-1.988731
-5.4798126,675,0.116614
-10.386477,676,-3.151172
-5.58535,677,-3.437491
-9.77627,678,-1.419142
1.3031487,679,-0.461379
-3.8224669,680,-0.324247
-3.0559888,681,0.873498
-1.8581315,682,0.265331
-6.6311436,683,-1.506257
-4.486186,684,-0.529099
-7.439507,685,-0.849228
-3.4317431,686,-0.302501
-7.741316,687,-1.237193
-3.1167636,688,0.719671
-3.2781477,689,-1.145682
-1.2667847,690,0.246104
-8.947937,691,-1.748823
-7.7591796,692,-2.019756
3.2378116,693,0.364568
-4.623845,694,0.09277
-12.31042,695,-2.380391
-5.186018,696,0.731088
-0.32012442,697,-0.181998
-3.9862473,698,-1.173159
-4.825198,699,-2.030018
-8.501862,700,-0.729721
-10.829793,701,-2.218478
-7.458576,702,-0.265576
-0.5888001,703,-0.176991
-3.2431834,704,-0.182521
-6.1938996,705,-2.239865
-6.0046787,706,-1.280071
-3.047336,707,0.123631
0.0059473515,708,0.387413
-5.928694,709,-2.215149
-9.633254,710,-3.042952
-8.861128,711,0.008343
0.27939078,712,-0.625889
-3.911769,713,-0.555612
-8.545193,714,-2.726776
0.85271907,715,0.101967
-3.8194768,716,-0.429896
-5.3487244,717,-3.542037
-8.836067,718,-2.447361
-2.25413,719,-0.568587
-5.5547175,720,-1.624623
-5.305339,721,-1.861653
-2.2567084,722,-0.914687
-0.9534669,723,-0.217167
-7.372979,724,-2.201654
-0.19019675,725,0.102301
-6.6128445,726,-3.386331
1.2452176,727,0.172117
-5.414817,728,-0.468695
-5.442791,729,-2.107502
-8.031913,730,-2.887695
-7.0222487,731,-3.758916
-4.6302357,732,-0.224653
-1.1109953,733,-0.22217
-11.0490055,734,-3.623475
-3.1048179,735,-0.847615
-2.8782077,736,-0.292297
-4.8918777,737,-0.270067
-6.424801,738,-1.44211
-5.8709354,739,-1.985586
-3.6571813,740,-1.581736
-3.2779055,741,0.297354
-0.32856083,742,-0.855719
-4.5783405,743,-1.23582
-5.7828135,744,-3.054603
-2.5751534,745,-0.537546
-8.072467,746,-2.560573
-7.725812,747,-2.623968
-5.5776153,748,0.043382
-4.3737507,749,-0.191445
-9.354887,750,-2.67287
-7.4160285,751,-1.737191
-3.8467922,752,-0.084041
-12.850201,753,-0.667026
-4.742623,754,-0.960833
-3.0727985,755,-0.001213
-5.065181,756,-0.358072
-6.761712,757,-3.130466
-6.4942784,758,-1.071641
-0.41136062,759,0.315024
-1.7901986,760,0.221541
-7.6286683,761,-5.116156
-5.5533457,762,-1.594929
-3.431706,763,0.43372
-6.4830375,764,-0.396066
-4.8650904,765,0.116214
-6.1316304,766,-0.272295
-8.36886,767,-3.178195
-5.4978538,768,0.070409
-5.070113,769,0.014842
-6.9850807,770,0.471656
-7.524858,771,-1.55567
-1.3342819,772,0.665035
-6.6216474,773,-1.07582
-8.140969,774,-2.798311
0.9291793,775,-0.867129
-6.5566025,776,-0.885806
-6.9863358,777,-1.980572
-5.606844,778,-1.583489
-3.7192621,779,-1.305084
-1.9567038,780,0.772787
-10.219332,781,-0.745082
0.33635533,782,0.416107
-2.348963,783,-0.258414
-2.139277,784,0.299709
-7.186081,785,-2.026757
-4.2123327,786,-0.10542
-1.7190437,787,0.579087
-3.7163324,788,-0.138541
-4.8127327,789,-2.482011
-9.763759,790,-1.087016
-5.969584,791,-1.950051
-4.951761,792,-0.535552
-3.724013,793,0.700234
-4.087779,794,0.404518
-1.1280189,795,0.406099
-0.47773612,796,-0.889089
-5.0808024,797,-0.376223
-4.2053404,798,-1.660458
-6.966791,799,-1.518304
-3.5431657,800,-0.139947
-8.6326475,801,1.136055
3.6881835,802,0.185363
-3.8278005,803,-3.244158
-0.0022149086,804,0.885163
-9.114476,805,0.964517
-2.4951565,806,0.168607
-2.7264242,807,-0.995581
-10.831059,808,-1.524502
-8.412939,809,-0.385914
-1.8581194,810,0.303225
-7.370743,811,0.180156
-8.922805,812,-2.238713
-6.705767,813,-0.582406
-6.841796,814,-3.651241
-7.130411,815,-3.032125
-4.802299,816,-0.671029
-1.130954,817,0.091349
-6.4729,818,-2.617656
-3.4639776,819,-0.323229
-4.652131,820,-0.642433
-1.5127423,821,-0.008342
-4.744475,822,-0.639985
-6.034465,823,-0.47309
-2.8885036,824,0.431728
-10.107862,825,-3.663802
-5.1333485,826,0.793919
-2.0912585,827,0.229572
0.14628491,828,0.341292
-7.728108,829,-0.556094
-8.950916,830,-2.106987
-5.273712,831,-0.862501
-6.040051,832,0.484683
-7.350918,833,-1.906117
-2.3608,834,0.087232
-2.2910388,835,0.117903
-3.7750804,836,0.11129
-10.475169,837,-3.276102
-6.554886,838,-1.01132
-0.04836178,839,-0.843487
0.2137599,840,-0.118198
-1.3568696,841,-1.03107
-4.937917,842,0.293125
-9.953952,843,-3.01883
-3.1653788,844,-0.045095
-7.0604043,845,-2.237581
-3.879266,846,-2.546521
-8.575853,847,-4.416669
-0.53819644,848,0.702773
-4.9439626,849,-2.35221
0.40219063,850,1.012207
-0.8203722,851,0.641925
-4.9188337,852,-0.446796
-1.5493875,853,0.525742
-4.67847,854,-0.468772
-5.634804,855,0.086842
-3.5859423,856,-0.221798
-4.7824364,857,-0.411723
-5.0453715,858,-0.935922
-0.9318346,859,0.564453
-6.489562,860,-0.036586
-7.3495536,861,0.08039
-3.250193,862,-3.513992
-4.100389,863,-0.848499
-0.18599665,864,0.199886
-6.5594835,865,-0.890336
-2.2889092,866,0.505434
-6.2298965,867,-3.098114
-6.4650946,868,-0.281606
-5.737377,869,0.217202
-4.845712,870,-1.49818
-9.919165,871,-0.474199
-9.038005,872,-1.884266
-7.874733,873,-0.912387
-7.5372524,874,-2.695305
-2.2468727,875,0.123727
-5.52883,876,-2.221752
-2.9028816,877,0.586781
-7.081808,878,-1.601261
2.8650784,879,0.957828
-0.038913876,880,0.506393
-6.8448143,881,0.77611
-6.1594944,882,-1.949755
-4.294669,883,-3.631065
-0.14695466,884,0.850193
-7.0269656,885,-0.428839
0.26774758,886,0.128118
-2.0317755,887,-0.482862
0.019243598,888,-0.65283
-4.354411,889,-1.316122
-3.0432835,890,0.207209
-11.065696,891,-3.57676
-13.101619,892,-3.993808
-2.664196,893,0.389577
-0.4084613,894,-1.1549
-5.767423,895,-0.002306
-5.163801,896,0.353007
-3.4968054,897,0.003544
-9.870552,898,-3.078378
-4.6571913,899,-2.455105
-1.1138302,900,0.39651
-7.0628624,901,-0.915261
-3.8056223,902,0.285041
-5.207243,903,0.225171
-6.9424925,904,-1.140218
-5.2234783,905,-0.264729
-3.6934857,906,-1.492345
-8.845388,907,-4.729274
-10.840675,908,-1.991957
-4.6321483,909,-0.04841
-5.9898124,910,-0.601619
-7.2786055,911,-1.089109
-5.374548,912,-4.013052
0.3179394,913,0.979349
-6.598955,914,-0.993626
-3.8044305,915,0.207506
-4.655834,916,-0.734897
-0.09127736,917,0.833218
-0.17644614,918,1.078816
0.23709285,919,-4.240118
-2.480729,920,-1.525777
0.40498278,921,0.193664
-5.061201,922,-1.103624
-2.8067625,923,0.727591
-3.5495372,924,1.129497
-4.4753666,925,-0.867787
-7.7515426,926,-0.647192
-7.828019,927,-2.434767
-4.3756237,928,-1.390917
-9.934646,929,-0.363869
2.1211307,930,-0.713713
-0.93526864,931,0.90273
1.0097015,932,0.340837
-7.271901,933,0.368703
-4.040184,934,0.255959
-4.032026,935,0.695196
-1.8563128,936,-0.228561
-1.6145598,937,0.768826
-1.3344893,938,-0.336397
-11.654742,939,-2.783034
-5.795515,940,-1.346474
-4.8331614,941,0.53192
-5.906336,942,-1.293556
-6.656038,943,-0.12073
-1.6838582,944,-0.252103
-7.888306,945,-1.833936
-6.1260476,946,-0.543927
-9.228026,947,-3.55036
-3.2148337,948,0.134395
0.23962812,949,-0.456944
-7.7686462,950,-0.1382
-7.390547,951,-2.363301
-0.5991929,952,-1.181869
-2.0558343,953,-0.016297
-2.8717813,954,-1.293965
-4.019199,955,-2.53775
2.3861032,956,0.731253
-1.409378,957,0.961331
-7.268342,958,-2.630633
-2.893491,959,0.414725
-2.540476,960,-1.22682
-11.774655,961,-0.450447
-5.082412,962,-1.973538
-7.1569295,963,-1.373335
1.7547748,964,1.4432
-8.160976,965,-1.682567
-3.3252926,966,-0.020423
-7.456468,967,-0.941078
-2.466938,968,0.216291
-1.8372936,969,0.325766
-7.1041265,970,-1.743712
-5.196659,971,0.486472
-9.50799,972,-0.22136
-1.0168036,973,-0.924326
-1.5919282,974,0.943432
-5.805956,975,-1.341585
-2.1155052,976,-2.666441
-4.8185296,977,0.592721
-6.3474393,978,0.564365
-6.2263265,979,-1.817707
-0.7910529,980,-0.491393
-0.49517235,981,0.228177
-2.3257685,982,-0.17127
-10.174059,983,-1.848742
-5.259901,984,-0.350286
