1,mutation,y_true
-6.14889,295,0.2737
-7.8859463,296,0.21405
-12.352464,297,0.2434
-3.344574,298,0.2643
-11.295267,299,0.069
0.7252536,300,1.7903
-2.1673517,301,1.6937
-0.16844416,302,1.74465
-2.0431328,303,0.32015
-16.266567,304,0.05725
-8.970261,305,0.2332
-9.666245,306,0.0861
-8.501803,307,0.1723
-12.044497,308,0.11305
-5.6437635,309,0.21905
-5.9409037,310,0.03605
-4.8338537,311,1.30995
-3.6504073,312,2.6364
1.4520073,313,0.08395
-9.228688,314,0.5131
-2.321978,315,0.42825
-1.5236235,316,2.2189
-6.2740035,317,1.38185
-8.906588,318,0.19785
-13.294884,319,0.0698
0.2118249,320,1.3265
0.05184555,321,3.25515
0.9927572,322,2.52785
-14.380185,323,0.06625
-6.835055,324,0.09725
-0.77316713,325,0.5851
-3.6132205,326,1.6629
-3.3464818,327,2.153
-7.103739,328,0.2884
-7.356377,329,0.50115
-2.1659245,330,1.1397
-9.218026,331,0.08295
-4.5727997,332,1.6969
-4.507485,333,1.1727
1.6495023,334,2.3515
1.2242489,335,1.5648
-5.2178926,336,2.10585
0.9482899,337,1.6211
-1.0145001,338,1.21445
-8.940775,339,0.5072
-0.78868973,340,1.97345
-13.580238,341,0.15735
-1.4847509,342,1.2663
-0.8705857,343,1.8627
-2.7568552,344,2.0547
-1.8801087,345,2.00725
0.05069971,346,1.80725
-1.8137197,347,1.5967
-4.0526934,348,2.57945
-3.5792525,349,0.0725
-8.943771,350,0.0508
-9.112229,351,0.1594
-3.4030275,352,0.5012
-9.397806,353,0.19285
-8.389581,354,0.0613
-2.8283553,355,0.35435
-9.740082,356,0.67715
-3.9165215,357,1.0413
-4.5649977,358,2.4081
-1.8124268,359,3.2725
-5.6680527,360,1.72875
-9.203813,361,0.0794
-11.724331,362,0.09355
-7.455241,363,0.07795
-9.596779,364,0.2652
-5.042955,365,1.8866
-4.916559,366,0.10375
-4.2541466,367,2.3671
-15.357985,368,0.1331
-9.269674,369,1.46925
4.864729,370,1.6169
-2.1913877,371,1.1498
-6.936557,372,0.0882
0.40376616,373,1.2294
-14.199266,374,0.1668
-10.771655,375,0.0789
-0.79662895,376,2.7735
-0.71545947,377,1.64025
-9.015213,378,0.1046
0.5972786,379,1.8227
-2.3328972,380,0.57975
0.49734735,381,1.06725
-3.1429267,382,1.2853
-5.036722,383,0.67345
-8.931643,384,0.0689
-1.3009647,385,2.2852
-8.233971,386,0.2508
-10.957826,387,0.046
-3.657189,388,0.09645
-2.7958817,389,0.70535
-2.119032,390,1.09375
-12.837999,391,0.0333
-5.0158453,392,0.16235
-6.9364347,393,1.0355
-3.120788,394,0.6079
-5.874568,395,1.01665
-6.525347,396,0.4106
-2.7546573,397,0.2071
-12.845282,398,0.07925
-5.9571514,399,0.75765
0.036515236,400,0.0679
-2.847023,401,1.7602
-2.0442958,402,1.09035
-1.5866759,403,1.05135
-1.6538134,404,3.2691
-4.2067356,405,0.54615
-0.42997718,406,2.46835
-6.89791,407,0.0911
1.6357155,408,1.3945
-6.2077665,409,2.2532
-6.429088,410,0.44415
-0.08309269,411,2.0449
-15.219368,412,0.0819
-3.5828314,413,1.52555
-3.1426148,414,1.48195
-4.2932487,415,1.22285
-10.325392,416,0.8164
-5.1605744,417,0.2993
-13.552723,418,0.04285
-0.40165913,419,1.6636
-4.9488087,420,2.2757
-7.7805123,421,0.13695
-6.4117966,422,0.04495
-14.211819,423,0.05075
-3.1547031,424,0.90155
-4.730513,425,2.07105
-14.4154215,426,0.03945
-4.7179775,427,2.821
-2.83327,428,1.9735
0.43318892,429,1.615
0.46155286,430,2.32415
-10.343003,431,0.0861
-10.860076,432,0.1311
-2.9652886,433,0.8356
-17.590866,434,0.1125
-4.4654217,435,1.4801
-4.957428,436,1.744
-15.020359,437,0.0648
-1.7823156,438,2.50785
-3.0563054,439,0.18685
-1.0632367,440,1.8366
-6.497798,441,0.59035
-4.949481,442,1.9007
-9.056142,443,0.53105
-1.6956782,444,0.3181
-13.398216,445,0.06505
-1.1782441,446,1.9757
-1.7782631,447,2.2065
-1.5083072,448,3.9527
-11.861914,449,0.0696
-2.9103427,450,2.0555
-4.2930703,451,1.74315
-1.3028564,452,3.3774
-3.5596404,453,0.99225
-8.346202,454,1.5902
-2.204433,455,0.1794
-1.4290313,456,2.7526
0.63844943,457,0.92635
0.1779294,458,2.96805
1.4742684,459,1.45635
-10.75255,460,0.06315
-9.976353,461,0.9271
-11.600837,462,0.08635
-5.414282,463,2.50935
-1.615952,464,3.10085
-5.7100983,465,1.26935
-4.546853,466,0.2792
-6.3411818,467,0.8334
-9.60379,468,0.10495
-4.099153,469,0.0993
-0.2331438,470,2.53995
-10.266888,471,0.14015
-6.620834,472,1.048
-8.475076,473,0.31325
-7.3111925,474,0.20395
0.991632,475,1.34595
-0.10015869,476,2.63805
-2.750678,477,1.312
-7.9426985,478,1.32735
-1.5259948,479,2.28075
-2.5521924,480,0.82505
-4.712964,481,1.2597
-9.37161,482,0.43315
-5.135121,483,0.1253
-0.018172503,484,1.774
-0.5527023,485,2.27075
-1.6706586,486,1.23215
-4.3660336,487,0.0609
-0.14363575,488,1.585
-2.8406234,489,2.7297
-5.9258018,490,0.0872
-1.1055118,491,1.46375
-10.218628,492,0.0363
0.77179754,493,0.7185
-9.66127,494,0.0942
-1.8298535,495,2.6552
-2.7431576,496,0.25055
-10.777671,497,0.1377
0.22500134,498,0.8169
-5.049117,499,2.6314
-4.2976065,500,1.65405
-1.9740505,501,1.8967
-4.07631,502,0.654
-9.599733,503,0.1548
-3.9930825,504,1.0602
-0.88435054,505,3.97945
-1.1305425,506,1.4334
-4.985257,507,0.2558
-7.375622,508,0.0583
-3.4913242,509,2.03955
1.5136483,510,1.7343
-0.06188202,511,0.98385
5.2925806,512,1.0326
-8.70594,513,0.57645
-8.352218,514,0.11755
-3.5965474,515,1.76385
-1.258605,516,2.17155
-9.600325,517,0.07545
-11.620508,518,0.1254
-5.420848,519,0.4598
-4.8344283,520,1.11285
-10.263139,521,0.35545
-1.9481769,522,1.30745
-3.9923797,523,0.23375
-1.7317395,524,1.664
1.0365922,525,1.56225
-6.238774,526,1.7354
-1.9892626,527,1.005
-4.579134,528,1.6756
-1.6606216,529,2.87785
-6.7238507,530,0.56475
-4.7597666,531,0.0796
-5.77892,532,0.0696
-9.63198,533,0.2026
-1.5485547,534,0.48585
-6.3633747,535,0.42095
-1.2986162,536,1.5216
-1.5947864,537,2.02085
-6.9151216,538,0.10465
-1.1088777,539,2.6151
-5.8832245,540,0.42165
-17.923676,541,0.0837
-5.020957,542,1.5274
-10.693634,543,0.06295
0.33830535,544,1.90025
-6.16492,545,0.69705
-3.441504,546,0.84255
-2.0210457,547,1.67005
-4.797585,548,1.96425
-3.569099,549,0.34975
-5.8218884,550,1.64715
-9.320153,551,0.07375
-3.577508,552,2.33145
-12.035185,553,0.13225
-6.471301,554,0.2093
-13.385944,555,0.18315
-6.789753,556,1.9605
-8.0707245,557,0.17045
-1.9014053,558,1.25585
-3.7696254,559,0.90435
0.6929095,560,0.83655
2.5216796,561,0.20235
-1.8277287,562,1.8543
-12.638853,563,0.083
-2.6103837,564,0.1405
-4.039402,565,0.5611
-8.394005,566,0.0766
-3.9294124,567,0.68865
-7.1651998,568,0.13695
-3.746418,569,3.53175
-12.250795,570,0.0545
-3.902173,571,2.2628
-1.7201197,572,1.1239
-10.95384,573,0.16775
0.054478645,574,1.1003
-2.6217637,575,2.46805
-6.0319963,576,0.78225
-1.8341284,577,2.5322
-3.2416646,578,1.27655
-13.662199,579,0.1035
-3.5044088,580,1.38565
-7.4898686,581,1.6986
-5.679243,582,1.95975
-6.528951,583,1.1609
-14.169171,584,0.23195
-2.755909,585,2.8104
-4.185218,586,1.259
-0.058527946,587,3.92705
-6.714493,588,2.9683
-2.3967133,589,0.1456
1.4874463,590,1.4251
-8.157345,591,0.08155
-4.168394,592,1.02245
-3.1020937,593,1.56295
-2.9103358,594,1.2456
-1.0742095,595,1.89145
2.3917956,596,3.70915
-0.19693518,597,0.0515
-9.342331,598,0.1027
-4.4892006,599,1.91195
-1.7709591,600,1.42185
2.403607,601,1.65095
-4.014248,602,2.6824
-7.166304,603,0.3745
-0.8468461,604,1.92295
-6.587172,605,0.27065
-2.1164355,606,1.4513
-13.735894,607,0.21795
-1.1645207,608,0.22035
-4.143269,609,2.04935
-4.6772785,610,1.15265
-9.316794,611,0.22235
-6.8155403,612,0.94325
1.8584476,613,2.56145
-0.8781576,614,0.9244
-7.31601,615,1.3698
-14.935005,616,0.0846
-6.935933,617,0.47425
-6.8027744,618,0.1107
-0.96319425,619,2.04
-5.0215435,620,0.36665
-3.3039296,621,0.1797
-14.823693,622,0.53685
-3.126762,623,0.5681
-2.60398,624,0.2434
-0.4181986,625,0.79265
-4.7792163,626,0.3571
-3.7141106,627,0.5741
-5.1208487,628,1.29845
-0.6045462,629,1.8064
0.33237982,630,3.4497
-0.85040617,631,2.7917
-3.916963,632,1.499
-4.434899,633,1.49615
-7.4599533,634,0.08515
-3.487534,635,1.54785
-6.2933116,636,0.85475
-1.1633935,637,4.5075
-8.510053,638,0.0841
-3.2597594,639,0.85685
-2.7979407,640,1.20575
0.20097405,641,1.64545
-6.6947484,642,1.8581
-5.9041777,643,0.2899
0.869416,644,2.0438
-3.6255682,645,0.82695
-1.9101617,646,1.7577
-8.911268,647,1.2188
-6.76229,648,0.07265
-2.0124216,649,2.2911
-1.3049297,650,2.7266
-15.94354,651,0.04835
-2.7019396,652,1.92645
-3.5926518,653,0.6732
-0.9019444,654,1.24755
-2.1694016,655,2.79365
-3.4691334,656,1.5968
-9.394171,657,0.07255
-9.794066,658,0.3782
-3.0936785,659,2.37895
-3.7418942,660,1.07145
-7.1102304,661,0.7746
1.848719,662,2.528
-0.7604284,663,2.2721
-3.2870908,664,1.4052
-1.4131205,665,0.2672
-1.6514064,666,2.1056
-7.200213,667,0.05495
-5.270999,668,0.03745
-0.9872093,669,1.87865
-8.756712,670,1.20935
-5.4659414,671,2.25665
-5.8877487,672,0.27385
-4.8542523,673,2.0736
-0.5823903,674,0.17975
-2.792274,675,2.54135
-3.3147163,676,2.0159
-3.2860508,677,0.7926
-0.40752578,678,1.91885
-1.264204,679,2.58305
-3.7338076,680,3.7856
-4.8574667,681,2.29685
-8.433292,682,0.0381
-0.6064069,683,3.3938
-4.5574036,684,3.1951
-1.41742,685,2.42315
-6.230095,686,0.77135
-12.268837,687,0.0541
-3.8379586,688,0.49235
-2.1802974,689,2.39215
-4.10955,690,1.45615
-2.882128,691,1.6444
-3.4868984,692,1.5542
-6.3211265,693,0.1739
-0.3612268,694,1.7111
-6.868757,695,2.60325
-11.1731825,696,0.2806
-9.792286,697,0.0774
-3.7771072,698,0.8265
-5.8996396,699,0.63145
-6.1621857,700,0.72915
-1.1048353,701,1.69705
-5.593088,702,0.1757
-1.1829567,703,1.0462
-9.183044,704,0.13045
-1.0316792,705,2.4963
-15.740528,706,0.04945
-12.086163,707,0.132
-6.103564,708,0.33605
-1.3317528,709,1.8401
-3.965192,710,2.849
-1.7064761,711,2.3147
-1.6076765,712,0.79195
-4.3063245,713,0.1702
-4.8377743,714,0.54925
-9.231351,715,0.09975
-7.026554,716,1.1727
-2.220387,717,0.11485
-7.5878954,718,0.23875
-5.687887,719,0.3878
-5.501699,720,0.526
-7.1142483,721,0.71115
-6.53893,722,2.47155
-4.680607,723,1.50025
0.3579178,724,1.36945
-8.732576,725,0.11255
-3.8361108,726,1.1551
-5.2447367,727,1.17405
-3.5587687,728,2.1657
-7.9651585,729,0.03725
-10.378694,730,0.05745
-3.4865017,731,1.2409
-9.023693,732,0.07775
-7.0894012,733,1.03725
5.274766,734,2.618
2.683835,735,1.85655
-9.258052,736,0.0629
-8.901181,737,0.05635
-11.344524,738,0.111
-4.410155,739,1.8417
-11.385019,740,0.05685
1.5501727,741,1.82015
-7.4795074,742,0.17875
-8.606572,743,0.0964
-11.110139,744,0.10365
0.25733376,745,1.66955
-8.817621,746,0.8466
-5.746216,747,1.84285
-1.8711948,748,1.85585
-6.2865434,749,1.18365
-2.5705519,750,0.0478
-4.168369,751,1.13925
-0.028066158,752,1.7376
-7.3156743,753,0.12395
-9.649981,754,0.0394
-6.2725825,755,2.6678
-4.776634,756,0.6179
-7.0127754,757,0.0451
-5.735319,758,0.0404
-0.07765484,759,0.9357
-1.989482,760,2.59595
-10.713863,761,1.2424
-7.099139,762,0.1443
-1.8032403,763,1.55865
-4.5610647,764,0.2125
-1.3221493,765,4.14455
-7.989312,766,0.10345
-0.97526383,767,1.9803
-9.945084,768,0.0447
-1.1387236,769,2.2133
1.9532306,770,1.01875
-12.721229,771,0.2082
-5.154048,772,1.2938
-2.359138,773,2.6215
-3.793727,774,2.10785
-5.9000893,775,1.67285
-7.5073013,776,0.1284
-9.041139,777,0.06755
-5.038787,778,1.50935
0.43000174,779,3.475
-5.953787,780,0.37575
-6.773524,781,1.7732
-10.2913,782,0.0511
1.4183719,783,3.35895
1.8787304,784,1.8285
-3.9970148,785,0.43485
-6.5314193,786,1.29505
-5.305232,787,3.5546
-1.3730626,788,1.4873
-3.3488765,789,0.13275
-2.7781174,790,2.0143
-8.818738,791,0.24865
-4.2471514,792,3.1929
-2.5381818,793,2.7163
-7.6301126,794,0.32355
-3.6888227,795,0.25805
-19.1818,796,0.2968
-2.1976333,797,1.6807
-8.160543,798,0.1488
-10.254423,799,0.1648
0.9939854,800,2.58995
-9.821014,801,0.04895
-1.7027491,802,2.54125
-7.846436,803,0.3696
-0.9599042,804,1.83015
-9.127024,805,3.502
-14.801449,806,0.17195
2.9437761,807,2.0155
-5.502548,808,0.07815
-4.075804,809,0.07955
-2.1208398,810,1.13695
-2.1906104,811,1.86015
-9.453938,812,0.1292
-2.8362195,813,1.62985
-4.6470456,814,1.19535
-13.290507,815,0.033
-4.9636207,816,0.82545
-7.4553585,817,0.1821
-20.423525,818,0.3453
-0.30349445,819,2.4607
-5.1556664,820,1.6655
-2.6479328,821,2.17035
-2.7969909,822,2.16705
-3.7827103,823,0.5892
-9.839504,824,0.1122
-9.345857,825,0.05705
-5.533525,826,0.51295
-0.26834214,827,2.60775
-5.6925554,828,1.33365
-11.020155,829,0.0528
-3.34805,830,3.0239
-1.5035472,831,1.4634
-5.3110075,832,0.4293
-6.548359,833,1.023
-2.0788279,834,1.07725
-4.6804037,835,0.20365
-1.6931424,836,3.21515
-15.499498,837,0.07335
-6.1504126,838,4.0228
-2.1364894,839,0.12405
-6.9756813,840,0.0942
-6.6327696,841,2.37915
-4.465253,842,0.1297
2.9333472,843,1.54135
-3.3424354,844,0.41875
-1.7229729,845,2.6677
-3.5315409,846,3.01185
-1.5258777,847,1.2442
-2.8720698,848,0.3688
-5.3417315,849,0.0798
-19.232471,850,0.07015
1.18471,851,1.2947
-9.717872,852,0.06585
-14.4107,853,0.08695
-5.1450624,854,2.46665
-8.043972,855,0.53205
-10.2243595,856,0.03775
-7.440703,857,0.0461
-0.6503954,858,2.715
0.7164459,859,2.89275
-10.035208,860,1.04685
-9.219952,861,1.58865
-1.7451468,862,1.5222
-14.120878,863,0.101
-2.0493236,864,1.79955
-6.481044,865,2.4816
-10.08801,866,0.09735
-2.6162958,867,0.4956
-5.661156,868,0.9368
-8.5819435,869,0.2617
-0.8241229,870,2.47355
-5.8702693,871,0.101
-3.0794153,872,0.7411
-10.773115,873,0.14475
-3.2947052,874,0.5796
-0.4481876,875,1.78145
-6.0225744,876,1.11135
-1.1939275,877,1.23095
-2.8770843,878,1.478
0.98744583,879,1.842
-0.3222685,880,1.8843
-0.63821614,881,2.7953
-3.2662272,882,1.66675
-2.033711,883,2.1555
-8.637238,884,0.0595
-2.321347,885,1.5655
-1.4238482,886,0.3564
-6.578924,887,0.381
-2.887692,888,0.2324
-1.576773,889,1.4273
-1.676769,890,0.15195
2.0264897,891,2.3235
-10.497454,892,0.0832
-1.8491617,893,1.89135
-7.6375856,894,0.07065
-11.222005,895,0.0997
-5.308158,896,0.2906
0.27835512,897,1.4777
-0.27126026,898,0.6924
-4.8181477,899,0.25315
-8.523013,900,1.89225
-10.849166,901,0.086
-0.03309965,902,1.35665
-9.265494,903,0.08435
-5.7501445,904,1.5893
-0.31970453,905,1.9173
-9.294369,906,0.16115
-0.25669813,907,0.0929
-4.966887,908,0.8791
-3.0158029,909,1.75585
-1.3479494,910,1.94055
3.3727503,911,3.64265
-12.142569,912,0.0759
1.2357817,913,1.6381
-2.6540236,914,1.36835
-5.4460573,915,0.08475
-5.0678525,916,0.7907
-5.0108476,917,0.8312
-3.6778574,918,1.30595
0.49656582,919,0.98165
-4.6043434,920,0.08125
-6.3858223,921,0.44095
-9.248528,922,0.63265
-4.716254,923,1.7876
-9.855736,924,0.09605
-1.5427512,925,1.3912
-5.579386,926,1.42675
3.1773171,927,1.84455
-5.7757025,928,1.1513
-5.782628,929,1.05725
1.115105,930,2.10595
-1.8898861,931,0.6917
-5.035727,932,2.28285
-3.7562022,933,1.82995
-5.922509,934,1.102
-5.36262,935,1.02525
-8.060071,936,0.55635
-0.34305954,937,0.93465
-8.321987,938,2.09705
-8.564006,939,1.0
-0.851686,940,2.3153
-1.7144152,941,1.6306
-5.45829,942,2.01415
-8.0206375,943,1.5687
-3.6404052,944,2.19995
-11.148277,945,0.1511
-9.282249,946,0.43325
-2.7264447,947,0.0465
-1.0070848,948,1.2599
-10.93568,949,0.06255
-1.8883336,950,2.26765
-1.1465807,951,2.421
-3.9649491,952,1.87545
-5.1262503,953,0.7482
-9.926111,954,0.22735
-8.874575,955,0.2118
-6.394681,956,0.04
-5.4199786,957,0.03715
-7.03776,958,1.0
-3.2574744,959,2.48105
1.6704116,960,1.4708
-10.444686,961,0.5352
-5.384465,962,0.17755
-8.322468,963,0.0682
-0.4181428,964,1.45245
-9.278568,965,3.7046
-3.7395988,966,1.4839
-0.19076419,967,1.4145
-4.689725,968,0.42985
-12.710999,969,0.03795
-5.6572165,970,1.8889
-16.646042,971,0.07625
-6.966962,972,0.17795
-2.228867,973,1.44235
-11.987664,974,0.07665
-0.8666744,975,1.117
0.5830455,976,2.64225
1.2643895,977,2.2566
-12.193337,978,1.0
-6.895088,979,0.05165
-4.9473677,980,1.40215
-3.0883765,981,1.93935
-12.078305,982,0.17995
1.7596512,983,2.511
-1.683296,984,2.5597
-1.1007233,985,1.9897
-1.1943204,986,2.9607
-2.7345805,987,4.1151
-1.7172043,988,2.0329
-6.903321,989,2.26035
-1.9718491,990,3.82605
-11.833479,991,0.07775
