1,mutation,y_true
0.000101327896,338,0.262916
-0.006215811,339,0.031684
-0.011187315,340,-0.095693
-0.0054051876,341,-0.117683
-0.023754358,342,-1.305281
-0.027395725,343,0.360968
-0.02772975,344,-0.320021
-0.033447266,345,0.062527
-0.023181677,346,0.159619
-0.023923635,347,-0.210903
-0.0062408447,348,-0.694206
-0.014246941,349,0.135914
-0.0010945797,350,-1.589801
0.020287752,351,1.113867
-0.018532276,352,-0.759691
-0.009970427,353,-0.65547
-0.030690193,354,-0.024314
-0.016072035,355,-0.079752
-0.07336712,356,-1.298984
-0.04314804,357,-1.511555
-0.022775888,358,0.073768
-0.050175667,359,-1.050068
-0.035226583,360,-1.292147
-0.049022198,361,-0.187706
-0.033084393,362,0.076286
-0.044558287,363,-1.159373
-0.009876728,364,0.17324
-0.024597406,365,-0.206164
-0.014790297,366,-0.477705
-0.013903379,367,-0.63598
-0.013138294,368,-0.504235
-0.050985575,369,-1.751946
-0.004035473,370,-0.10567
-0.007617235,371,-0.471351
-0.0069766045,372,-0.298293
-0.013880253,373,-0.287234
0.0069351196,374,-0.721344
-0.012303591,375,-0.127087
-0.00945282,376,0.368702
-0.02412343,377,0.678574
-0.05896163,378,-1.039922
-0.013329744,379,-0.78175
-0.001899004,380,0.033858
-0.026252031,381,-0.832564
-0.033138037,382,0.167008
-0.03272271,383,-0.805666
-0.022075653,384,0.457364
-0.042881966,385,-0.442142
-0.005363703,386,-0.297949
-0.023464441,387,-0.257098
-0.016660213,388,8e-06
-0.02227807,389,-1.763519
-0.0007286072,390,0.201342
-0.018546104,391,-0.253021
-0.032334805,392,-0.515986
-0.015140057,393,0.962051
-0.029652119,394,-0.593576
-0.024778128,395,-0.545615
-0.052521944,396,-1.372722
-0.041334152,397,-0.99994
-0.024220228,398,0.570368
-0.039338112,399,-0.903577
-0.009409666,400,0.322442
-0.018492937,401,-1.265402
-0.0049233437,402,-0.941092
-0.0035910606,403,0.052654
-0.04855919,404,-1.102196
-0.007639885,405,-0.293316
-0.028283834,406,-0.634955
-0.002870798,407,-0.002142
-0.017565012,408,0.361147
-0.04394412,409,-0.297244
0.004827976,410,0.20826
-0.02617526,411,-0.803544
-0.009770632,412,-0.704337
-0.0030901432,413,0.339533
-0.051219463,414,-1.045034
-0.02812624,415,-0.96584
-0.003227234,416,-0.144444
-0.005155325,417,0.263237
-0.015649319,418,-1.960597
-0.01731348,419,-0.178578
-0.044720173,420,-0.014525
-0.0021152496,421,-0.392974
-0.006337166,422,-0.610845
-0.047883272,423,-0.333326
-0.020849466,424,0.225664
-0.010763884,425,0.535981
-0.017169237,426,-0.5441
-0.0053465366,427,-0.019238
-0.0007426739,428,-0.541244
-0.046596527,429,-0.979078
-0.013587713,430,-1.012768
-0.01061058,431,-1.698562
-0.049699306,432,-0.169228
0.0022528172,433,0.300059
-0.02711606,434,-0.250201
-0.014665842,435,-0.124073
-0.031926155,436,-0.013653
-0.00925684,437,0.8411
-0.029180288,438,-0.324705
-0.03373003,439,0.127177
-0.006601572,440,-0.127108
0.0005273819,441,-0.80115
-0.035308838,442,0.893991
-0.03274274,443,-0.132412
0.0054864883,444,0.097431
-0.054371357,445,-0.26744
-0.0054137707,446,-0.093234
-0.0035524368,447,-0.570708
-0.016198397,448,-0.460019
-0.030497313,449,-0.829082
-0.001390934,450,-0.470155
-0.0057840347,451,-0.20276
-0.0242486,452,-0.903302
-0.011222601,453,-1.12524
-0.013085127,454,-0.209007
-0.015505552,455,-1.146292
0.001168251,456,0.410355
-0.01200366,457,0.245074
-0.0079779625,458,-0.258617
-0.05966544,459,-0.368072
-0.0043165684,460,-0.566424
-0.013899088,461,0.103432
-0.06435394,462,-1.515846
-0.024172544,463,-0.956961
-0.006009817,464,0.893056
-0.03423071,465,-0.265373
-0.04858303,466,-1.102884
-0.055754423,467,-0.562183
-0.011705637,468,-0.295354
0.0016071796,469,0.008649
-0.0010867119,470,0.209057
-0.05122137,471,-0.130372
-0.012822151,472,-0.025634
-0.049587965,473,0.422206
-0.01317215,474,0.027936
0.0070545673,475,0.110171
-0.012822628,476,-0.39224
-0.012294054,477,0.349594
-0.03723383,478,-0.728717
-0.022075176,479,-1.112828
-0.0067715645,480,-0.652119
-0.02794981,481,-0.870484
-0.035648108,482,-1.706158
-0.0025029182,483,-0.865803
-0.027247906,484,-0.293201
-0.039428234,485,-0.355094
-0.04165125,486,0.318633
-0.0075950623,487,0.053978
-0.0144844055,488,-0.127251
0.009850502,489,0.317841
-0.008264065,490,0.123941
-0.046070814,491,-0.093874
-0.06172824,492,-1.22155
-0.00497818,493,0.049927
-0.01676464,494,-0.341597
-0.005592108,495,-0.100436
-0.004799843,496,0.32748
-0.024192095,497,-0.344712
-0.011109829,498,-0.106148
-0.015775442,499,0.508093
-0.008616447,500,-0.996828
-0.04817176,501,-1.661461
-0.025393724,502,-0.602996
-0.06052494,503,-1.234111
-0.0035943985,504,-0.575808
-0.0074322224,505,-0.141875
-0.04309964,506,-0.872208
-0.024060488,507,-0.482915
-0.038538456,508,-1.930274
-0.061627626,509,-1.522759
-0.010039806,510,0.915262
-0.006742716,511,0.902144
-0.027493954,512,0.162927
-0.0053150654,513,-0.619927
-0.014859438,514,-0.937046
-0.038184643,515,-0.174262
-0.033604383,516,-0.969899
-0.03481388,517,-1.060659
-0.039814472,518,-0.145554
-0.017110586,519,-0.047505
-0.026110888,520,0.437674
-0.026108503,521,-0.413885
-0.012342453,522,-0.010665
-0.0030915737,523,0.096913
-0.055654287,524,-0.572312
0.0020575523,525,0.38252
-0.029336214,526,0.206209
-0.014488459,527,0.623411
-0.015269518,528,-0.194493
-0.06752062,529,-1.154206
-0.0052227974,530,-0.981554
-0.038140774,531,-0.435575
-0.016605139,532,0.098186
0.0019161701,533,0.721457
-0.0061192513,534,-1.044215
-0.02290845,535,-0.371235
-0.027432442,536,-0.510095
-0.021336555,537,-0.255468
-0.029317856,538,-0.397124
-0.034528732,539,-1.043323
-0.0112371445,540,-0.274851
-0.024678707,541,-0.848691
-0.061178207,542,-0.792667
-0.003042221,543,-0.780637
-0.05210519,544,-0.725368
-0.02858591,545,-0.971569
-0.010595322,546,-0.470733
0.0035421848,547,0.012189
-0.011267185,548,0.418249
-0.011051893,549,0.183724
-0.015840769,550,-0.110833
-0.007295847,551,-0.094321
-0.012178659,552,0.266269
-0.0051538944,553,-0.310362
-0.053518295,554,-2.479786
-0.004822731,555,0.244875
-0.031324387,556,-1.25931
0.0057702065,557,0.163372
-0.0055766106,558,0.135824
-0.029497862,559,0.082659
-0.017500162,560,-0.08498
-0.014840126,561,-0.653642
-0.054121256,562,-1.834052
-0.020840168,563,-0.314807
-0.009948969,564,0.241145
-0.014913797,565,-0.155275
-0.011087418,566,-0.06035
0.00070023537,567,-2.077502
-0.020731688,568,-0.161512
0.0032072067,569,0.08758
-0.0017280579,570,-0.250365
-0.012467146,571,0.131607
-0.017994642,572,-0.714263
-0.013374805,573,0.288669
-0.017029524,574,-0.082212
-0.026353836,575,0.598704
-0.054117918,576,-0.649707
-0.0098929405,577,-0.115244
-0.020539522,578,0.233552
-0.035409212,579,-1.251501
-0.0005142689,580,-0.493619
-0.030416489,581,0.404254
-0.018337011,582,0.024528
-0.004593849,583,-0.119961
-0.03783202,584,-0.659509
-0.014280319,585,-0.656849
-0.033370256,586,-0.286979
-0.023890734,587,0.11646
-0.0448184,588,-0.232741
-0.021187544,589,-0.014987
-0.051040888,590,-1.016264
-0.053043604,591,-0.940279
-0.019011974,592,-0.997061
-0.0016994476,593,0.025082
-0.020046234,594,-0.523034
-0.031677723,595,-1.913945
-0.039275885,596,-1.297142
-0.008040905,597,0.04362
-0.040555,598,-1.316485
-0.0026197433,599,0.276678
-0.00961709,600,-0.855309
-0.0058481693,601,-1.604607
-0.025725603,602,-0.25244
-0.051752806,603,-1.31352
-0.026510715,604,-0.538631
-0.052555323,605,-1.099774
-0.03719759,606,-0.489932
-0.0091564655,607,-1.159945
-0.040134907,608,0.070703
-0.022806406,609,-1.311611
-0.044879913,610,0.07543
-0.035477877,611,-0.743823
-0.00234437,612,-0.050938
-0.016142845,613,-0.219038
-0.005074024,614,-1.425367
-0.0008547306,615,-1.498202
0.017526627,616,0.598491
0.00063824654,617,-1.794656
-0.016113281,618,-0.982584
-0.015117168,619,-0.139417
-0.044368744,620,-0.228763
-0.032420874,621,-0.989381
-0.038418055,622,-1.320532
-0.008340359,623,-1.98626
-0.033115864,624,0.134647
-0.04337287,625,-0.877804
-0.0021152496,626,-1.464219
-0.008247137,627,0.401848
-0.038496256,628,-0.594455
-0.041298866,629,-0.296952
-0.02900505,630,0.181155
-0.020102024,631,0.311011
-0.010093689,632,-0.482929
-0.035080433,633,-1.332965
-0.038424253,634,-1.547242
-0.04325366,635,0.360705
-0.017502308,636,-0.437909
0.0022182465,637,-0.207253
-0.0101110935,638,-0.341413
0.0056786537,639,-1.504928
-0.041501045,640,-0.900233
-0.012147188,641,-0.189962
-0.03699565,642,-1.198158
-0.035466433,643,-0.6372
-0.010154247,644,-0.425892
-0.008064032,645,0.515018
-0.018714905,646,0.120854
-0.023229837,647,-0.436173
-0.054033518,648,-0.90393
-0.0029735565,649,-0.037825
-0.016285896,650,-0.140421
-0.022035599,651,0.08924
-0.0011107922,652,-0.898595
-0.020181179,653,-0.441176
-0.03559494,654,-0.938399
-0.06636286,655,-0.506407
-0.04409933,656,-0.504991
-0.03350997,657,-0.883455
-0.021606207,658,0.481082
-0.0034852028,659,-0.551524
-0.027647018,660,-0.041607
-0.014585257,661,0.213645
-0.042652845,662,0.182648
-0.02323103,663,-0.498157
0.0014228821,664,0.296645
-0.0076208115,665,0.008286
-0.042776346,666,-0.644517
0.0010001659,667,-0.3515
0.013813496,668,-0.653337
-0.036484003,669,-0.572805
-0.072990894,670,-1.560597
0.0021674633,671,-0.026706
-0.010713816,672,0.162849
-0.027008772,673,-0.535619
-0.014587402,674,0.121591
-0.023249626,675,-0.932384
-0.015968323,676,0.010279
0.0045681,677,0.226933
-0.047381878,678,-1.270054
-0.012321949,679,-0.345903
-0.00981164,680,-0.318869
-0.0473845,681,-1.094142
-0.048422575,682,0.194591
-0.011565924,683,0.72092
-0.009220839,684,-0.193439
-0.016690493,685,-0.041043
-0.007195711,686,0.172447
-0.017804623,687,0.56225
-0.016886711,688,-0.241378
0.005351305,689,-0.105747
-0.011631966,690,0.009338
-0.058965206,691,-1.142882
-0.037430286,692,0.438657
-0.025244474,693,-1.863914
0.006457329,694,-0.058273
-0.0073623657,695,-0.141528
-0.035717726,696,-0.213417
-0.0030806065,697,0.004578
0.0012607574,698,0.525175
-0.020762682,699,-0.048107
-0.022374153,700,-1.378151
-0.010760069,701,0.26374
-0.010599613,702,-0.245931
-0.024955273,703,0.326455
-0.028464794,704,-0.4887
-0.0045535564,705,0.273881
-0.052248716,706,-0.845511
-0.009995222,707,-0.553219
-0.039195538,708,-1.124984
-0.011573553,709,-0.471876
-0.005222559,710,0.445027
-0.0058829784,711,-0.039382
-0.035786152,712,-0.042175
0.013991594,713,-0.689367
-0.052672863,714,-0.634506
-0.009241104,715,-1.46247
-0.033610344,716,-2.128862
0.0022034645,717,-0.715728
-0.010232449,718,-0.822829
0.0017812252,719,-0.403095
-0.019181728,720,-0.762584
-0.030802488,721,0.386896
-0.036708117,722,-1.470562
0.0020356178,723,-1.225086
-0.0023055077,724,0.233145
-0.025303364,725,0.002465
-0.040801287,726,0.267649
-0.015035152,727,-0.64201
-0.030192852,728,0.008432
-0.011880875,729,-0.132092
-0.06252074,730,-0.931055
-0.012108803,731,-0.220659
-0.00944519,732,-0.412943
-0.034134388,733,-0.416548
0.001863718,734,0.004987
-0.017879963,735,0.215811
-0.025106907,736,-0.161279
-0.031857967,737,-0.126729
-0.03907633,738,0.131445
-0.02103138,739,-0.665208
-0.033292055,740,0.304327
-0.023812294,741,-0.388438
-0.012948275,742,-0.593382
-0.03426218,743,-1.262778
-0.020106792,744,-1.151293
-0.041534424,745,0.425359
-0.011421442,746,0.483275
-0.008797169,747,0.344636
-0.019448996,748,-0.215497
-0.004303217,749,0.029689
-0.05386305,750,-0.11984
-0.0048623085,751,1.002719
-0.018048525,752,-0.445572
-0.024017334,753,-0.170257
-0.016716719,754,-1.276814
-0.03979063,755,-0.137633
-0.043583155,756,-0.54571
-0.011959553,757,-0.050804
0.00349617,758,-0.438662
-0.016356707,759,-0.320206
-0.023477077,760,-0.709197
-0.01653862,761,-0.210003
-0.0081985,762,-0.279371
-0.035951614,763,-2.192003
-0.02068615,764,-0.182542
-0.013013363,765,0.058318
-0.027022839,766,-0.389548
-0.0006508827,767,-0.290699
-0.034518957,768,-2.056248
-0.013812065,769,0.94999
-0.010113716,770,0.36612
-0.018169165,771,-0.169819
-0.04649949,772,-0.941584
-0.01823783,773,0.075203
-0.022986174,774,-0.15727
-0.058369875,775,-1.465598
-0.026559591,776,0.355692
-0.031675577,777,-1.006748
-0.0032382011,778,-0.017624
-0.011054993,779,-0.46067
-0.0007855892,780,-0.031286
-0.00947237,781,-0.279724
-0.015338182,782,-0.616656
-0.009635925,783,-0.197753
-0.034780264,784,-0.421561
-0.0148329735,785,0.405746
2.9802322e-05,786,-0.74438
-0.0072820187,787,0.613301
-0.009034395,788,0.026596
-0.040436745,789,-1.326285
-0.041365147,790,-0.342508
-0.020240545,791,0.564719
-0.013348103,792,0.070509
-0.024461031,793,0.16257
-0.01809311,794,0.019832
-0.014080048,795,-0.212422
-0.0073883533,796,-0.233676
-0.03369832,797,-0.296529
-0.015098333,798,-0.280189
-0.03951335,799,-0.776883
-0.022573471,800,0.515383
-0.07243848,801,-1.77768
0.0010960102,802,-0.050582
-0.011558533,803,-0.187101
-0.0030550957,804,-0.773232
-0.003301859,805,-1.072487
-0.04241681,806,-0.750724
-0.00020670891,807,0.396074
-0.016507387,808,-0.739228
-0.0064139366,809,0.356152
-0.008682728,810,0.447545
-0.04897809,811,-0.968052
-0.021779537,812,-0.622111
-0.014233828,813,-0.389347
-0.047186375,814,-0.126654
-0.05583763,815,-1.301753
-0.015427828,816,-0.558235
-0.017177343,817,0.213152
-0.04592848,818,-0.827261
-0.0028324127,819,-0.01714
0.011604786,820,-2.273866
-0.023670197,821,-0.074893
-0.022351265,822,-0.880634
-0.018270493,823,0.414087
-0.018855572,824,-0.339352
-0.021897078,825,-0.141323
-0.013613939,826,-0.336225
-0.05037427,827,-1.300674
-0.01545763,828,-1.168392
-0.004524231,829,-0.297504
-0.023536444,830,0.327482
-0.014006138,831,-0.535277
-0.05349946,832,-0.653629
0.0021042824,833,-0.060998
-0.033771515,834,0.077568
-0.016020775,835,-1.687504
-0.0025794506,836,0.32127
-0.043773413,837,-1.133005
0.003446579,838,0.215088
-0.0017743111,839,-1.336098
0.0016050339,840,-0.16306
-0.0040507317,841,-0.244072
-0.034758568,842,-1.28365
-0.01524353,843,0.023856
-0.039563656,844,-1.403087
-0.02747035,845,0.097991
0.0054364204,846,0.306651
-0.019484997,847,-0.427301
-0.0019800663,848,-1.12843
-0.025374413,849,-1.359249
-0.0654037,850,-1.074376
-0.022191763,851,0.338465
0.0039253235,852,0.073613
-0.016792536,853,0.511817
-0.018743753,854,0.73661
-0.0008211136,855,-0.461371
-0.0016183853,856,-0.43662
-0.02883935,857,-0.18155
-0.046881914,858,-1.053717
0.008756876,859,0.237174
-0.05167508,860,0.045718
0.008219004,861,-0.746731
-0.027599812,862,-0.103542
7.581711e-05,863,-0.823513
-0.029277325,864,1.04515
-0.0048122406,865,-1.104884
-0.02212739,866,-0.646732
-0.036424875,867,0.410959
-0.0061764717,868,-0.605269
-0.010136604,869,0.490623
-0.03995514,870,-0.047134
-0.004348278,871,-0.091108
-0.01966095,872,0.100577
-0.017013311,873,-0.6955
-0.007142067,874,0.160331
0.004075527,875,-0.639506
0.012733936,876,-0.702996
-0.015836954,877,0.034284
-0.01365757,878,-0.407639
-0.016049862,879,-0.037677
-0.038348198,880,-1.596121
-0.020955324,881,-1.412821
-0.014790773,882,0.347787
-0.009824514,883,-0.087234
0.002806902,884,0.619531
0.00066137314,885,-0.354405
-0.01656437,886,-0.015456
-0.016692638,887,0.380025
-0.018941402,888,-0.750951
0.007668972,889,0.121991
-0.0072460175,890,-0.251829
-0.059239864,891,-1.133966
-0.037906647,892,-0.339825
-0.06484461,893,-0.614253
-0.027116537,894,-0.046244
-0.025394917,895,0.056784
-0.02839613,896,-0.995443
-0.0625689,897,-1.260894
-0.035191774,898,0.093744
-0.003181219,899,-0.215692
-0.003421545,900,-0.181833
-0.004760742,901,0.25486
-0.030676126,902,-0.31249
-0.0033271313,903,-0.19163
-0.0022902489,904,-0.13527
-0.05548477,905,-0.949715
-0.020861864,906,-0.195192
-0.019275904,907,0.754984
-0.022946835,908,-0.283541
-0.03717065,909,0.12405
-0.0604043,910,-0.857569
-0.0011553764,911,-0.968156
-0.04239893,912,-1.021233
0.0037419796,913,-0.79429
-0.044938564,914,-0.557712
-0.047172546,915,-0.977254
-0.032801628,916,-1.260999
-0.029915333,917,-0.681452
-0.021001577,918,-0.25228
-0.006687641,919,0.171713
-0.031217098,920,-1.477751
-0.017756939,921,-0.798237
-0.046136618,922,-0.460092
-0.013833046,923,0.02572
-0.040388823,924,-1.273006
-0.051009893,925,-1.047611
0.004295826,926,0.040869
-0.028063536,927,-0.781865
-0.049799204,928,-1.185466
-0.0015463829,929,0.018798
0.0002822876,930,0.694956
-0.004155159,931,-0.134537
-0.01922512,932,0.284805
-0.007227659,933,-0.831956
-0.0037529469,934,-1.007516
-0.002635479,935,-0.471374
-0.036296844,936,0.495209
-0.015060186,937,0.184429
-0.05803871,938,-0.243623
-0.005609274,939,-0.015174
-0.042448997,940,0.188391
-0.012298584,941,-1.418047
-0.007511139,942,-0.560442
