1,mutation,y_true
-6.1629477,190,2.415871
-1.2300477,191,1.592632
-2.451985,192,1.753509
1.8949493,193,2.551905
-7.0197515,194,0.708927
-11.240986,195,1.177449
-5.651944,196,1.474268
-7.5730453,197,0.635646
-6.3817577,198,0.147496
-2.8833125,199,1.636037
-5.824253,200,0.912133
-5.334575,201,0.432698
-7.502464,202,-0.476721
-12.5145235,203,0.305595
-4.831664,204,2.759085
-7.435934,205,0.018988
-0.3646078,206,2.516591
-5.927232,207,1.413308
-0.303787,208,2.883245
-4.1777344,209,1.793523
2.9179697,0,3.345816
-1.1948605,1,2.858734
-5.4114566,2,-0.386778
-6.4468093,3,1.99305
-0.67314863,4,2.158295
-1.2046926,5,1.099653
