1,mutation,y_true
-6.576809,100,-2.1731
-1.6660335,101,0.324212
-0.6257963,102,1.10707
-4.8591604,103,-1.0976
-2.3496456,104,-0.949282
-2.5697129,105,-0.214772
-8.479646,106,-1.263061
-5.560874,107,-0.74444
-6.0883827,108,-0.516751
-5.256071,109,-1.092571
-3.8498836,110,-0.605978
-10.210826,111,-2.154983
-1.7591622,112,-1.93788
1.7334418,113,0.099651
-6.756582,114,-1.930898
-6.327667,115,-0.146166
-2.5637403,116,0.577171
-2.7060366,117,-0.979301
-3.501154,118,-0.066906
-2.3568833,119,-0.678922
1.3366857,120,-0.776912
0.18211651,121,1.351726
-3.869955,122,-1.383743
0.072000265,123,0.262016
-0.38427365,124,-1.364655
0.39393806,125,2.6442
-2.7940052,126,-1.311028
-6.2757673,127,-0.450193
-1.7108812,128,-1.084467
-5.292842,129,-0.057107
-1.372383,130,0.159842
-6.193434,131,-0.037043
-1.2351723,132,1.089529
0.608459,133,-0.690051
0.28888416,134,0.434699
-4.0962152,135,-2.47384
-4.3422766,136,-0.856719
-6.292633,137,-0.267508
-4.56425,138,-1.183902
-1.2759588,139,-1.545868
0.2795267,140,0.029596
-2.3004909,141,-0.212364
-4.987331,142,-1.523738
-4.314066,143,-0.179449
-2.4123168,144,0.031305
-1.4349968,145,-0.759142
-0.14571881,146,0.454965
-1.3926542,147,-0.290056
-5.545308,148,-0.214114
-10.690425,149,-1.827689
-4.2338862,150,0.205402
-0.29706478,151,1.729244
-5.048731,152,-0.340821
-3.6115282,153,-0.83738
-5.4651017,154,2.951594
-3.4723878,155,-0.192454
-0.25740957,156,0.595429
-0.3160324,157,-0.480199
-1.0475717,158,-0.155567
0.28781295,159,-0.382087
-6.1129775,160,-1.252833
-5.6522007,161,2.556796
-3.0819485,162,-0.458667
-0.15715146,163,-1.507468
-1.9026208,164,-0.535549
-3.9101224,165,2.678295
-5.7132893,166,-1.305072
-1.1593635,167,-0.930608
0.83216166,168,-0.694685
-3.4899182,169,0.038958
-2.1077523,170,0.188468
-3.6970217,171,0.017174
-0.70060825,172,-0.406665
-0.17156553,173,0.508397
-1.5307684,174,-0.003871
-9.313711,175,-2.796144
-4.247427,176,-0.426471
-5.5848403,177,-0.491954
-6.5496035,178,0.734623
-4.0975995,179,-0.926882
-1.5623956,180,-0.193513
-6.883847,181,-1.229452
-0.008718491,182,-2.614853
-3.28082,183,0.804817
0.39644003,184,0.231342
-1.8801312,185,-1.437748
-6.5927186,186,0.546891
-5.3471165,187,1.092263
-4.587235,188,-0.350833
-0.07327151,189,-0.199066
-1.6217499,190,0.207568
-6.7807255,191,-1.337104
-6.0702047,192,0.396328
-3.646308,193,-0.233759
0.6993363,194,-0.08515
-6.5011845,195,-0.927137
-4.263617,196,-0.17075
-5.5494614,197,0.096918
-1.6816723,198,-0.271378
-0.36976767,199,2.598002
-3.5586486,200,0.124986
-3.804525,201,0.242765
-5.313733,202,0.058019
-2.2006586,203,-0.072579
-6.0896163,204,-1.629652
-4.8575873,205,-0.087447
-3.32519,206,-0.740203
-9.3748255,207,-2.408841
-4.249422,208,-1.706208
-2.8512194,209,-0.022636
-4.028199,210,-0.483427
-6.9043703,211,-1.535362
-2.7982607,212,-0.297049
-0.6740687,213,-1.092346
-5.6744127,214,-1.348871
-7.6241236,215,-1.046648
-5.579853,216,-1.138079
-0.19469023,217,0.316139
-0.84869504,218,-0.096523
-4.751727,219,-0.31807
-4.5650034,220,-0.081856
-3.5617187,221,-1.308851
-3.8063853,222,-0.171018
-2.9144688,223,-1.336798
-0.9733193,224,-1.296803
-9.989226,225,-1.984527
-4.1579957,226,-0.335572
-1.2866046,227,0.177077
-1.3470969,228,1.233396
1.2337389,229,0.322794
-2.1419368,230,-0.219136
-5.2793074,231,-0.914991
-0.2737398,232,-0.273596
-7.9302044,233,-0.09266
-0.8763528,234,-0.297306
0.4812076,235,0.445559
-7.1743603,236,-0.408112
-6.4955583,237,-1.173809
-8.996855,238,1.122118
-6.5837836,239,-2.008786
-7.1498003,240,-1.81291
1.2907114,241,0.097797
-0.99841166,242,-0.360772
-4.722715,243,0.006269
-3.3529735,244,-0.304264
-0.34212303,245,-0.278305
-1.4023933,246,1.518323
-10.5346985,247,-1.005979
-5.6294136,248,-0.911052
-9.328829,249,-2.298067
-6.767558,250,-2.485223
-9.338902,251,-2.949431
-4.5321136,252,0.309338
-5.103463,253,0.051963
2.0020304,254,-1.640656
-5.4357653,255,-0.605366
-7.392861,256,-0.042345
-2.0368967,257,0.433157
-6.2867246,258,-1.33376
0.4705968,259,-0.059287
-4.364135,260,-1.630269
1.6363299,261,-1.076031
-5.9127808e-05,262,2.845074
-5.6159706,263,-0.568029
-7.1450357,264,-0.070344
-3.2612512,265,2.105297
-8.198575,266,-2.478861
-7.8403287,267,0.204717
-5.5389023,268,0.269267
-2.1995564,269,-0.14997
-2.6349201,270,-0.241455
-1.5527663,271,-0.795088
-0.6026828,272,0.352727
-7.174367,273,-1.518269
0.1431942,274,0.224194
-7.040948,275,-0.533372
-4.009467,276,1.807791
-6.6458225,277,0.410093
-5.159914,278,0.15931
-6.7639275,279,-1.285239
-14.008621,280,-2.387949
-1.7055497,281,0.711972
-4.8519783,282,3.08039
-6.880493,283,0.932977
-9.024982,284,-0.948706
-2.130806,285,0.481065
-2.150104,286,-0.402501
-1.6981246,287,0.523504
-3.712288,288,-0.926859
-5.165718,289,-1.01091
-3.3139837,290,-0.178402
-3.8268268,291,0.087383
-2.3661194,292,-0.111322
4.66303,293,-0.29895
-0.36260676,294,0.127041
-9.650943,295,-2.120747
-4.3056993,296,-1.389771
0.060473442,297,-0.096189
-8.285802,298,-1.637796
-3.8935223,299,0.116534
-6.9306626,300,-1.679941
-1.6051254,301,-0.668375
-2.8326344,302,0.13041
-3.802582,303,-0.282904
-4.717652,304,-0.876526
-0.3511591,305,0.276807
-3.5687823,306,1.075372
-3.3325489,307,-0.387496
-5.1836915,308,-0.259669
-10.032923,309,-1.751902
-1.5145154,310,0.138264
-4.870802,311,-0.411357
-5.459978,312,-1.775367
-3.4778628,313,-0.382927
-5.70374,314,-0.198496
-9.835539,315,-2.150289
-3.7288914,316,-0.056601
-3.7780516,317,2.657774
-1.5690163,318,0.29207
-4.7624063,319,2.392556
-9.45479,320,-1.626718
-5.3170366,321,-0.553269
-8.214079,322,-2.005574
-3.4313314,323,-0.397126
-1.6871789,324,-0.600298
-1.887064,325,-2.093587
-3.6439195,326,-0.217747
-0.7156346,327,-1.455633
0.38594055,328,2.3877
-3.0041604,329,-1.451921
-0.29798836,330,-1.06679
-7.7659564,331,-0.544472
-4.114862,332,-0.606193
-6.9917517,333,-0.910127
-1.2948573,334,0.335344
-1.4229887,335,-1.160148
-1.6216469,336,-0.035561
-2.5398393,337,-0.745467
-5.0356607,338,0.025715
-2.3228364,339,-1.094711
1.3551755,340,2.577416
-4.048676,341,0.166616
-10.758335,342,-2.438
-4.510224,343,-0.035336
-6.7193046,344,-1.673221
-1.0321817,345,-0.241232
-0.00359869,346,0.575764
0.7079072,347,0.24698
-3.4051476,348,-0.261594
-5.1396027,349,-0.241971
-2.441751,350,0.552601
2.0431988,351,0.074918
-1.8397031,352,-0.143241
-4.044369,353,-1.664779
-2.9499943,354,-0.107885
-4.7764244,355,-0.113157
-6.240367,356,-0.017589
-4.7960896,357,-0.561137
-1.6958514,358,-0.782795
-5.30268,359,-1.028944
-1.4007726,360,0.02241
1.4587502,361,0.371493
-3.895394,362,-1.329596
-3.2165992,363,-0.548025
-3.152361,364,0.384731
-10.428883,365,-1.293888
-3.3101442,366,-0.224986
-4.5145288,367,-1.820247
-1.7607001,368,-0.4724
-1.8710396,369,1.573178
-5.094298,370,0.034197
-0.4304217,371,-0.3012
-9.345177,372,-1.105288
1.4548581,373,0.582978
-1.2110941,374,-1.585633
-5.7212763,375,-1.535257
0.8001785,376,0.168548
-5.1245565,377,-0.245095
-5.247508,378,-0.701796
1.125212,379,-0.667135
-1.5884264,380,1.088758
-6.3360395,381,0.668493
-0.6077814,382,-1.199253
-8.737551,383,-2.475199
-3.8638115,384,-0.145821
-10.477997,385,-0.485914
0.52983856,386,0.188351
3.3392682,387,1.04721
-2.862327,388,-0.092986
-2.7727485,389,0.28047
-0.26318645,390,2.005938
-4.1235814,391,-1.778463
-5.2061872,392,-0.545804
-9.389305,393,-2.323219
-2.5245342,394,-1.329234
-7.656721,395,-1.281105
0.19257712,396,0.321653
-6.5898857,397,-0.971603
0.06876528,398,-0.231888
-1.599778,399,0.532564
-9.554395,400,-2.771262
-1.5065353,401,0.261521
-7.2093496,402,-1.680875
-0.645936,403,2.230906
-4.4938993,404,-0.409332
-3.3303323,405,-1.699118
-5.9362803,406,-0.115993
-8.478722,407,-1.270025
-4.3903728,408,0.191504
-0.1989286,409,1.038292
-4.329723,410,0.149985
-11.430929,411,-2.151274
-6.2215953,412,-0.340996
-7.2493086,413,-1.507628
-5.128151,414,-1.121097
-1.6082466,415,2.416058
-6.97042,416,-0.789548
-4.667959,417,-1.145149
-6.3903008,418,0.197151
-5.4422793,419,-0.530589
0.80057,420,0.493487
0.59263325,421,-1.988127
-0.5779166,422,0.421125
-5.119588,423,-1.256708
-3.6359034,424,-0.015321
-5.2407017,425,-0.670255
-3.895171,426,-0.684858
-0.9480791,427,-0.321294
-7.4806504,428,-2.021169
-3.53058,429,-1.368753
-2.0993958,430,-1.232392
-3.4919667,431,0.292932
-5.015721,432,-0.196928
-2.3668096,433,0.028582
0.22550917,434,0.300275
-10.05122,435,-3.515533
-3.0569503,436,-2.021889
-4.7959485,437,-1.146354
2.0827332,438,0.488574
-9.842784,439,-2.828963
-2.6273417,440,-0.01521
-3.0148869,441,0.400134
-0.32441986,442,-0.75736
-6.240637,443,-0.743211
-2.2573712,444,1.99803
1.5371132,0,1.916285
-3.3543668,1,-0.133005
-3.8834128,2,-0.801694
