1,mutation,y_true
-2.315403,89,1.175365
-2.1330056,90,0.568789
-13.967974,91,0.09636
-6.7018266,92,0.747712
-2.9203882,93,0.843652
-8.618898,94,0.898527
-0.5473837,95,1.031273
-2.855918,96,0.381809
-10.008242,97,0.406605
-4.5069366,98,0.62424
-8.427731,99,0.748018
-4.0221653,100,0.76456
-1.3304644,101,0.889402
-4.597427,102,1.003837
-5.471575,103,0.754804
-4.119588,104,0.852449
-3.2714038,105,0.90722
-4.757719,106,0.646744
-10.458218,107,0.78299
-1.9211482,108,0.89984
-8.126439,109,0.031985
-10.251263,110,0.123116
-2.296435,111,0.753111
-3.8271437,112,0.597677
-12.356848,113,0.092084
-2.2786295,114,0.786682
-13.555086,115,1.8e-05
-4.101611,116,0.867321
2.065036,117,1.051019
-5.526311,118,0.898828
-5.6860056,119,0.514752
-9.0862665,120,0.491245
-5.063704,121,0.910769
3.267081,122,1.028154
-5.846747,123,0.612086
0.3571127,124,0.972597
-1.1586676,125,0.61143
-8.730069,126,0.750427
-0.024017215,127,1.091553
-4.478892,128,0.881699
-5.114232,129,0.841302
-1.7155353,130,0.884976
-3.3367252,131,0.840602
-14.079853,132,0.170252
-10.653698,133,0.238844
-11.151502,134,0.501838
-5.0425606,135,0.546476
-1.8692229,136,0.77606
-3.5836875,137,0.613692
-1.8064805,138,0.875793
-4.684636,139,0.851484
-9.651852,140,0.427521
-8.924013,141,0.869686
0.66795367,142,1.322302
-4.3327403,143,0.987301
-11.670101,144,0.565316
-9.869042,145,0.111738
-7.699169,146,0.416866
1.6741457,147,0.998604
-4.6795197,148,0.910988
-2.1820276,149,0.892319
-2.7400212,150,0.847181
-7.7722173,151,0.115513
-12.094453,152,0.668086
-11.552315,153,0.260106
-2.9781241,154,0.964363
-3.3854594,155,0.868558
-11.907433,156,1.03107
-5.4713497,157,0.573956
-11.03648,158,0.25573
-2.3360448,159,0.819374
-12.95693,160,0.008997
-6.3786163,161,0.869418
-8.95024,162,1.098058
-5.815669,163,0.882727
-0.55328757,164,0.912765
-3.5626726,165,0.842663
-2.9035726,166,1.030986
-6.880833,167,0.151711
-4.8281136,168,0.941882
-10.255253,169,-0.032095
-12.295007,170,0.221093
-7.4653983,171,0.814377
-6.415498,172,0.134154
2.7603376,173,1.218683
-16.562338,174,0.037468
-0.10877648,175,1.02487
-2.3261638,176,0.930854
-3.54331,177,0.780091
-3.344013,178,0.808911
-4.150169,179,1.131967
-11.043274,180,0.370689
-1.2815825,181,0.977946
-3.7277184,182,0.924757
-4.290231,183,0.812255
-1.9079351,184,0.88051
-7.2777405,185,0.316493
-7.5699563,186,0.673169
-3.996135,187,0.582995
-9.387916,188,0.63216
0.6545376,189,0.920591
-2.2993674,190,1.015003
-1.8323516,191,1.008612
-10.822267,192,0.574395
-1.9889245,193,1.099655
-8.822955,194,0.468117
-7.7258415,195,0.57551
-5.2908607,196,0.85192
-3.0698774,197,0.899271
-4.596353,198,0.91901
-11.247667,199,0.963126
-3.1646366,200,0.703597
-4.021932,201,0.802736
-3.7597547,202,1.250208
-10.805316,203,0.509097
-1.32194,204,0.973163
-8.432377,205,0.620342
-8.974503,206,0.245902
-0.39245123,207,0.893208
-12.887082,208,0.42804
-3.3140073,209,0.679972
-15.734656,210,0.291127
-1.1258475,211,0.947021
-13.069364,212,1.129727
-12.200493,213,0.803976
-12.208407,214,0.698953
-13.371212,215,1.020169
-3.212264,216,0.755157
3.095518,217,1.252935
-1.4998828,218,0.981456
-7.8997293,219,0.38228
0.34569958,220,0.947578
-5.15686,221,0.46312
-4.3454857,222,0.512146
-3.986641,223,0.809692
-2.0516474,224,0.818705
-4.330269,225,0.895992
-13.175751,226,0.151218
-14.398191,227,0.001945
-8.656493,228,0.681302
-5.4266963,229,0.754923
-1.8206728,230,1.025948
-9.951644,231,0.132094
-13.49708,232,0.079666
-12.072427,233,0.749679
-15.308212,234,0.467632
-4.447708,235,0.877245
-4.4287634,236,0.375188
-14.155187,237,0.019231
0.3401443,238,0.972013
0.21149793,239,1.119475
-6.663171,240,0.552999
-2.7896888,241,0.962477
-5.4276633,242,0.651372
-2.650009,243,0.843209
-3.5141106,244,0.943827
-10.487829,245,0.191025
-3.9987018,246,0.270587
0.66101134,247,1.096421
-3.8324232,248,0.908874
-10.635211,249,0.577741
-0.8938315,250,0.779986
0.7755806,251,1.078132
-4.7333426,252,0.745157
-7.471829,253,0.415961
-4.4593,254,0.456291
-8.081909,255,0.204287
-6.344507,256,0.721686
-3.765712,257,0.723125
-3.8747225,258,0.697476
-0.6471727,259,1.148756
-1.0740623,260,0.873455
-4.682497,261,0.44999
-7.714676,262,0.550224
-1.4308403,263,0.278461
-7.154133,264,-0.034556
-2.0060601,265,0.97587
-5.277183,266,0.348108
-1.9684156,267,1.22258
-5.1971226,268,0.644156
-11.076117,269,0.742984
-6.9151435,270,0.705814
-4.579487,271,0.658008
-6.1085806,272,0.512978
-5.529966,273,0.221596
-3.2751164,274,0.974394
-11.03883,275,0.442096
-9.567744,276,0.647726
-10.363345,277,0.158124
-7.019063,278,1.053778
-15.950827,279,0.281465
-14.2127695,280,0.333459
-6.0369344,281,0.788815
-3.4027326,282,0.68451
-12.066566,283,0.019064
-3.3707225,284,1.024233
-2.6160467,285,0.838689
-2.5786624,286,0.78991
-5.7996464,287,0.768546
-6.993429,288,0.441792
-5.5682178,289,0.711295
-5.601005,290,0.682014
-6.8169274,291,0.770401
-12.683662,292,0.114114
-5.408834,293,0.855414
-4.7523537,294,0.282911
-4.80139,295,1.011469
-10.412801,296,0.065345
-1.0099101,297,0.86691
-4.960673,298,0.569636
-6.7600646,299,0.41546
-6.6270437,300,0.723608
-6.731168,301,0.610358
-2.1819143,302,1.055117
-10.258572,303,0.281127
-2.2208164,304,0.936141
-7.792064,305,0.952734
-4.0233254,306,0.659735
-2.7252839,307,0.565478
-6.5847125,308,0.092597
-4.555905,309,0.686171
-15.171731,310,0.102937
-1.6233642,311,0.969605
-4.4645295,312,0.557463
-7.853828,313,0.397273
-6.8354807,314,0.871366
-3.1609986,315,0.891446
-5.192297,316,0.905307
-2.6225102,317,1.029998
-8.320839,318,0.132963
-1.1391459,319,0.940044
-8.751856,320,0.425714
-10.111645,321,0.621086
-2.9100597,322,0.998434
-13.036784,323,0.119579
0.7732031,324,1.027651
-0.5498345,325,0.867334
-4.052136,326,0.492402
-11.962972,327,0.517425
-1.3458669,328,0.669163
-4.7712183,329,0.829217
-16.170046,330,0.401032
-3.3910065,331,0.823845
-3.5029726,332,0.649053
-7.702775,333,0.547701
-7.148602,334,1.009597
-13.382549,335,0.602156
0.64245355,336,0.994888
-3.1421032,337,0.690707
-2.3430595,338,0.875062
-0.8517792,339,0.808136
-3.8230977,340,1.001064
-12.292638,341,0.931448
-2.0198216,342,0.973349
-8.9204235,343,0.284255
-12.70768,344,0.024527
-3.6252966,345,0.955724
-4.5010424,346,1.004448
-7.0969377,347,0.74966
-5.2322283,348,1.070059
1.3311129,349,0.864953
-1.5555382,350,1.027231
-9.558707,351,0.905758
-10.167888,352,0.394817
-3.634952,353,1.015839
-13.854405,354,0.281023
-1.8278916,355,0.919675
-13.078344,356,0.429546
-8.010883,357,0.403176
-5.479057,358,0.664128
-6.7727323,359,0.820464
-9.399195,360,0.678608
-2.4979062,361,0.87836
-6.089472,362,0.941831
-4.987971,363,0.93473
-8.173052,364,0.936315
-8.051936,365,0.715644
-9.39428,366,1.113957
-2.018261,367,0.958524
-9.172689,368,0.358369
-14.122133,369,0.182034
-8.094627,370,0.398472
-0.5989377,371,1.190035
-11.458727,372,0.293871
-5.922266,373,0.683272
-11.927771,374,0.099279
-9.36314,375,0.586405
1.848632,376,0.985763
-7.080026,377,0.791116
-3.353355,378,0.958936
-9.337396,379,0.820213
-8.877776,380,0.598974
-2.8887813,381,1.049617
-2.2252622,382,0.993502
-11.787464,383,0.50014
-9.159097,384,-0.063323
-6.4586,385,0.891992
-2.1331313,386,0.347377
-1.4786531,387,0.835299
-1.451303,388,0.838091
-5.3837066,389,0.923182
-3.8166213,390,0.974279
-3.5798602,391,0.541842
-16.60661,392,0.092025
-8.411495,393,0.016529
-5.5287147,394,1.01124
-2.2785552,395,0.984724
-8.611111,396,0.467388
-9.019454,397,0.851504
-3.9399128,398,0.565269
-1.0584784,399,0.951601
-5.1829557,400,0.311233
-6.036775,401,1.126721
-3.494009,402,0.935325
-3.7685022,403,0.604082
-5.1066084,404,0.901366
-0.5582733,405,1.125818
-4.4393287,406,0.805578
-3.272432,407,0.816097
-4.1248927,408,0.457111
0.946417,409,0.974551
-7.802504,410,0.653291
-15.017332,411,-0.012196
-10.351564,412,0.332232
-7.058266,413,0.903085
-3.3148122,414,0.414627
-13.3939295,415,0.549671
-8.695933,416,0.431411
-2.7648852,417,0.918187
-6.1298895,418,0.584107
-5.4641814,419,0.237567
-9.253029,420,0.533609
-4.028541,421,0.992974
-11.021977,422,-0.204781
-9.343351,423,0.079381
-8.143554,424,-0.006085
-10.669517,425,0.634613
-3.1122355,426,0.74412
-2.0282154,427,0.875474
-15.45702,428,-0.043834
-9.088072,429,0.995216
0.17177373,430,0.803975
-1.6410094,431,0.904012
-2.0054922,432,0.979765
-8.963476,433,0.114871
-1.04999,434,1.087382
-6.740302,435,0.634843
-2.0596378,436,1.121457
-12.110255,437,0.080663
-6.4741287,438,0.125751
-7.3355765,439,0.133728
-12.986031,440,0.046907
-5.2463903,441,1.018108
-11.484482,442,-0.0552
-11.675135,443,-0.006088
-15.088682,444,0.063647
-2.499166,445,0.974622
-5.9936757,446,0.916422
0.43125343,447,1.210181
-5.600237,448,0.885053
0.49585682,449,0.747874
-0.28369564,450,0.885326
-9.579738,451,0.217802
-2.180736,452,1.005659
0.4629592,453,0.908427
-2.9348001,454,0.907194
-0.531042,455,1.093997
-5.428306,456,1.080238
1.081819,457,1.117594
-8.536639,458,0.308288
-11.907999,459,0.406867
-6.149206,460,0.48829
-5.0402827,461,0.716081
-3.8227324,462,0.895935
-3.9014757,463,0.537849
-17.757221,464,0.099473
-6.373494,465,0.021642
-8.903141,466,0.356763
-7.7626395,467,0.336982
3.5906153,468,0.987265
-0.29608592,469,0.77371
-6.3942695,470,0.936553
-6.189056,471,1.071021
-7.6555014,472,0.461396
-12.920591,473,0.034017
-8.04259,474,0.404577
-6.176742,475,1.117017
-7.5790224,476,0.060943
-2.8685842,477,0.851568
-4.8680196,478,0.36292
-2.7634938,479,1.1671
-1.7200459,480,0.670316
2.2488875,481,0.850431
-1.5430908,482,0.338931
-1.3425306,483,1.052439
-3.1139345,484,0.511104
-14.169365,485,0.128724
-1.2506255,486,0.788488
-9.529599,487,0.450824
-4.1071057,488,0.727322
-8.48783,489,0.355876
-0.75602406,490,0.907463
-5.256318,491,0.56432
-3.9944873,492,0.729511
-1.6025686,493,1.26568
-16.438726,494,0.280736
-3.6036785,495,0.785615
-7.8316345,496,0.847228
-6.9591246,497,0.63275
-0.6278951,498,0.572793
-2.86244,499,0.72019
-2.0145345,500,0.842599
-1.9478933,501,0.788361
-15.812952,502,0.100272
-1.250925,503,1.056942
-7.5384626,504,0.790456
-5.0708175,505,0.98085
-9.550208,506,0.609447
-6.3496127,507,0.889958
-1.8083196,508,1.080795
-5.726134,509,0.163716
2.5782268,510,0.946389
-3.6182938,511,0.686899
-6.488766,512,0.727122
-0.8919486,513,0.987105
-7.402603,514,0.000153
-4.988626,515,0.840946
-1.084469,516,1.052817
-0.7878016,517,1.083592
-6.174503,518,0.847489
-9.925676,519,0.200993
-13.770949,520,0.055639
-5.5608373,521,1.038702
-4.429306,522,0.852481
-7.4226894,523,0.935736
-5.4777884,524,0.513343
-4.3176756,525,0.61247
-13.08509,526,0.399503
-10.322444,527,0.410385
-5.137733,528,0.686597
-1.94909,529,0.910327
-1.3868175,530,0.728047
-2.2627864,531,0.947454
-2.300812,532,0.870364
-10.288505,533,0.300325
-9.99395,534,0.062787
3.6604574,535,1.14009
-13.443084,536,0.069569
-12.978407,537,0.441416
-9.342636,538,0.863672
-11.731741,539,0.108482
-12.950989,540,0.742498
-2.2559862,541,0.461194
-3.7672377,542,0.818819
-6.8018904,543,0.792848
-5.1444883,544,0.616423
-0.9902503,545,0.79046
-21.110062,546,0.237144
-7.188281,547,0.917406
-12.908562,548,0.070421
-7.798886,549,0.74259
-11.985108,550,0.399594
-1.6295968,551,0.931467
-7.7582216,552,0.491522
-13.612214,553,0.003105
-2.0881686,554,0.724994
-0.7264179,555,0.809952
0.8945769,556,0.976179
-7.180754,557,0.742914
3.7574944,558,1.027607
-3.1590931,559,0.978958
-4.475796,560,0.892359
-11.672361,561,0.387959
-2.4385087,562,0.975513
-9.352111,563,0.136231
-2.8983564,564,0.89836
-5.8434935,565,0.48968
-10.155563,566,-0.148155
-3.7416384,567,0.798843
-8.355387,568,0.570179
-13.767893,569,1.067759
-5.9155946,570,0.459418
-1.360693,571,1.070988
-6.4180765,572,1.041264
-11.4832945,573,0.613679
-5.2071443,574,0.829835
0.6996302,575,0.887499
-3.7751777,576,0.690287
-3.0983312,577,0.855795
-8.724408,578,0.975923
-12.923859,579,0.178705
-5.731082,580,0.786572
-9.504289,581,0.256813
-1.1686106,582,0.665635
-4.801032,583,0.860112
-0.94437957,584,1.070335
-4.098531,585,0.266738
-9.059454,586,0.545173
-11.262271,587,0.19524
-2.4009693,588,1.026054
-5.8817,589,0.691528
-7.977766,590,0.406316
-1.5986661,591,1.075407
-0.642629,592,0.67573
-5.9433746,593,0.886376
-6.010212,594,0.627991
-8.273214,595,0.141712
-4.1048574,596,0.993465
-10.647061,597,0.567008
-2.9357772,598,1.187908
-12.053513,599,0.134328
-7.6571264,600,0.38847
-3.514092,601,0.762097
-4.289581,602,0.779817
-3.6724768,603,0.792774
-6.1247797,604,0.563218
-2.3904133,605,1.191427
-4.034215,606,0.721681
-4.3543644,607,0.831027
-9.323921,608,0.907547
-3.080974,609,0.798206
-12.331646,610,0.348616
-12.439334,611,0.978622
-4.049776,612,0.759729
-7.2944613,613,-0.005686
-5.80464,614,1.008746
-7.7344627,615,0.325688
-1.5475721,616,0.972779
-4.5291853,617,0.837672
-7.633178,618,0.917789
-6.7917514,619,0.966079
-3.0648894,620,0.907331
-4.333634,621,1.057917
-10.688046,622,0.558483
-5.2690873,623,0.977754
-7.334551,624,0.147503
-8.1944685,625,0.943626
-6.837015,626,1.014114
-3.9886904,627,0.723178
-6.834986,628,1.002119
-8.6295395,629,0.079976
-3.0682285,630,1.008002
1.403673,631,1.159472
-5.1690774,632,0.935007
-7.909883,633,-0.046737
-8.589428,634,0.122798
-12.24639,635,0.546855
-9.757904,636,0.38062
-4.5131164,637,1.015118
-10.274234,638,0.050799
-8.292062,639,1.13792
-4.3275175,640,0.959576
-11.417737,641,0.94188
-8.482669,642,0.625181
-3.5851908,643,0.837377
-12.368173,644,0.016575
-4.636357,645,0.900362
-2.723719,646,0.974811
-3.3112438,647,1.003661
-1.6405575,648,1.04617
-7.5392895,649,0.504864
-9.16501,650,0.737683
-2.9218752,651,0.83384
-6.138197,652,0.339671
-3.4120584,653,0.479871
-15.394401,654,0.870201
-3.387279,655,0.723562
-11.830904,656,0.139647
-6.062946,657,1.13417
-6.03404,658,0.85209
-4.293433,659,0.526981
-4.5205836,660,0.51182
-4.531875,661,0.438917
-8.894327,662,0.316494
-5.339447,663,0.401568
-1.0035017,664,0.764211
-5.5072813,665,0.512145
-6.9090567,666,0.047868
-0.7518929,667,0.591742
-6.863817,668,0.695134
-12.630922,669,0.420765
-7.6306963,670,0.434974
-2.1326253,671,0.509992
-5.773181,672,0.69205
-8.769294,673,0.872356
-5.536764,674,0.4256
-3.0959973,675,0.705667
-0.7758995,676,1.066186
-4.462074,677,1.114472
-1.5831308,678,0.982161
-1.4850861,679,0.958669
-2.6747518,680,1.010711
-2.6407478,681,0.801653
-0.5829667,682,0.872913
-4.04621,683,0.77076
-6.124737,684,0.32312
-5.5796027,685,0.431083
-0.40813422,686,0.840197
-14.740604,687,0.205214
-3.9004376,688,0.773291
-12.720402,689,-0.054653
1.247363,690,1.054212
-6.2021995,691,0.122297
-6.2206116,692,0.067901
-0.3567254,693,0.79233
-3.0736709,694,0.942995
-15.318272,695,0.085963
-2.5524209,696,0.481749
-11.801294,697,0.224683
-4.829886,698,0.967091
-0.3102243,699,0.845213
0.22053011,700,0.96214
-1.9781312,701,0.893104
-14.79773,702,0.097639
-10.119947,703,-0.019419
-4.9657364,704,1.067006
-0.75865734,705,1.173419
-5.700199,706,0.962736
-5.682435,707,0.513045
-6.48878,708,0.855567
0.110724054,709,0.966062
-1.4460747,710,1.138256
1.4624903,711,0.943643
-2.6799252,712,0.550183
-5.791177,713,0.527017
-4.314558,714,0.876186
-1.8524678,715,0.905198
-0.92427695,716,0.555996
-0.73257667,717,1.014269
-8.861663,718,0.029446
-2.9796553,719,1.040424
-2.7893372,720,0.777393
-3.6956027,721,0.719656
-2.3423898,722,0.850528
-4.2107263,723,1.012045
-11.643315,724,0.843039
-4.985874,725,0.934179
-4.1125774,726,0.817391
-2.9214375,727,0.951494
0.5104615,728,0.974757
-9.011091,729,1.052825
-3.175158,730,0.873579
-4.7928205,731,0.754292
-2.0931268,732,0.589161
-14.200301,733,1.053073
-3.2475386,734,0.898936
-7.119575,735,1.174168
-2.3457668,736,0.717917
-16.54042,737,-0.035501
-4.7735944,738,0.620885
-5.4332166,739,0.353706
-9.863537,740,-0.170624
-7.1642065,741,0.918209
-3.393755,742,0.263491
1.6640581,743,1.028097
-5.1607246,744,0.702525
-7.60973,745,0.86308
-4.2964234,746,0.950064
-7.6673107,747,0.665508
-6.318078,748,0.593799
-5.714228,749,1.040745
-4.7496486,750,0.69344
-3.4053683,751,0.700718
-5.4103103,752,0.779547
-4.1841483,753,0.966178
1.2132341,754,1.101255
-3.402839,755,0.834951
-11.432938,756,0.070053
-7.083584,757,0.987491
-3.8013685,758,0.944275
-6.590457,759,1.005307
-1.1418933,760,0.572214
-3.0213356,761,0.791485
-3.5190194,762,1.018062
-0.38072136,763,1.157484
-2.3543696,764,0.70995
-4.1732163,765,0.387252
-1.3296204,766,1.042118
-1.0763488,767,1.057933
-6.2525578,768,0.442831
-4.9987526,769,0.702959
0.5939529,770,1.012894
-4.513158,771,0.22949
-5.8332095,772,0.239307
-5.916468,773,1.124305
-4.8768597,774,0.938603
-7.457089,775,0.916926
-0.63285166,776,0.939744
-0.996254,777,1.099666
-6.787983,778,0.105136
-0.073256955,779,0.899225
-7.5259743,780,0.962677
-2.8334057,781,1.089869
-14.022036,782,0.034044
-11.888731,783,0.095276
-1.5532246,784,0.974644
2.2070663,785,1.004477
-16.4456,786,0.153502
-9.533349,787,0.292264
-10.880548,788,0.390551
-8.627468,789,0.55575
-8.122019,790,0.848382
2.6848288,791,1.154262
-5.46287,792,0.461798
-9.004247,793,0.844553
-8.701847,794,0.393134
-2.8710458,795,0.753644
-2.849527,796,0.882804
-2.2529895,797,0.916218
-8.083002,798,0.206564
-9.128461,799,0.25336
-7.6976366,800,-0.012883
-0.4371268,801,0.993953
-2.9063077,802,1.069523
-1.9821165,803,0.981323
-2.7975843,804,0.750152
-6.5968323,805,0.96916
-6.5340767,806,0.891094
-2.8428142,807,1.043736
-12.156549,808,0.467845
-12.635494,809,0.025976
-15.278597,810,0.148314
-3.0380466,811,1.04755
-2.1084094,812,0.770959
-5.3416333,813,0.884498
-9.922252,814,0.082189
-1.3576248,815,0.690937
-1.3211477,816,0.893707
-13.737531,817,-0.162559
-11.765215,818,1.109415
3.0814626,819,1.101089
-6.4117503,820,1.049405
-10.603279,821,0.685651
-8.65086,822,0.371838
-9.79203,823,0.688977
-0.60498023,824,1.024178
-2.4283159,825,0.925782
-12.127381,826,0.056772
-11.0624,827,0.547551
-0.8288729,828,0.778667
-1.9945266,829,0.870241
-5.8895264,830,0.083957
-4.3606834,831,0.923569
-7.827007,832,0.398306
-8.571669,833,0.518498
-5.285179,834,0.599455
-12.554251,835,0.099266
-1.2839034,836,0.878231
-8.12461,837,0.181249
-0.76379496,838,1.029318
-4.3531394,839,0.594483
-6.811012,840,0.514648
-6.552468,841,0.991806
-2.8698597,842,0.950805
-1.2534128,843,0.982068
-14.109739,844,0.237322
-6.906108,845,0.871881
-2.4210753,846,0.891946
-0.4018761,847,0.852943
-5.6686897,848,0.776763
-5.639789,849,0.319762
-2.6279886,850,0.893102
-10.143139,851,0.320906
-2.0679727,852,1.160612
-6.6075974,853,0.852344
-4.140179,854,0.954514
-1.5148662,855,0.536605
-19.337694,856,0.159484
-9.02074,857,0.305744
-10.147086,858,0.931466
-10.0416,859,0.953084
-0.6647335,860,0.915302
-6.3255677,861,0.859803
-3.723745,862,1.202767
-8.4086895,863,0.423504
-3.3914907,864,0.594029
-8.067871,865,0.235691
-1.4308467,866,0.723135
3.4343994,867,0.990402
-9.039065,868,0.019377
-0.23547108,869,0.964614
-1.2953038,870,0.916243
-1.1577693,871,1.166577
-0.24323626,872,0.887468
-5.480144,873,0.559476
-9.113946,874,0.885548
-5.699774,875,0.954627
-12.206421,876,0.080585
-7.6417136,877,0.129313
-5.3392496,878,0.784978
-1.8471646,879,1.035831
-7.5884995,880,0.543197
-7.5668306,881,0.803946
-6.859816,882,0.900138
-7.748844,883,0.16971
-0.51968455,884,0.95768
-4.1730757,885,1.011685
-5.113989,886,0.555526
0.56790626,887,0.953489
-1.1386948,888,1.169937
-11.21025,889,0.104369
-2.986999,890,0.821742
-3.3832474,891,1.017567
-3.79464,892,0.749965
-4.7282133,893,0.257181
-2.5100522,894,0.183787
-8.610415,895,0.423637
-0.068912886,896,0.739277
-0.5161437,897,0.890585
-5.7097917,898,0.827435
-3.326671,899,0.755222
-7.0645633,900,0.581654
-1.9455931,901,1.127082
-2.1899972,902,0.802435
-8.8455,903,0.740238
-5.219218,904,0.615836
-5.032799,905,1.021463
-13.743652,906,0.289867
-1.4093469,907,1.032982
-4.40384,908,0.541709
-4.024291,909,0.78388
3.292469,910,1.217951
-5.4688644,911,0.417484
-0.28684354,912,0.807242
2.859718,913,1.202939
-7.653936,914,0.586123
4.025108,915,1.072144
-7.5942707,916,0.873678
-7.747979,917,0.603914
-5.6808953,918,1.122676
2.461829,919,1.110386
-0.36358628,920,1.1297
0.5211156,921,1.272917
-5.111055,922,0.681027
-17.076315,923,0.041797
-7.7344966,924,0.060372
-2.6652255,925,0.94988
-1.0701183,926,0.955294
-2.4788725,927,0.860556
-6.3199472,928,0.83052
-2.215302,929,0.865953
-8.607646,930,0.17345
-0.3962854,931,0.873674
-7.4946384,932,0.463312
-4.3778677,933,0.195346
-4.3391886,934,0.930438
-3.9508147,935,0.973279
-12.786988,936,0.732298
-7.903356,937,0.762479
-3.9573624,938,1.002073
-5.9222016,939,0.384147
-3.5174067,940,0.821402
-9.529342,941,0.385884
-9.140099,942,0.597819
-8.062052,943,0.342045
-3.5162637,944,0.38958
-11.358154,945,0.489018
-6.7933483,946,0.795173
-3.4344425,947,1.012998
-2.4247353,948,0.828124
-2.1738505,949,0.910027
-0.4800133,950,0.898258
-3.0186498,951,0.794394
-5.191752,952,0.852524
-2.2416677,953,0.67557
-0.9495583,954,1.094432
-8.792635,955,0.236945
-0.34250882,956,0.948458
-4.0984626,957,0.95991
-14.242456,958,0.468038
-7.332101,959,0.475389
-9.675685,960,-0.029036
-3.8276827,961,0.810542
-6.900778,962,0.809529
-8.804586,963,0.457494
-2.1879897,964,0.79736
-7.6973524,965,0.715543
-4.0299625,966,1.134259
-12.535983,967,0.000466
-10.721768,968,0.634336
-2.0836303,969,0.709593
-1.6259849,970,0.970433
-5.2797675,971,0.64108
-13.350352,972,0.77751
-7.3537316,973,1.018026
-6.820612,974,0.783138
-0.92982745,975,0.841141
-4.0070806,976,0.637796
-8.790087,977,0.762538
1.2980917,978,1.178975
-7.1108303,979,0.693292
-3.506542,980,1.273135
-7.7159452,981,0.718356
-6.4727106,982,0.778757
-7.771355,983,0.839063
-9.806434,984,0.174242
-5.5967655,985,0.600942
-8.00635,986,0.565992
-5.884838,987,1.036597
-6.0232906,988,0.955416
-9.820751,989,0.825569
-8.0627575,990,1.018492
-9.182226,991,0.932951
-10.845922,992,0.080977
-1.9661684,993,0.894853
-1.7328742,994,1.119941
-7.3808002,995,0.764424
-8.665953,996,0.841496
-4.557018,997,0.700131
-0.14229906,998,0.721345
-6.0126686,999,0.911771
-7.2851715,1000,0.961079
-7.2169647,1001,0.081551
-10.576784,1002,0.360143
-3.8924315,1003,1.018198
0.5891679,1004,1.01574
-4.1477885,1005,0.887762
-0.81154877,1006,1.049827
-10.130339,1007,0.371795
-2.0137887,1008,0.947942
-11.012436,1009,0.459028
-5.1573095,1010,0.572701
-8.341206,1011,0.76455
-5.9876585,1012,0.812171
-7.2226424,1013,1.062813
-6.187925,1014,1.04727
-10.246321,1015,0.412893
-4.0412683,1016,0.727764
-3.0103521,1017,1.062764
-6.612303,1018,0.66837
-4.2498565,1019,0.935972
-14.380454,1020,0.08735
-8.650437,1021,0.752508
-12.51035,1022,0.546625
-10.446352,1023,0.125697
-1.9797223,1024,0.843444
-0.8392583,1025,0.919614
-10.848752,1026,0.133752
-6.9047236,1027,0.593783
-9.059235,1028,0.913857
-14.451779,1029,0.265091
-11.653705,1030,0.580436
-10.001853,1031,0.465524
-10.581615,1032,0.708511
-7.859031,1033,0.566996
