1,mutation,y_true
-8.829199,281,0.196382
-0.3109846,282,0.882103
-0.9096701,283,0.998678
-4.2944736,284,0.801867
-8.041098,285,1.043221
-2.8064988,286,0.927716
-1.2813778,287,0.97773
-7.4181566,288,0.743728
1.7788997,289,1.021401
-8.038366,290,0.693576
-6.4464746,291,1.371006
-3.0379589,292,0.93145
-8.841515,293,0.93542
-3.2527804,294,0.613744
-2.89764,295,0.920571
-7.49848,296,0.543311
-4.754363,297,0.927494
-1.6378055,298,0.983437
-2.1574674,299,1.025886
-4.7279806,300,0.66788
-7.8192334,301,0.059547
-5.7760177,302,-0.022453
-7.4259157,303,1.001505
-7.0047436,304,-0.020047
-8.361825,305,0.140426
-0.9980159,306,0.831816
-0.74432653,307,1.081051
-7.1946635,308,0.031802
-6.1198816,309,0.96635
-9.789859,310,-0.029016
-2.8483095,311,0.525197
-6.569835,312,0.791829
-12.114271,313,0.123665
-10.363749,314,-0.022936
-0.73971796,315,1.044869
-3.085741,316,0.870019
0.21242046,317,0.987939
-9.971145,318,0.036866
-1.8865547,319,1.061109
1.9052494,320,1.373691
-6.7891226,321,1.262312
-6.6722174,322,0.358784
-6.336932,323,0.975426
-5.4245977,324,0.467718
-6.2345953,325,0.86818
0.5542288,326,0.835668
-0.15805125,327,1.117757
-2.262878,328,0.978914
-0.6892309,329,0.895343
-3.920755,330,0.959572
-4.1719084,331,0.314919
-6.3111343,332,-0.021778
-3.5033813,333,0.813243
-9.233551,334,-0.016908
-4.952181,335,0.940668
-7.1373534,336,1.276258
-0.23004293,337,1.035055
-10.227148,338,-0.024951
-2.3407176,339,1.052011
-3.2403932,340,0.974362
-0.38267827,341,0.955244
-2.991827,342,1.004275
-0.15382552,343,1.030946
-2.3707652,344,0.371819
-3.4395692,345,0.731316
-5.2136183,346,0.890576
-10.739802,347,-0.026715
0.66159797,348,1.001454
-6.5053463,349,0.962722
-8.292297,350,-0.031165
-2.0378604,351,0.895348
-4.2569532,352,0.878582
-6.33852,353,1.184588
-3.7977614,354,1.016907
-10.044373,355,-0.026729
-7.4810896,356,0.389823
-6.915963,357,0.651923
0.51460576,358,0.97107
-1.5295436,359,1.030913
-9.403328,360,-0.018129
-6.276928,361,-0.021004
-1.7551448,362,0.944812
0.03858471,363,1.036375
-9.019149,364,-0.009747
-10.690005,365,-0.016358
0.8037431,366,1.116356
0.26225257,367,1.039899
-9.575614,368,0.202954
-12.760874,369,0.006655
0.70541763,370,1.026186
-3.7735417,371,0.367542
-2.039824,372,0.831729
-2.0920227,373,1.044025
-1.4549451,374,0.854613
-0.9368818,375,1.066483
-5.358322,376,0.942736
-2.332364,377,0.965702
-8.374075,378,-0.014201
-4.251128,379,0.710346
-5.3965464,380,0.407962
0.0021414757,381,0.998983
-3.6762705,382,0.820717
-7.7406597,383,0.90186
-4.994793,384,0.966171
-5.186921,385,0.469972
-5.978913,386,-0.012839
-5.811166,387,0.808408
-9.930475,388,0.124986
-6.8310323,389,0.352703
-1.3692324,390,0.903916
-1.366271,391,0.899813
-9.055153,392,0.331629
-3.2034645,393,0.957987
-1.1444716,394,0.880019
-10.986769,395,-0.029767
-8.738942,396,0.254015
-5.614231,397,1.009974
-3.097251,398,0.948246
-6.233177,399,-0.01939
-5.2088957,400,-0.003577
-3.1626005,401,1.043111
2.0515916,402,0.969789
-8.5378475,403,0.05704
-0.4261849,404,0.885064
-0.23554707,405,0.904263
-4.0483227,406,0.927168
-2.7774515,407,0.891441
-2.7481263,408,0.935077
-0.57589984,409,1.024388
0.5242536,410,0.795303
-1.7347044,411,0.970329
-7.629318,412,0.533379
0.5002302,413,0.995208
-2.733838,414,0.634478
-1.8647418,415,0.943846
-3.6545563,416,1.05345
0.24354815,417,0.923563
0.9379947,418,0.895558
-4.148853,419,0.022474
0.9261155,420,0.998036
-5.3655143,421,0.433249
0.1988244,422,0.99407
-1.1162248,423,0.874081
-9.726669,424,0.95246
-7.7387295,425,0.157593
-7.4702578,426,0.00292
0.8148465,427,1.084639
-3.0746026,428,0.889646
-3.102865,429,0.370578
-3.7654696,430,0.849067
-1.621618,431,0.810545
-3.9180295,432,0.85207
-7.120305,433,-0.021555
-3.3106043,434,0.517528
-4.883004,435,0.287188
-5.217045,436,1.179389
-4.861826,437,0.954543
-2.8621097,438,0.963219
-7.2729154,439,0.768612
-4.0885415,440,0.949696
-5.4296064,441,0.761597
-1.3665032,442,0.999882
-2.969813,443,0.853141
-3.3944108,444,0.818629
-4.3655186,445,1.383821
-3.9141488,446,0.895321
-1.6015944,447,0.777077
-4.501334,448,1.353358
-5.395201,449,0.692044
-1.8203516,450,0.924754
-2.4594111,451,0.968659
-5.6025476,452,0.79164
-6.9241705,453,-0.02025
-2.4307961,454,0.658361
-0.08454704,455,0.948651
-6.300826,456,0.897847
-0.88659,457,0.936308
-9.868553,458,0.180806
-1.7904588,459,0.935063
-2.445881,460,0.005539
0.35496426,461,0.955433
-0.7394097,462,1.043891
-0.4648142,463,0.932635
-0.9387474,464,0.991016
-6.3277225,465,-0.029138
-8.030168,466,-0.022264
-2.541713,467,0.973503
-6.8834553,468,0.39999
-7.690947,469,-0.025585
-0.80107975,470,0.961041
0.4126228,471,0.877236
-4.352222,472,0.270277
-5.27795,473,0.878154
-1.3600559,474,1.038217
-11.904039,475,0.98687
-5.787322,476,0.838325
-1.771893,477,0.916491
-0.28096414,478,1.018996
-6.595246,479,0.812694
-0.48602104,480,0.96927
-6.6111555,481,0.812778
-6.7674794,482,0.189563
-4.492714,483,0.813164
-4.8150244,484,-0.002651
-7.104908,485,0.535002
-4.1413255,486,0.913154
-0.1036129,487,1.022662
-4.680601,488,0.902576
-2.9739861,489,1.00265
-3.965085,490,0.930174
-6.0781765,491,1.362069
-4.4977837,492,0.328381
-0.94316316,493,0.905829
-3.7950597,494,0.913358
-3.4439907,495,1.022993
1.1070237,496,1.036259
-1.9982586,497,0.983447
-6.3873625,498,0.230809
-1.070704,499,1.023309
-6.6017227,500,-0.019659
-8.625814,501,-0.018103
-2.615936,502,0.912692
-6.7250347,503,1.189861
-3.4749477,504,0.863911
-5.051243,505,0.928251
-4.388097,506,0.953592
0.36294556,507,0.971966
-8.840868,508,-0.011872
-6.402651,509,0.308035
-6.4760394,510,-0.015833
-6.4985394,511,0.756007
-11.416072,512,0.237884
-8.441218,513,1.265701
-4.2360263,514,0.388467
0.7671983,515,1.018702
0.3870895,516,1.004518
-2.9329352,517,0.901941
-4.3645573,518,0.730437
-0.6067989,519,1.015491
-6.317466,520,0.40011
-2.2481544,521,1.133232
-0.79953074,522,0.947423
-5.0831337,523,0.585209
-9.07953,524,0.25234
-1.5316958,525,0.920969
-9.381505,526,0.005714
-11.22745,527,-0.011171
-6.2360983,528,0.598559
-8.882612,529,-0.02402
-0.104299545,530,1.055356
-5.338424,531,-0.025367
-7.812969,532,0.955399
-5.768186,533,0.870663
-2.9701023,534,0.816821
-0.8720157,535,0.908499
0.12689257,536,0.959219
-5.8105,537,0.054017
-6.0122986,538,0.768078
-1.1790607,539,0.940978
-10.689728,540,-0.026964
-4.924191,541,0.610235
-1.4555357,542,0.948394
-4.058864,543,0.761001
-2.2339578,544,0.756592
-7.1937523,545,-0.017474
-3.8803875,546,0.909581
-7.2143393,547,-0.025631
-3.1228917,548,0.821136
-2.5167112,549,0.917235
0.16837764,550,1.011688
-5.5475483,551,0.58531
-8.605395,552,1.042184
-1.5024774,553,0.866863
-6.7427006,554,0.411522
-8.838965,555,0.680217
1.2461174,556,0.905271
-6.5732155,557,0.638129
-8.809542,558,0.185732
-8.626289,559,0.906297
-0.0590477,560,1.007059
-4.408375,561,0.916688
0.33593988,562,0.994467
-5.899745,563,0.530304
-0.9142473,564,0.975526
-4.484331,565,0.922693
-0.49102378,566,0.783481
-7.6190004,567,0.399289
-5.0534697,568,-0.030142
-8.059816,569,0.586136
-7.8823137,570,0.754015
-4.365322,571,0.968325
-4.687948,572,0.947344
0.72395086,573,1.05892
-8.13521,574,0.883843
-0.79904747,575,0.967002
-3.3684359,576,0.87145
-1.7400177,577,0.909093
-4.245071,578,0.85659
-5.4345436,579,0.227429
-6.8505163,580,0.524821
-2.2811365,581,0.927293
-6.374481,582,0.718722
0.8103142,583,1.124171
-4.7366667,584,0.818718
-1.48537,585,0.817671
-3.5084162,586,0.221778
-5.661743,587,0.29277
-6.7953644,588,0.603353
-5.422061,589,0.113693
-1.2124691,590,1.018901
0.14294124,591,0.942114
-0.24254227,592,0.946749
-2.0697074,593,0.862661
-4.2127657,594,1.103359
-9.471939,595,-0.028614
-5.907975,596,0.243217
-2.8140445,597,0.852121
-5.3951025,598,0.741668
-1.9068503,599,1.015449
-5.6309366,600,0.997653
-2.1064217,601,0.951619
-0.57352424,602,0.896206
-0.5295744,603,0.898437
-2.8159108,604,0.690691
-7.9424005,605,-0.028502
-2.8652585,606,1.011942
-3.2845778,607,1.057896
-3.8424776,608,0.889347
-0.9422674,609,0.954831
-2.4634488,610,0.785119
-9.787982,611,-0.006001
-10.215021,612,0.589314
-0.42365837,613,0.965257
-2.989786,614,0.960335
-10.320937,615,-0.020554
-1.1863532,616,1.021336
-9.085516,617,-0.015661
4.5237007,618,1.025577
-2.6803436,619,0.916929
-0.097215414,620,1.030047
0.32553935,621,1.059744
-8.292583,622,-0.022617
-5.572916,623,1.089065
-0.6848737,624,0.908151
-7.3665466,625,0.708922
-3.2426202,626,0.975588
-0.690536,627,0.982168
-4.299927,628,0.957733
-10.857175,629,0.388904
-10.520271,630,0.150323
-3.5248408,631,0.907108
-6.8620863,632,-0.018511
-4.329459,633,0.927082
0.14467573,634,0.982619
-3.604041,635,0.963034
-1.6065264,636,1.034104
-2.3545356,637,1.022172
-5.093894,638,0.79083
-10.194565,639,0.213931
0.9796772,640,1.106385
-6.987455,641,-0.025899
-6.2958384,642,0.83596
-2.2337942,643,1.002688
-1.4030019,644,0.86536
-1.5030943,645,1.023295
-0.55003834,646,1.071103
0.3535285,647,1.022925
-4.570298,648,0.807437
-12.771399,649,-0.024184
-7.123147,650,0.197209
-2.8727438,651,0.602461
-6.9813232,652,0.393268
-0.47555822,653,0.79422
-5.0248857,654,0.890161
-9.398673,655,0.704652
-12.003524,656,0.900857
-7.180188,657,0.11254
-10.658629,658,-0.027568
0.11190319,659,1.032631
-10.783403,660,-0.013484
-7.3740773,661,-0.014774
-0.6864295,662,1.018888
-1.8580915,663,0.84046
-5.502353,664,0.779418
-2.2567053,665,0.979929
-0.9174228,666,0.966223
-9.968854,667,-0.026083
-6.3778186,668,-0.01694
-8.325889,669,0.316118
-2.0945299,670,0.982297
-3.2720249,671,0.807988
-2.670951,672,0.749989
-0.15619087,673,0.97822
-3.7485902,674,0.606995
-2.331226,675,0.965714
-0.76635313,676,1.104772
-4.2686653,677,0.856326
-5.0965447,678,0.873257
-11.040187,679,-0.019975
0.17827797,680,1.004485
-10.373758,681,0.833456
-8.570419,682,-0.020168
-6.2485075,683,0.072747
-0.7883781,684,0.883428
-2.915957,685,0.995804
-0.5729914,686,0.974818
-7.82751,687,-0.0289
-6.763929,688,0.31095
-6.0402846,689,0.999065
-3.3501096,690,1.086857
-7.039373,691,-0.014867
-3.911346,692,0.624931
-7.4303484,693,-0.013193
-2.3827844,694,0.968032
-5.3736005,695,1.067912
-7.833569,696,-0.021739
-1.8717175,697,0.916649
-4.6945333,698,0.538432
-3.990457,699,0.707493
-10.227497,700,-0.030603
-5.229617,701,0.938634
-6.510971,702,0.188131
-4.4589705,703,1.024681
-1.177012,704,0.896717
-0.84607553,705,0.987276
-3.2082434,706,0.962702
-2.5587626,707,-0.024073
-5.0247912,708,0.718942
-6.8832273,709,-0.011695
-3.2235293,710,0.987973
-12.504315,711,-0.019454
0.07910061,712,1.046533
-0.12096071,713,0.960313
-0.2292049,714,0.985491
-6.0961795,715,0.873148
-1.1328082,716,0.509726
-7.039488,717,0.1151
-2.670722,718,1.001286
-3.1246145,719,0.736312
-3.048367,720,0.882982
-1.8373903,721,0.901482
-6.3958673,722,0.877039
-4.4210854,723,0.025201
-2.4084897,724,0.957973
-2.0609987,725,0.777253
-8.820305,726,0.290173
-1.8127737,727,0.382532
-10.815273,728,0.098962
-0.37562037,729,1.021102
-2.2350879,730,1.066715
-5.321958,731,0.885819
-8.719488,732,0.94951
-0.2197473,733,1.01814
-2.9259276,734,0.887341
-9.876732,735,-0.016651
-0.870605,736,1.038508
-7.8196335,737,0.824004
-3.7441256,738,0.98855
-3.052658,739,0.974384
-1.0373821,740,0.991946
-2.4183624,741,0.654336
-15.020571,742,0.18597
-11.27513,743,-0.020626
-5.9958,744,1.043942
-0.85434127,745,0.994325
-3.7616103,746,0.974694
-0.44056368,747,0.99678
-0.59976065,748,1.003254
0.29156375,749,1.062187
-2.4298904,750,0.926781
-0.15623045,751,1.008058
-7.418246,752,0.849812
0.459841,753,1.080179
2.195793,754,1.035242
-2.8562987,755,1.001598
-4.4446015,756,0.80768
-9.473956,757,-0.020284
-8.631039,758,0.39682
-4.404312,759,0.887086
-8.978592,760,-0.024897
-0.8000699,761,0.954222
-5.451084,762,0.923507
-11.013398,763,0.228131
0.47793007,764,1.035413
-7.9010944,765,-0.029286
1.2258244,766,0.99547
-0.83651304,767,1.104168
-2.033512,768,1.390207
-4.4429584,769,0.952511
-2.266933,770,0.83723
-1.4371176,771,0.988095
-3.6518993,772,-0.02551
-1.8993781,773,0.947195
1.5084183,774,1.032258
-8.707309,775,-0.023801
-6.7585278,776,-0.036679
-1.1705964,777,0.926694
-8.712916,778,-0.022951
-8.644372,779,1.01312
-7.2460656,780,1.023009
-4.4573345,781,0.517304
0.006367922,782,1.069053
-3.002932,783,-0.011061
0.28577232,784,1.150351
-8.763112,785,0.041342
-4.3349705,786,0.611149
-4.344306,787,0.946873
-0.86549807,788,1.010805
-4.4101534,789,0.725362
0.3885939,790,1.086818
-2.204876,791,0.969768
-2.8491132,792,0.694815
-0.8926189,793,1.021312
-7.2050276,794,0.747083
-10.325004,795,-0.023324
-5.0000544,796,0.735103
-8.077087,797,0.840719
-0.94020224,798,0.959369
-8.016953,799,0.393547
-6.296273,800,1.000081
-7.343946,801,-0.019374
-1.4856646,802,0.91842
-2.9326928,803,0.385026
-1.7559042,804,0.961603
-1.0055456,805,1.041112
-1.850719,806,0.659968
-7.8884435,807,-0.019608
-7.2787232,808,-0.019971
-3.3052683,809,1.145639
-1.9279537,810,1.028432
-11.40456,811,-0.023031
-0.9417076,812,0.937827
-6.1334696,813,0.372709
-0.53565407,814,1.053616
-2.1313229,815,1.034935
-4.271125,816,0.818438
-2.3604977,817,1.317207
-5.516288,818,0.366461
-4.06532,819,1.04468
-5.011215,820,0.981203
-7.7366114,821,-0.021439
-3.4197664,822,0.065282
-4.6469917,823,0.991828
-6.751052,824,0.555791
-3.2383735,825,0.792437
-3.2485142,826,0.728036
-5.5139647,827,0.893613
-5.2449527,828,0.935926
-6.006571,829,-0.032219
-2.5562932,830,1.035707
-2.141284,831,0.249003
-5.4135575,832,1.249346
-0.6521716,833,0.98565
-5.3160276,834,-0.019943
-7.784398,835,0.548585
-4.76256,836,0.854177
-4.1117687,837,0.696036
0.4354782,838,0.994609
-5.7498813,839,0.443931
-1.5502276,840,-0.018636
-2.9361997,841,0.720995
-4.065961,842,1.004652
-8.694892,843,-0.023208
-5.2460637,844,0.939007
-4.7314463,845,-0.024669
-3.8394537,846,0.880514
-3.5849943,847,0.864214
-3.5049093,848,0.774172
0.21741605,849,0.970499
-12.056065,850,-0.021337
-6.478649,851,0.760214
-1.4484798,852,0.956938
-4.2518387,853,0.81164
-7.5434084,854,0.563513
-4.687324,855,0.984889
-2.0601363,856,0.706564
-6.156635,857,0.981942
-1.1368971,858,1.003217
-0.9760804,859,0.938834
-8.976078,860,-0.021609
-8.65164,861,0.445392
-2.001655,862,0.955332
-1.1451731,863,0.913114
-8.102448,864,-0.031079
-6.4734335,865,0.945202
-0.58024585,866,1.023968
-0.8402207,867,1.217015
-13.720474,868,0.186296
-7.95883,869,0.649244
-4.1341333,870,0.910658
-1.972563,871,0.813098
0.8157425,872,1.02782
-7.773593,873,0.006045
-7.543462,874,-0.020052
-2.4538631,875,0.780182
-13.027939,876,-0.026296
-4.8476076,877,0.892776
-2.0078158,878,0.985899
-6.7689004,879,0.86175
-6.6097274,880,0.444101
-1.1187794,881,0.848079
-5.766639,882,0.814104
-7.4656734,883,0.922734
-9.735186,884,-0.012314
-12.351291,885,-0.005289
-0.32277894,886,0.957102
-1.2748549,887,0.985173
-8.0046,888,0.437446
-3.2365818,889,0.689831
-2.7881396,890,0.931799
-4.9819717,891,0.385639
1.1544223,892,1.0574
-0.5156388,893,1.026658
-1.7087446,894,1.337448
-0.57055354,895,0.979192
-4.791003,896,0.993885
-8.940161,897,0.717725
-5.4093246,898,0.768158
-4.9366884,899,0.965119
-6.7004538,900,0.197558
-1.4601238,901,0.971617
-3.1619673,902,0.941479
-0.9959276,903,0.992106
-0.19008136,904,1.124338
-5.027499,905,0.286727
-3.5443592,906,0.777531
-7.836093,907,0.226358
-6.771779,908,0.890922
-5.0222106,909,0.823489
-3.4453743,910,0.87113
-8.49646,911,0.052845
-4.6505175,912,0.805801
-2.6857357,913,0.893861
-2.9347067,914,0.577498
-5.70938,915,-0.007238
-1.2320261,916,0.987388
-6.968968,917,-0.024057
-9.145979,918,-0.013332
-5.723786,919,0.823569
-1.0629706,920,1.035921
-5.924075,921,0.30733
0.29141903,922,1.015883
-11.836528,923,-0.028711
-11.097609,924,-0.023539
-0.8977014,925,0.852562
-10.742306,926,-0.032489
-6.370926,927,0.823381
-7.6519394,928,-0.020518
-0.68650246,929,0.994163
-2.2909746,930,0.99693
-1.8427722,931,0.997428
-4.6737,932,-0.032906
-1.118393,933,0.926757
-1.9250041,934,0.801493
-0.87966347,935,0.908484
-5.6223435,936,0.887808
1.6490487,937,0.826434
0.91006756,938,1.04232
-3.1919842,939,0.99899
-4.032469,940,0.637561
0.91335297,941,0.999022
-2.2090678,942,0.453631
-5.693752,943,0.760947
-7.668449,944,0.487502
-1.1869152,945,1.008917
-8.30381,946,-0.017099
-4.362373,947,0.746738
0.19555378,948,1.140176
-2.7442837,949,0.750403
-4.0545673,950,1.014016
-2.3793862,951,0.978571
-2.4465904,952,0.009633
-12.6263895,953,0.927394
-3.6299384,954,0.9833
-5.952812,955,0.823471
-7.1071067,956,-0.009755
-3.399023,957,0.782995
-2.4222953,958,0.965407
-2.8947308,959,1.064836
-1.9644051,960,0.95705
-8.288811,961,0.660469
-2.6690376,962,1.023859
0.1641581,963,1.016412
-3.0189795,964,1.000529
-8.979015,965,-0.016916
-5.9013963,966,0.561555
-8.085283,967,0.783454
-1.2599828,968,0.65455
-10.505795,969,-0.02547
-4.4785233,970,0.051602
-1.1326742,971,0.958509
-7.8736315,972,0.108812
-3.2943783,973,0.983428
-4.2369876,974,-0.029579
-3.9780953,975,0.877414
-0.4390347,976,0.948652
1.4338088,977,1.050515
-2.6510057,978,0.944855
-2.5265946,979,0.942798
-0.42033625,980,0.931558
-3.7981353,981,0.792354
-0.957016,982,0.983454
-2.2970881,983,0.930881
-0.59727955,984,0.994789
-8.373007,985,-0.020211
-0.60148335,986,1.001642
-10.062807,987,-0.013213
-4.095458,988,0.881171
-1.07212,989,0.996447
-11.87615,990,-0.01438
-0.5455756,991,0.133562
-4.837672,992,0.971895
-2.5791497,993,0.912695
-2.6969476,994,1.017318
-9.400404,995,-0.027004
-0.29074717,996,1.378264
-4.289503,997,0.787248
-1.8630843,998,0.902227
-3.3753495,999,1.011465
2.2372813,1000,1.052532
-2.3708687,1001,0.907853
-7.73616,1002,0.218043
0.7616341,1003,0.973996
-2.4441466,1004,0.970856
-4.9128323,1005,0.761214
-3.2386014,1006,0.915321
0.6156635,1007,1.071773
-2.7237704,1008,1.023302
-2.719026,1009,0.714052
-2.7806292,1010,0.941043
-15.144439,1011,-0.02519
-2.6531312,1012,0.891185
-0.33056092,1013,0.950652
-6.0709147,1014,0.808603
-0.41728485,1015,1.044562
-6.7774544,1016,0.948144
0.031226158,1017,0.895675
-9.967638,1018,-0.026984
