1,mutation,y_true
-11.139348,232,1.042874
-4.891821,233,0.868393
-11.58857,234,0.0
-9.583685,235,0.130234
-12.299436,236,0.005073
-8.986621,237,0.913614
-4.116778,238,0.131955
-7.563182,239,1.274279
-10.25011,240,0.311934
-0.35347128,241,0.912849
-1.6078238,242,1.202206
-10.37277,243,0.413229
-12.278621,244,0.077949
-2.9896808,245,0.137847
-12.093164,246,0.041987
-6.862717,247,0.480061
-7.2937727,248,0.763967
-7.161274,249,0.631993
-1.87619,250,0.71874
-2.0664833,251,0.78752
-4.763632,252,1.300592
-11.787713,253,0.922042
-2.3280823,254,1.335387
-2.9929962,255,1.010382
-11.286538,256,0.012251
-7.297406,257,0.789873
-4.118166,258,0.949164
-6.81818,259,0.030214
-12.911879,260,0.0
-13.044578,261,0.0
-8.215797,262,0.662998
-7.262249,263,0.146874
-13.036055,264,0.71283
-2.6614604,265,0.0
-9.434244,266,0.712345
-10.926157,267,1.463361
-14.609188,268,0.0
-0.66685766,269,0.924485
0.80000883,270,0.0
-6.3055305,271,1.018793
-12.6475315,272,0.0
0.07211149,273,0.0
-8.35742,274,0.820397
-4.834253,275,0.101058
-13.161993,276,0.0
-1.1380959,277,0.097162
-1.7529224,278,1.47311
-1.0109192,279,1.034889
-2.9225907,280,0.15063
-13.181501,281,0.115095
-11.677244,282,0.0
-14.770831,283,0.281502
-12.199394,284,1.284922
-13.733118,285,0.0
-12.752131,286,0.120508
-4.3835063,287,1.502977
-10.494548,288,0.868549
-4.068455,289,0.236566
-7.131028,290,0.284872
-11.4237175,291,0.271671
-8.980052,292,0.261621
-13.076869,293,0.043448
-10.035161,294,0.0
-10.745106,295,0.812845
-9.573349,296,0.110739
-5.7357,297,0.073588
-7.5325522,298,1.021805
-13.135777,299,0.0
-7.529536,300,0.206053
-9.635207,301,0.355462
-5.908571,302,0.573907
-7.527923,303,1.872363
-9.674794,304,0.178944
-6.378778,305,0.875784
-9.301418,306,0.372082
-8.568383,307,0.444228
-5.4323225,308,0.758826
-14.329493,309,0.173994
-5.2578654,310,1.0354
-9.814523,311,0.89013
-10.901666,312,0.0
-11.772923,313,0.0
0.09848367,314,0.54744
-12.142612,315,0.0
-18.089085,316,0.0
-12.803424,317,0.68542
-10.021452,318,0.264265
-6.029129,319,0.0
-8.033071,320,0.368218
-2.5715635,321,0.542071
-2.9945204,322,0.0
-7.22569,323,0.135891
-6.0990314,324,0.0
-5.3996115,325,1.324527
-11.368224,326,0.073001
-3.203424,327,0.819376
-1.8524053,328,0.478645
-13.265486,329,1.109075
-3.456283,330,0.896717
-0.65596765,331,0.0
-8.545545,332,0.103141
-4.7760973,333,0.901117
-7.6687036,334,0.923344
-9.1855755,335,0.0
-12.265399,336,0.016751
1.0675861,337,0.809127
-3.694013,338,0.043193
-6.1327605,339,0.863235
-14.349062,340,0.18087
-7.404154,341,0.586685
0.48529938,342,1.342338
-8.000436,343,1.446854
-10.303431,344,1.265655
-16.085073,345,0.123073
-10.476236,346,0.0
-11.474725,347,0.709525
-9.63812,348,0.0
-5.570766,349,0.401991
-2.4837391,350,0.214516
-13.9360075,351,0.0
-1.5882328,352,0.887678
-8.102001,353,0.0
-8.653872,354,0.0
-0.5240886,355,0.488018
-4.312358,356,0.886303
-1.8239167,357,0.668791
-3.6284137,358,0.821157
-10.890194,359,0.0
-14.566874,360,0.0
-14.77825,361,0.941909
-12.921498,362,0.0
-4.761896,363,0.510972
-6.718498,364,0.95529
-11.085342,365,0.106172
-11.373866,366,0.108502
-6.938841,367,0.454517
-10.068761,368,0.0
-1.9321916,369,0.969279
-13.979551,370,0.125897
-12.328753,371,0.077879
-6.898651,372,0.061269
-10.407975,373,0.192022
-14.540777,374,0.136775
-12.114471,375,0.0
-6.432813,376,0.452634
-15.766745,377,0.917366
-13.810348,378,0.057709
-13.240945,379,0.0
-6.828366,380,0.142999
-9.024128,381,0.0
-10.446056,382,0.836229
-6.3478804,383,1.028461
-7.712632,384,0.083304
-11.858564,385,0.013398
-15.752665,386,0.0
-8.438174,387,1.471886
-8.825699,388,0.0
-11.036377,389,0.96503
2.7755136,390,0.02572
-2.234985,391,0.254676
-17.173328,392,0.079351
-11.239343,393,0.0
-17.21126,394,0.094519
-9.353386,395,0.0
-5.414802,396,0.0
-2.700338,397,0.239334
-10.031237,398,0.0
-10.5545435,399,0.056138
-10.921174,400,0.094859
-13.662727,401,0.645403
-18.285467,402,0.0288
-2.4602106,403,0.047196
-9.619154,404,0.0
-8.255479,405,0.079173
-11.6348,406,0.0
-6.8075914,407,0.72317
-9.588415,408,0.0
-9.378104,409,1.550073
-9.725782,410,0.0
-13.132402,411,0.0
-1.6477854,412,1.176765
-1.2018254,413,1.013367
-10.288412,414,0.916916
-15.156994,415,0.718195
-11.72581,416,1.290766
-5.312895,417,0.0
-7.9115853,418,0.70494
-2.2210844,419,1.656221
-10.98191,420,0.1351
-9.832712,421,0.463611
-8.89044,422,1.157002
-10.000126,423,0.0
-7.6709185,424,0.237084
-6.079764,425,0.0
0.104663104,426,0.029813
-5.489333,427,0.048317
-11.935114,428,0.135247
-3.7014203,429,0.497855
-5.2790813,430,0.0
-10.051245,431,1.422143
-10.0871315,432,0.309319
-13.521412,433,1.610065
-8.274796,434,0.947822
-4.961158,435,0.087667
-15.30959,436,0.02076
-5.977165,437,0.0
-11.021416,438,0.132308
-8.042304,439,0.17174
-6.562499,440,0.025435
-11.706766,441,0.00044
-5.2715015,442,1.038686
-10.281874,443,0.022064
-5.922803,444,0.404017
-13.134628,445,0.0
-12.630274,446,0.301629
-7.249051,447,0.0
-4.7956686,448,0.881581
-4.3005095,449,1.330083
-3.743062,450,0.900114
-12.582657,451,0.043375
-15.263392,452,0.0
-5.32381,453,0.0
-16.863962,454,0.0
-4.2627144,455,0.917461
-11.487486,456,0.185358
-2.3082645,457,0.111646
-10.682497,458,1.255378
-13.393086,459,0.153252
-1.2741501,460,1.391575
-5.922163,461,1.098293
-10.511761,462,0.196473
-3.769617,463,0.0
-10.104346,464,0.02606
-10.833665,465,0.092941
-7.4044313,466,0.002477
-7.470725,467,0.0
-8.064444,468,0.161385
-5.32574,469,0.789621
-7.5220904,470,0.135258
-8.140141,471,0.0
-11.28422,472,0.114782
-3.7689147,473,1.498882
-10.821661,474,0.544389
-7.3751626,475,0.0
-4.3262672,476,0.0
-4.3756332,477,1.667082
-6.1003666,478,0.840327
-4.9480114,479,0.74974
-13.63997,480,0.0
-16.172478,481,0.137596
-2.6879492,482,0.499064
-10.526791,483,0.974172
-4.17946,484,1.077303
-7.828064,485,0.0
-6.6031084,486,0.446529
-0.30698234,487,0.712081
-5.8969564,488,0.90278
-15.1381,489,0.009342
-3.7227957,490,0.900584
-14.3032,491,0.085297
-8.901777,492,0.0
-13.549184,493,0.0
-2.8293276,494,0.450664
-9.884333,495,0.176103
-11.286106,496,0.024464
-11.400224,497,0.020947
-8.061134,498,0.633888
1.5541233,499,0.717033
1.3119956,500,0.449754
-6.6662188,501,0.990634
-9.816858,502,0.038952
-12.190493,503,0.161686
-1.8678875,504,1.411262
-13.0716915,505,0.033491
-14.907856,506,0.0
-2.689945,507,0.818772
-4.507306,508,0.729421
-14.345642,509,0.345581
-2.4470599,510,0.283153
-0.33240873,511,0.694405
-3.168576,512,0.0
-12.071027,513,0.0
-10.761801,514,0.107338
-4.7092056,515,0.147334
-13.462185,516,0.920346
-3.345177,517,0.018912
-5.0750957,518,0.0
-10.393884,519,0.392433
-11.476288,520,0.151188
-8.12096,521,0.683021
-13.324302,522,1.150128
-9.711592,523,0.83016
-13.789443,524,0.330958
-9.906933,525,0.585687
-6.6175847,526,0.979752
-13.221203,527,0.0
-4.054999,528,0.114026
-13.224886,529,0.302303
-13.641138,530,0.022294
-14.082171,531,0.049435
-10.172851,532,1.37774
-15.098836,533,0.379464
-13.869545,534,0.0
-0.8660962,535,0.997479
-10.715792,536,0.0
-2.35218,537,0.909205
-8.3877,538,0.508182
-6.6945486,539,0.0
-15.506781,540,0.118577
-1.3721253,541,0.994533
-11.834771,542,0.82123
-4.740975,543,1.143525
-11.7541895,544,0.501367
-10.343166,545,0.027377
-1.3773999,546,0.701541
-6.603278,547,0.079391
-8.786194,548,1.043518
-14.155994,549,0.0
-16.914526,550,0.0
-11.234772,551,0.465889
-6.2693095,552,1.045742
-10.384712,553,0.332981
-8.221578,554,0.750335
-9.695498,555,0.0
-2.9029508,556,0.447561
-15.960304,557,0.0
-17.295734,558,0.0
-11.2895,559,0.429994
2.3420615,560,0.647037
-10.412089,561,0.046374
-13.953749,562,0.115118
-11.098455,563,0.255293
-0.48631144,564,0.724663
-8.727877,565,0.0
-10.171989,566,0.0
-6.3081417,567,0.0
-3.258162,568,0.894163
0.4436997,569,0.550704
-0.3757817,570,0.0
-8.493571,571,0.286307
-16.51693,572,0.0
-1.0140193,573,0.701373
-10.68943,574,0.62419
-12.840862,575,0.0
-0.9614679,576,0.735542
-5.517929,577,1.56575
-7.653052,578,0.72873
-8.813346,579,0.712744
-5.504965,580,0.169704
-3.5298164,581,1.245117
-6.721902,582,0.757841
-3.4465473,583,1.378453
-12.743045,584,0.0
-19.502472,585,0.0
-12.69139,586,0.0
-6.2917285,587,0.180748
-9.130643,588,0.808023
-11.08496,589,0.763315
-11.449863,590,0.0
-6.180763,591,0.587501
-6.031173,592,0.905523
-7.945734,593,0.0
-1.8878454,594,0.0
-12.034235,595,0.310267
-10.661709,596,0.002666
-5.2808514,597,0.0
-1.1508642,598,0.0
-11.174997,599,1.200708
-1.9280992,600,0.155198
-10.93638,601,0.84431
-4.3167834,602,0.77245
-6.711947,603,1.457578
0.19262661,604,1.032484
-2.9930682,605,0.126774
-6.0951886,606,0.34067
-7.9685254,607,0.074576
-4.3074403,608,0.850987
-2.8658724,609,0.05138
-0.53621566,610,1.71682
-7.894665,611,0.0
-7.728214,612,0.958691
-12.7214,613,0.0
-13.08798,614,0.141925
-0.58202463,615,0.743242
-7.049311,616,0.090176
-2.2450671,617,0.141206
-7.9806104,618,0.489931
-18.68523,619,0.0
-15.381968,620,0.0
-5.9104996,621,1.159941
-16.536703,622,0.010543
-5.886225,623,0.674168
-0.89379495,624,0.037842
-11.72249,625,0.009719
-1.33811,626,1.063545
-16.361494,627,0.0
-7.340143,628,0.731331
-1.3905151,629,0.0
-8.626141,630,0.0
-9.749437,631,0.088611
-2.9372256,632,0.474285
-12.7172985,633,0.364849
-6.100536,634,0.0
-5.7378297,635,0.79359
-7.2089624,636,0.0
-10.986101,637,0.211293
-2.1290512,638,0.101965
-11.126844,639,0.083955
-4.0764,640,0.804805
-17.131353,641,0.0
-1.2475026,642,1.123566
-0.7612542,643,0.025224
-11.23979,644,0.0
-0.028189465,645,1.13325
-12.746113,646,0.017269
-3.27078,647,0.755158
-7.152533,648,0.0
-8.333099,649,0.0
-11.857241,650,0.084941
-9.345449,651,0.586373
-5.3783927,652,0.929762
-0.660205,653,0.776024
-9.471187,654,0.0
-5.9906845,655,0.0
-12.0221615,656,0.31964
-2.86225,657,1.53735
-8.832777,658,0.673457
-6.955798,659,0.52538
-0.12264043,660,0.363546
-1.4960315,661,0.0
-9.36693,662,0.353187
0.71789724,663,0.068702
-11.541477,664,0.755892
-11.926753,665,0.0
-1.5327849,666,1.146078
-11.553701,667,0.0
-13.598811,668,0.0
-10.4106045,669,0.0
-14.560278,670,0.0
-11.768491,671,0.041854
-4.345384,672,1.040954
-6.81049,673,0.0
-2.522312,674,0.553477
-5.4926906,675,0.507533
-0.0729475,676,0.9922
-3.6308315,677,0.0
-7.6565285,678,0.987952
-1.0359938,679,0.26961
-11.960044,680,0.402949
-13.046648,681,0.419938
-10.341639,682,0.653955
-13.966572,683,0.0
-1.3321905,684,1.204512
-2.8125544,685,0.01601
-8.989129,686,0.317013
-4.713593,687,0.064022
-9.284369,688,0.073432
-6.6400146,689,0.675791
-14.230323,690,0.029189
-13.146178,691,0.802302
-7.719425,692,0.797282
-9.566095,693,0.0
-12.477297,694,0.214988
-11.4099045,695,0.186014
-5.5417967,696,0.801579
-0.53043306,697,0.223986
-15.743012,698,0.0
-9.289007,699,0.462182
-15.442779,700,0.0
-16.230175,701,0.011524
-6.2880034,702,1.202514
-14.529481,703,0.833114
-8.131987,704,0.023245
-10.437315,705,0.012492
-2.320059,706,1.165762
-3.416607,707,0.0
-11.061149,708,0.0
-0.8578268,709,0.330928
-5.6069474,710,0.860213
-6.2838435,711,0.954603
-17.867596,712,0.175497
-13.501926,713,1.032808
-11.778127,714,0.0
-10.224445,715,0.277061
-0.008597348,716,0.435021
-6.613847,717,0.182524
-10.749922,718,0.361103
-3.6275856,719,0.771786
-11.060951,720,0.022522
-2.4734414,721,0.04293
-6.7346478,722,1.356605
-6.380012,723,0.902327
-8.977379,724,0.989665
-7.836971,725,0.169251
-7.7929707,726,0.0
-10.2464285,727,1.341986
-10.678427,728,0.618556
-2.6906974,729,0.111256
-9.492323,730,0.070659
-8.802502,731,0.169765
-11.320431,732,0.033072
-9.005523,733,0.363986
-9.527325,734,0.0
1.3140891,735,0.845357
-7.3760953,736,0.365653
-12.462082,737,0.229236
-5.4325786,738,0.368388
-2.0944269,739,1.061863
-1.5199345,740,0.036503
-16.583708,741,0.0
-4.8666754,742,0.263832
-12.949969,743,0.195559
-10.572045,744,0.023846
-11.27995,745,1.370858
-7.1634645,746,0.918552
-12.219397,747,0.093329
-15.004393,748,0.0
-2.373057,749,1.21695
-2.3004463,750,0.880014
-5.827854,751,0.074017
-0.5104258,752,0.0
-5.5833526,753,1.329092
-14.732475,754,0.17052
-7.2440186,755,0.955323
-10.157421,756,0.191455
-8.142678,757,0.996183
-9.54644,758,0.0
-5.348849,759,0.132586
-4.1621423,760,1.149939
-12.369132,761,0.165163
-6.0608454,762,0.243882
-13.433802,763,0.0
-13.185922,764,0.0
-11.360658,765,0.0
-16.514097,766,0.0
-9.738835,767,0.0
-8.171566,768,0.0
-7.3208942,769,1.434117
-12.483626,770,1.174202
-4.083575,771,0.645478
-5.1291366,772,0.0
-6.1559215,773,0.915866
0.2533539,774,0.900313
-7.339021,775,0.151295
-2.0911872,776,0.0
-8.156484,777,0.08861
-2.5132933,778,0.940908
-7.2233562,779,0.85075
-8.751593,780,1.272255
-1.2721182,781,1.339804
-10.078446,782,0.0
-8.577704,783,1.226687
-9.799171,784,0.555633
-5.3430085,785,0.465369
-3.1409826,786,1.146179
-6.472925,787,1.390504
-3.9971936,788,1.005245
-4.6805024,789,1.021572
-7.218904,790,0.52944
-13.504439,791,0.0
-2.7171893,792,0.0
-3.920861,793,0.0
-8.53599,794,0.956361
-9.34503,795,0.0
-15.00618,796,0.048761
-1.1793002,797,1.15671
-13.973955,798,0.0
-12.5237465,799,0.171313
-10.411052,800,0.244191
-4.6472163,801,0.0
-16.3938,802,0.0
-12.346627,803,0.0
-2.4242256,804,0.816327
-10.272279,805,0.363835
-10.237175,806,0.0
-3.1932352,807,0.57544
-3.4764698,808,0.759759
-7.8332934,809,1.532876
-0.5677425,810,1.284529
-8.265706,811,0.0
-8.123962,812,0.752358
-7.7014294,813,0.51846
-13.838589,814,0.0
-16.091246,815,0.014863
-1.6487002,816,0.0
-2.564269,817,0.719304
-0.3738295,818,0.518915
-9.035019,819,0.0
-11.051688,820,0.082687
-13.643852,821,0.134458
-11.410296,822,0.0
-8.366999,823,0.804722
-11.913249,824,0.358046
-8.04224,825,0.371226
-10.275187,826,0.31194
-12.318797,827,0.072726
-12.437061,828,0.073359
-8.49945,829,0.028258
-0.24406517,830,0.681804
-7.431383,831,0.06571
-7.86193,832,0.0
-13.308727,833,0.471506
-7.084015,834,0.733136
-4.079455,835,1.095026
-13.588831,836,0.009049
-9.073118,837,0.205366
-9.354719,838,0.0
-7.6971645,839,0.680882
-7.891802,840,0.578145
-7.159817,841,0.029091
-9.929424,842,0.734255
-6.7566,843,0.098084
-5.3090277,844,1.138846
-13.40727,845,0.046961
4.4032435,846,1.205217
-12.67078,847,0.0
-10.654665,848,0.0
-10.950373,849,0.0
-2.6445613,850,1.067132
-10.302974,851,0.0
-1.1001447,852,0.0
-6.7449965,853,1.210389
-11.789484,854,0.123558
-2.5447018,855,0.0
-12.356354,856,0.107828
-12.000219,857,1.389996
-4.598233,858,0.0
-5.2562027,859,0.008731
-13.122838,860,0.54297
-12.94757,861,0.0
-3.296331,862,0.802236
-6.8745947,863,1.198402
-7.0673246,864,0.813121
-7.315417,865,0.767496
-9.000345,866,0.088044
-13.945782,867,0.0
-4.8801546,868,0.30576
-8.303585,869,0.978985
-13.209541,870,0.0
-9.060562,871,0.0
-3.22822,872,1.110268
-14.122888,873,0.0
-0.6415538,874,0.029503
-0.28066146,875,0.989753
-10.233335,876,0.003168
-13.68709,877,0.0
-5.1645665,878,0.0
-1.2373011,879,0.0
-8.099049,880,1.158536
-8.2194395,881,0.983237
-10.619797,882,0.165649
-3.860194,883,1.183017
-7.4869018,884,0.0
-14.865297,885,0.0
-4.443087,886,0.0
-3.878764,887,0.088955
-9.077798,888,0.038954
-15.523957,889,0.24704
-7.120713,890,0.0
-2.72574,891,0.366213
-6.2572165,892,0.765352
-7.050579,893,0.0
-7.0256786,894,0.617305
-7.927956,895,0.0
-11.88925,896,0.136174
-8.366049,897,0.589538
-4.833361,898,0.734948
-7.024287,899,0.29867
-1.0344523,900,0.504061
-8.0818,901,0.34
-1.1219914,902,0.172611
-5.6082544,903,0.351838
-2.162975,904,0.843226
-9.6227045,905,0.194647
-10.138321,906,0.0
-7.4875193,907,0.775803
-2.4598277,908,0.608606
-15.260676,909,0.0
-14.443645,910,0.049639
-10.072418,911,0.024829
0.032550067,912,1.171466
-9.511268,913,1.278222
-12.323423,914,0.0
-8.20589,915,0.808262
-3.4583316,916,0.0
-7.829159,917,0.818722
-7.542011,918,0.206139
-14.769748,919,0.129437
-11.108464,920,0.14045
-1.5744126,921,0.901245
-7.832395,922,0.676871
-12.723665,923,1.096455
-18.255493,924,0.023503
-16.640392,925,0.0
-10.93344,926,0.574714
-2.996134,927,0.420725
-8.907569,928,0.0
-14.027765,929,0.0
-8.360809,930,0.549629
-3.1005712,931,0.79084
-2.5261817,932,1.164785
-1.8818338,933,0.933695
-8.172935,934,0.111948
-9.881714,935,0.0
-9.856015,936,0.606778
0.56783015,937,0.057415
-5.103593,938,0.323052
-12.423961,939,1.144956
-4.932518,940,1.048677
-6.26504,941,0.475097
-10.645743,942,0.0
-8.891126,943,0.887674
-6.600809,944,0.943703
-8.526483,945,0.04556
-5.5390635,946,0.925682
-11.518389,947,0.744303
0.7257492,948,1.065723
-18.423912,949,0.0
-15.245119,950,0.0
-0.95327514,951,0.0
-11.338074,952,1.0577
-8.315539,953,1.074713
-5.957622,954,0.718195
-13.674063,955,0.0
-2.8025682,956,0.715202
-2.193063,957,0.0
-1.89638,958,0.068085
-11.783273,959,0.186256
-13.298208,960,0.661652
-8.790078,961,0.372356
-7.842034,962,0.119237
-11.48484,963,1.401698
-10.564619,964,0.888404
-8.345978,965,0.0
-5.721574,966,0.540678
-0.31017447,967,0.009903
-6.832948,968,0.587541
-9.282112,969,0.373865
-6.3941875,970,0.010686
-1.2728486,971,1.034011
-1.4666094,972,0.0
-9.749233,973,1.504191
-9.623133,974,0.157585
-13.757124,975,0.0
-5.5756626,976,1.238822
-6.145169,977,1.060048
-7.802103,978,0.122673
-10.996883,979,0.196624
-0.8973787,980,1.083323
-9.661727,981,0.165356
-10.577904,982,0.027955
-9.725885,983,0.141809
-16.80922,984,0.983138
-13.644703,985,0.0
-3.0849993,986,0.031196
-7.748705,987,0.0
-13.686412,988,0.0
-2.4051268,989,0.339857
-1.1454607,990,0.363445
-11.596941,991,0.0
-14.755478,992,0.10015
-3.165802,993,0.0
-10.259744,994,0.834504
-6.8016405,995,1.240711
-15.125705,996,0.0
-3.9031432,997,0.794087
-7.6062193,998,0.459947
-4.47085,999,1.065107
-6.204656,1000,1.161311
-4.7016516,1001,0.878081
-6.7803593,1002,0.820709
-14.346761,1003,0.996991
-9.321319,1004,0.988711
-9.246847,1005,0.885913
-8.077208,1006,0.446583
-11.456799,1007,1.187146
-14.005973,1008,0.674896
-9.726544,1009,0.324636
-8.925346,1010,0.009611
-8.432359,1011,0.905732
-7.879942,1012,0.0
-16.08184,1013,0.0
-2.4431965,1014,0.005363
-5.1510315,1015,0.997729
-5.54462,1016,1.086361
-10.169527,1017,1.221556
-11.510498,1018,0.911749
-10.150436,1019,0.59358
-10.921986,1020,0.0
-11.877505,1021,0.0
-2.9235306,1022,0.0
1.8228617,1023,0.748726
-11.766997,1024,0.085101
-5.222031,1025,0.888114
-13.61167,1026,0.0
-7.306,1027,0.141488
-12.338998,1028,0.0
-14.786427,1029,0.0
-0.20413399,1030,0.943524
-10.917252,1031,0.035075
-7.921553,1032,0.0
-11.2843275,1033,0.076274
-13.539376,1034,0.035038
-12.112081,1035,1.268895
-5.083336,1036,0.221615
-8.835977,1037,0.04648
-4.4266896,1038,0.037246
-7.6589017,1039,0.936369
-3.4740937,1040,0.0
-17.217266,1041,0.0
-6.6601458,1042,0.0
-14.054826,1043,0.029878
-4.493594,1044,0.853119
-17.827421,1045,0.0
-16.934696,1046,0.236428
-2.3713474,1047,0.0
-11.0152855,1048,0.0
-9.501387,1049,0.0
-11.276562,1050,0.592459
-6.931509,1051,1.638233
-14.835451,1052,0.0
-0.94572383,1053,0.976669
-0.11533778,1054,0.0
-10.684677,1055,0.074526
-5.025837,1056,0.0
-10.854395,1057,0.04141
2.4122877,1058,0.0
-4.6546144,1059,0.679653
-13.32529,1060,1.30185
-5.715335,1061,1.215866
-12.597905,1062,0.889198
-3.5752397,1063,0.401376
-1.0390496,1064,1.137751
-2.449512,1065,0.4658
-17.589138,1066,0.170363
