1,mutation,y_true
-5.3304853,77,0.470672
-2.7126274,78,0.730866
-3.9057565,79,1.245433
-5.859977,80,0.84367
-2.3105266,81,0.955332
-3.2222614,82,0.655778
-1.3602755,83,1.000304
-7.4655666,84,-0.01551
-0.7913315,85,1.041592
-7.2162204,86,0.415418
0.63418484,87,1.022839
-6.450149,88,0.376556
-2.5389795,89,0.840544
-0.16954075,90,0.986712
1.0559909,91,0.965533
-3.2127252,92,0.188917
-1.7141008,93,0.870123
-7.575797,94,0.737829
-5.367821,95,0.929067
-1.4796352,96,0.934756
-3.7535367,97,0.898018
-8.083617,98,0.221009
-8.415801,99,-0.019124
-1.0364684,100,1.018709
0.72913504,101,0.943608
-9.08059,102,-0.029492
-5.0602794,103,0.337364
-3.3958912,104,0.998505
0.12001744,105,0.98326
-2.952514,106,1.016592
-6.018408,107,0.367266
-2.9558733,108,0.858221
1.5554109,109,1.005713
-2.4444134,110,0.90515
-0.040101886,111,0.995238
-4.878106,112,0.973127
-4.521039,113,0.471475
-1.108761,114,0.755868
-8.546451,115,0.048589
-3.8562477,116,0.968038
1.7049129,117,1.083075
-8.295595,118,0.710595
-10.959742,119,-0.026458
-2.900717,120,0.755091
-5.3781905,121,0.49543
-7.2580442,122,0.384063
-4.0166883,123,0.739101
-6.951568,124,-0.034367
0.001721751,125,0.998299
-5.2862825,126,0.875296
-3.3510337,127,0.96098
-0.17935273,128,0.877308
-2.961408,129,0.77309
-4.6193876,130,1.178408
-4.452045,131,1.373469
-1.9682254,132,1.105298
-6.549754,133,-0.020167
0.027388774,134,1.018402
-5.799285,135,-0.026952
-8.71494,136,0.948991
1.3871944,137,1.114881
-7.3583093,138,0.624537
-0.62987244,139,0.990923
-9.334262,140,0.973645
-0.14866123,141,0.914702
-6.568675,142,0.2317
-5.971876,143,0.553452
-3.7705212,144,1.05735
-6.123653,145,0.464254
-6.3698945,146,1.349493
-4.20773,147,0.501768
-5.978944,148,-0.028126
-10.405808,149,-0.017714
-7.862301,150,0.355726
-4.327866,151,1.044867
-3.2218106,152,1.044348
-5.5221725,153,0.450869
-0.122741684,154,0.949098
-4.2392397,155,0.386093
-0.6944953,156,1.053102
-5.5546594,157,0.180863
-10.600724,158,-0.0223
-7.9769645,159,0.630028
-0.6548351,160,0.910443
-0.15790546,161,1.019653
-5.8483887,162,0.989348
-5.2062616,163,0.010689
-5.0872083,164,-0.023035
-9.638031,165,0.320299
-4.4120007,166,0.022403
-1.9510204,167,0.874558
-2.5893424,168,1.059817
-1.5340589,169,0.936471
-1.6220335,170,1.027512
0.16193706,171,1.063934
1.2327335,172,0.992061
-11.336019,173,-0.022946
-3.7459824,174,0.955349
2.2343469,175,1.12478
-2.6292052,176,1.267877
-7.773192,177,0.449498
-6.074337,178,0.804965
-3.8471699,179,0.754195
0.25067,180,0.987962
-14.3899555,181,-0.017913
-6.450784,182,-0.021639
0.2477395,183,0.927878
-1.5347915,184,0.782654
-3.3332386,185,0.861045
-5.345962,186,0.67685
1.4223257,187,1.011594
-7.424592,188,-0.003009
-1.7598679,189,0.954499
-9.250823,190,-0.028156
-0.6574087,191,0.85958
-11.5853405,192,-0.006724
-4.807849,193,0.680996
-1.1183516,194,0.640863
-0.1105579,195,1.00155
2.5591102,196,1.099834
-0.09835306,197,1.068226
-1.9955173,198,1.005902
-0.23922656,199,1.018363
-2.29977,200,0.591879
-11.16235,201,-0.023465
-8.101966,202,0.016412
-3.3154416,203,0.95119
-2.4119568,204,0.848453
-5.024451,205,0.66755
-7.6850295,206,0.881141
1.0426298,207,1.003782
-8.717854,208,-0.009103
-4.99748,209,-0.026525
-8.063132,210,-0.02808
-0.97744673,211,0.760398
-2.882267,212,0.992277
-4.69524,213,1.359446
-3.3762848,214,0.97796
-8.298136,215,-0.018477
-0.20906372,216,1.041626
-4.420472,217,0.570014
0.1152032,218,0.949763
-4.156537,219,0.711025
-0.7239654,220,0.973462
-8.674355,221,-0.015785
-6.80056,222,0.894442
-8.421881,223,0.109321
-2.9295177,224,0.777487
-13.090918,225,-0.024002
-4.35344,226,0.990359
-6.390232,227,0.639457
-6.7085195,228,-0.009203
-0.22739583,229,1.053588
-4.3529367,230,0.841588
-1.4043471,231,1.017138
0.52990186,232,1.002411
1.8602408,233,1.097402
-2.4152677,234,0.821374
0.47547454,235,0.964232
-1.8491654,236,0.229764
-9.245316,237,-0.020698
-8.173153,238,-0.021097
-4.9071436,239,0.966921
-5.4728675,240,0.994022
-1.0782684,241,0.901213
-4.448894,242,1.069108
0.3568129,243,0.951206
-0.12977532,244,0.857214
-4.89627,245,0.969794
-0.262741,246,1.042491
-3.9554958,247,0.905572
-8.254815,248,-0.020835
0.42554182,249,1.01212
-9.433695,250,-0.009997
0.12438513,251,0.941298
-2.9495764,252,1.053817
-10.682377,253,0.377389
-5.568,254,-0.024949
-4.3941975,255,0.945994
-4.108761,256,0.462837
-3.3132615,257,0.58495
0.40017867,258,0.902368
-4.4692936,259,0.998812
-3.123778,260,0.732986
-5.0218053,261,0.823139
-1.4348242,262,0.733575
-9.364937,263,0.796353
-2.019021,264,0.935924
-2.607255,265,0.859196
-3.1669276,266,1.03121
-9.138424,267,0.616774
-6.133724,268,0.945781
-1.8980674,269,0.841627
-3.2748055,270,0.550588
-9.787679,271,-0.027565
-10.087248,272,-0.020436
-0.29502323,273,1.050457
-0.2570403,274,1.000581
-3.5861728,275,0.952428
-2.8735514,276,0.92625
-0.11677163,277,0.890304
-0.6604085,278,1.020467
-0.90416557,279,1.039172
-10.8707695,280,-0.030337
-9.271447,281,0.196382
-0.5764525,282,0.882103
-0.3833723,283,0.998678
-4.1647553,284,0.801867
-7.279569,285,1.043221
-1.7723497,286,0.927716
-1.376684,287,0.97773
-7.51025,288,0.743728
0.9824608,289,1.021401
-8.261308,290,0.693576
-6.0088453,291,1.371006
-2.7634814,292,0.93145
-8.182973,293,0.93542
-3.6525235,294,0.613744
-2.7185783,295,0.920571
-7.0113916,296,0.543311
-4.7882643,297,0.927494
-1.9524512,298,0.983437
-1.9154567,299,1.025886
-4.578947,300,0.66788
-7.5589395,301,0.059547
-6.265377,302,-0.022453
-7.303361,303,1.001505
-6.8711605,304,-0.020047
-5.8905187,305,0.140426
-0.13150519,306,0.831816
-0.42906588,307,1.081051
-6.614545,308,0.031802
-5.513225,309,0.96635
-9.37376,310,-0.029016
-3.4812205,311,0.525197
-6.0264096,312,0.791829
-10.745108,313,0.123665
-10.08917,314,-0.022936
-0.56440526,315,1.044869
-3.0937998,316,0.870019
0.39261997,317,0.987939
-10.535056,318,0.036866
-1.6124666,319,1.061109
2.0196366,320,1.373691
-6.9253745,321,1.262312
-7.038848,322,0.358784
-5.457237,323,0.975426
-6.3080325,324,0.467718
-5.2867723,325,0.86818
0.2991437,326,0.835668
-0.35673073,327,1.117757
-1.5871072,328,0.978914
-0.7367201,329,0.895343
-3.1463294,330,0.959572
-5.7187824,331,0.314919
-6.5146666,332,-0.021778
-3.293324,333,0.813243
-8.546569,334,-0.016908
-5.877933,335,0.940668
-7.0879717,336,1.276258
-0.23868865,337,1.035055
-8.967772,338,-0.024951
-1.1982896,339,1.052011
-2.6742055,340,0.974362
-0.8374376,341,0.955244
-1.955328,342,1.004275
-0.09407589,343,1.030946
-4.229432,344,0.371819
-4.0250545,345,0.731316
-5.337654,346,0.890576
-8.480909,347,-0.026715
0.5878299,348,1.001454
-5.519259,349,0.962722
-8.330443,350,-0.031165
-1.8790089,351,0.895348
-3.8941402,352,0.878582
-5.432809,353,1.184588
-3.6407325,354,1.016907
-9.675785,355,-0.026729
-7.3849974,356,0.389823
-6.971523,357,0.651923
0.66915274,358,0.97107
-1.0241704,359,1.030913
-8.223209,360,-0.018129
-5.7176046,361,-0.021004
-1.892262,362,0.944812
0.21996287,363,1.036375
-7.9637957,364,-0.009747
-10.616543,365,-0.016358
1.506155,366,1.116356
0.0924779,367,1.039899
-9.139365,368,0.202954
-11.8410015,369,0.006655
0.9131287,370,1.026186
-3.5627341,371,0.367542
-1.4088528,372,0.831729
-1.2693367,373,1.044025
-2.0281606,374,0.854613
-0.6173839,375,1.066483
-4.0769286,376,0.942736
-1.8473469,377,0.965702
-7.9266376,378,-0.014201
-4.8831735,379,0.710346
-5.5458546,380,0.407962
0.056456536,381,0.998983
-4.102962,382,0.820717
-6.2613254,383,0.90186
-3.6256793,384,0.966171
-6.501929,385,0.469972
-5.1173434,386,-0.012839
-5.895287,387,0.808408
-9.1584835,388,0.124986
-6.591934,389,0.352703
-1.8055255,390,0.903916
-1.443671,391,0.899813
-8.6556425,392,0.331629
-2.498096,393,0.957987
-1.1818043,394,0.880019
-8.9232235,395,-0.029767
-7.095209,396,0.254015
-4.798917,397,1.009974
-3.084053,398,0.948246
-3.3119845,399,-0.01939
-3.165733,400,-0.003577
-2.6657693,401,1.043111
1.3807738,402,0.969789
-4.9522696,403,0.05704
0.50253934,404,0.885064
0.053941775,405,0.904263
-4.5473466,406,0.927168
-2.3381417,407,0.891441
-2.3980677,408,0.935077
-0.32408318,409,1.024388
0.13778973,410,0.795303
-1.9681283,411,0.970329
-7.16232,412,0.533379
0.5537812,413,0.995208
-3.1526558,414,0.634478
-2.0151172,415,0.943846
-3.7974277,416,1.05345
0.32144535,417,0.923563
0.91871274,418,0.895558
-3.9992247,419,0.022474
0.37081924,420,0.998036
-5.2499266,421,0.433249
0.44692892,422,0.99407
-0.7483443,423,0.874081
-9.348702,424,0.95246
-5.0756383,425,0.157593
-7.67925,426,0.00292
0.6182886,427,1.084639
-3.2533438,428,0.889646
-2.3511915,429,0.370578
-3.6569033,430,0.849067
-1.9325343,431,0.810545
-3.843617,432,0.85207
-7.474976,433,-0.021555
-2.6823542,434,0.517528
-5.2570167,435,0.287188
-2.9177692,436,1.179389
-4.811363,437,0.954543
-2.1871526,438,0.963219
-6.800277,439,0.768612
-3.9453578,440,0.949696
-4.1339836,441,0.761597
-0.88434964,442,0.999882
-2.8860743,443,0.853141
-2.663353,444,0.818629
-4.1703277,445,1.383821
-3.4200137,446,0.895321
-1.3455104,447,0.777077
-4.65424,448,1.353358
-3.640097,449,0.692044
-1.9000394,450,0.924754
-3.0349796,451,0.968659
-5.1493487,452,0.79164
-5.6518555,453,-0.02025
-1.9826559,454,0.658361
-0.0449472,455,0.948651
-5.19143,456,0.897847
-0.6460876,457,0.936308
-9.3545475,458,0.180806
-2.4775236,459,0.935063
-1.7099934,460,0.005539
3.1939266,461,0.955433
-1.1835786,462,1.043891
-0.51014733,463,0.932635
-0.64596426,464,0.991016
-6.278022,465,-0.029138
-8.113846,466,-0.022264
-2.2511127,467,0.973503
-6.792435,468,0.39999
-8.630632,469,-0.025585
-0.8434637,470,0.961041
0.08411592,471,0.877236
-4.420542,472,0.270277
-4.012746,473,0.878154
-0.60112876,474,1.038217
-11.278371,475,0.98687
-5.127154,476,0.838325
-1.7211163,477,0.916491
-0.34803694,478,1.018996
-5.038015,479,0.812694
-0.559733,480,0.96927
-7.1284237,481,0.812778
-5.5678816,482,0.189563
-4.94477,483,0.813164
-4.656166,484,-0.002651
-6.525142,485,0.535002
-3.0204058,486,0.913154
-0.1606945,487,1.022662
-4.022027,488,0.902576
-2.7056336,489,1.00265
-3.2579584,490,0.930174
-6.1552014,491,1.362069
-4.3459992,492,0.328381
-0.41202575,493,0.905829
-3.2508996,494,0.913358
-2.6321955,495,1.022993
0.98852324,496,1.036259
-1.337825,497,0.983447
-5.7154546,498,0.230809
-1.0943033,499,1.023309
-6.2394295,500,-0.019659
-7.323915,501,-0.018103
-0.48417938,502,0.912692
-5.835149,503,1.189861
-3.5450623,504,0.863911
-3.6610255,505,0.928251
-4.3341665,506,0.953592
0.5437962,507,0.971966
-8.598409,508,-0.011872
-6.7467785,509,0.308035
-6.6622233,510,-0.015833
-4.903469,511,0.756007
-10.278035,512,0.237884
-8.427038,513,1.265701
-4.559366,514,0.388467
0.44887823,515,1.018702
0.50364447,516,1.004518
-2.5867677,517,0.901941
-3.5407622,518,0.730437
-0.5104547,519,1.015491
-6.1673136,520,0.40011
-1.8856089,521,1.133232
-1.2838732,522,0.947423
-5.0919094,523,0.585209
-8.431847,524,0.25234
-1.973614,525,0.920969
-8.633024,526,0.005714
-11.27311,527,-0.011171
-5.625199,528,0.598559
-7.1248217,529,-0.02402
0.04803037,530,1.055356
-4.7929564,531,-0.025367
-6.3768415,532,0.955399
-5.087163,533,0.870663
-3.0922935,534,0.816821
-0.3430498,535,0.908499
0.29721522,536,0.959219
-5.4920735,537,0.054017
-5.7398014,538,0.768078
-0.8636373,539,0.940978
-10.890312,540,-0.026964
-4.199769,541,0.610235
-0.9747224,542,0.948394
-3.2181404,543,0.761001
-1.9595262,544,0.756592
-6.739272,545,-0.017474
-3.7661304,546,0.909581
-6.077415,547,-0.025631
-2.8930137,548,0.821136
-2.0207734,549,0.917235
0.61356616,550,1.011688
-4.998791,551,0.58531
-7.641015,552,1.042184
-2.002454,553,0.866863
-6.16578,554,0.411522
-8.257563,555,0.680217
0.58553994,556,0.905271
-6.125061,557,0.638129
-7.5484886,558,0.185732
-8.42384,559,0.906297
-0.09880948,560,1.007059
-2.3888044,561,0.916688
-0.56528324,562,0.994467
-5.1193247,563,0.530304
-0.6610693,564,0.975526
-4.101232,565,0.922693
-0.2006591,566,0.783481
-6.074424,567,0.399289
-4.3108377,568,-0.030142
-7.9430113,569,0.586136
-6.328684,570,0.754015
-3.6386907,571,0.968325
-3.417296,572,0.947344
1.1178765,573,1.05892
-7.6067586,574,0.883843
-1.064079,575,0.967002
-3.4497945,576,0.87145
-0.15833096,577,0.909093
-3.9134555,578,0.85659
-5.7341375,579,0.227429
-7.0257525,580,0.524821
-2.6288912,581,0.927293
-6.011977,582,0.718722
1.8524693,583,1.124171
-4.361614,584,0.818718
0.3662428,585,0.817671
-3.4874854,586,0.221778
-5.994482,587,0.29277
-6.690048,588,0.603353
-5.4381742,589,0.113693
-0.75181174,590,1.018901
-0.11375322,591,0.942114
-0.0588094,592,0.946749
-1.7959391,593,0.862661
-3.5832987,594,1.103359
-8.603102,595,-0.028614
-5.537474,596,0.243217
-2.7966607,597,0.852121
-5.412888,598,0.741668
-1.6269022,599,1.015449
-4.6628056,600,0.997653
-0.55846906,601,0.951619
-0.31528074,602,0.896206
-0.39504066,603,0.898437
-2.7801874,604,0.690691
-7.2343626,605,-0.028502
-1.6309733,606,1.011942
-4.032468,607,1.057896
-3.8591807,608,0.889347
-0.5397376,609,0.954831
-2.2779822,610,0.785119
-9.928394,611,-0.006001
-8.8213625,612,0.589314
-0.26954347,613,0.965257
-1.9100124,614,0.960335
-10.480618,615,-0.020554
-1.1559453,616,1.021336
-9.414685,617,-0.015661
4.3178368,618,1.025577
-2.872357,619,0.916929
-0.28074917,620,1.030047
0.13377464,621,1.059744
-8.81735,622,-0.022617
-4.806585,623,1.089065
-0.7937781,624,0.908151
-7.462218,625,0.708922
-4.392042,626,0.975588
-0.43994302,627,0.982168
-3.559821,628,0.957733
-10.392427,629,0.388904
-5.7656226,630,0.150323
-1.9499214,631,0.907108
-7.125677,632,-0.018511
-4.713092,633,0.927082
0.2438255,634,0.982619
-3.1124434,635,0.963034
-1.0808967,636,1.034104
-1.5946647,637,1.022172
-4.1059427,638,0.79083
-9.631234,639,0.213931
1.5333849,640,1.106385
-5.9833097,641,-0.025899
-4.7295675,642,0.83596
-2.1291234,643,1.002688
-1.51773,644,0.86536
1.155422,645,1.023295
0.6320055,646,1.071103
0.30703667,647,1.022925
-4.320411,648,0.807437
-12.732392,649,-0.024184
-6.3844976,650,0.197209
-1.9085104,651,0.602461
-6.7408295,652,0.393268
-0.71121264,653,0.79422
-5.143263,654,0.890161
-8.655777,655,0.704652
-11.374998,656,0.900857
-8.04913,657,0.11254
-9.555745,658,-0.027568
0.22501485,659,1.032631
-10.352923,660,-0.013484
-6.4279866,661,-0.014774
-0.54422534,662,1.018888
-1.9063084,663,0.84046
-4.0632906,664,0.779418
-1.7255261,665,0.979929
-0.6013726,666,0.966223
-9.449854,667,-0.026083
-5.9500527,668,-0.01694
-8.098004,669,0.316118
-2.0684915,670,0.982297
-3.4014301,671,0.807988
-3.1034982,672,0.749989
-0.2979845,673,0.97822
-3.6922884,674,0.606995
-2.1505191,675,0.965714
-1.2019473,676,1.104772
-4.5461974,677,0.856326
-5.0277705,678,0.873257
-8.769369,679,-0.019975
0.3266895,680,1.004485
-9.861536,681,0.833456
-7.739957,682,-0.020168
-6.1635337,683,0.072747
-1.6654698,684,0.883428
-2.4413574,685,0.995804
-0.2057476,686,0.974818
-8.15809,687,-0.0289
-5.8880296,688,0.31095
-5.298559,689,0.999065
-3.7553446,690,1.086857
-6.9198227,691,-0.014867
-4.2701015,692,0.624931
-6.3067307,693,-0.013193
-2.1195276,694,0.968032
-5.4204755,695,1.067912
-8.111503,696,-0.021739
-1.71843,697,0.916649
-4.4885297,698,0.538432
-3.6800897,699,0.707493
-9.964663,700,-0.030603
-5.5411844,701,0.938634
-4.890557,702,0.188131
-3.9510293,703,1.024681
-2.6027644,704,0.896717
-0.970819,705,0.987276
-2.7035675,706,0.962702
-0.9807136,707,-0.024073
-4.7510037,708,0.718942
-5.6240244,709,-0.011695
-1.8696834,710,0.987973
-12.767795,711,-0.019454
-0.103011146,712,1.046533
-1.2086636,713,0.960313
-0.04709959,714,0.985491
-6.0833254,715,0.873148
-0.7698275,716,0.509726
-7.075182,717,0.1151
-2.6762576,718,1.001286
-2.2412925,719,0.736312
-3.8730683,720,0.882982
-1.9917762,721,0.901482
-5.7785654,722,0.877039
-4.5944166,723,0.025201
-1.960153,724,0.957973
-1.4589798,725,0.777253
-9.018575,726,0.290173
-1.5598515,727,0.382532
-9.510278,728,0.098962
-0.3025154,729,1.021102
-1.2602737,730,1.066715
-4.012863,731,0.885819
-8.554539,732,0.94951
-0.07031125,733,1.01814
-3.462359,734,0.887341
-8.562126,735,-0.016651
-0.4131083,736,1.038508
-7.4874415,737,0.824004
-3.5366778,738,0.98855
-3.690546,739,0.974384
-1.1612432,740,0.991946
-1.4195541,741,0.654336
-14.470761,742,0.18597
-10.120709,743,-0.020626
-5.108611,744,1.043942
-0.673552,745,0.994325
-4.5513105,746,0.974694
-0.422003,747,0.99678
-0.9206521,748,1.003254
0.56436384,749,1.062187
-2.2499375,750,0.926781
-0.36776572,751,1.008058
-6.18064,752,0.849812
0.5891848,753,1.080179
1.0882199,754,1.035242
-2.4032102,755,1.001598
-4.7953167,756,0.80768
-9.456776,757,-0.020284
-8.485188,758,0.39682
-4.6978426,759,0.887086
-8.624909,760,-0.024897
-0.22985357,761,0.954222
-5.2380214,762,0.923507
-10.045493,763,0.228131
0.5076438,764,1.035413
-6.507042,765,-0.029286
0.92442775,766,0.99547
-0.83153665,767,1.104168
-2.096022,768,1.390207
-3.4268558,769,0.952511
-1.9356251,770,0.83723
-1.4291139,771,0.988095
-3.9481814,772,-0.02551
-1.4275262,773,0.947195
1.586807,774,1.032258
-8.863748,775,-0.023801
-5.5279016,776,-0.036679
-1.1552645,777,0.926694
-8.572354,778,-0.022951
-8.200556,779,1.01312
-6.9437666,780,1.023009
-4.236665,781,0.517304
-0.093043566,782,1.069053
-3.6688452,783,-0.011061
-0.12687618,784,1.150351
-9.523903,785,0.041342
-4.7824583,786,0.611149
-3.3419857,787,0.946873
-0.7415381,788,1.010805
-3.797677,789,0.725362
0.37107435,790,1.086818
-2.0261261,791,0.969768
-3.208458,792,0.694815
-0.34346688,793,1.021312
-7.9758654,794,0.747083
-10.529114,795,-0.023324
-3.7600572,796,0.735103
-6.406986,797,0.840719
-1.2747409,798,0.959369
-6.808356,799,0.393547
-5.4182014,800,1.000081
-7.5274343,801,-0.019374
-1.6788536,802,0.91842
-3.8928006,803,0.385026
-1.4246154,804,0.961603
-0.36571014,805,1.041112
-1.879241,806,0.659968
-7.559783,807,-0.019608
-6.8693924,808,-0.019971
-2.9217935,809,1.145639
-1.8177148,810,1.028432
-12.113306,811,-0.023031
-2.6730886,812,0.937827
-6.3137803,813,0.372709
-0.14653808,814,1.053616
-1.7165574,815,1.034935
-4.4653463,816,0.818438
-1.6049293,817,1.317207
-5.372636,818,0.366461
-3.9284065,819,1.04468
-4.324437,820,0.981203
-6.7342787,821,-0.021439
-4.2709312,822,0.065282
-4.959014,823,0.991828
-5.9622264,824,0.555791
-4.373671,825,0.792437
-3.4690063,826,0.728036
-6.134008,827,0.893613
-4.8661003,828,0.935926
-5.1944327,829,-0.032219
-2.5668852,830,1.035707
-2.6232018,831,0.249003
-4.5024166,832,1.249346
-0.58018845,833,0.98565
-5.602086,834,-0.019943
-6.8925486,835,0.548585
-4.9717245,836,0.854177
-3.885985,837,0.696036
0.5617818,838,0.994609
-5.2528214,839,0.443931
-1.2066011,840,-0.018636
-2.989702,841,0.720995
-2.75968,842,1.004652
-7.2782507,843,-0.023208
-3.8116436,844,0.939007
-4.8803387,845,-0.024669
-3.7972624,846,0.880514
-3.7755408,847,0.864214
-3.0869377,848,0.774172
0.44236094,849,0.970499
-10.798564,850,-0.021337
-6.1137476,851,0.760214
-1.0072168,852,0.956938
-3.5068088,853,0.81164
-7.0608363,854,0.563513
-4.50486,855,0.984889
-2.2796345,856,0.706564
-5.419059,857,0.981942
-1.0315208,858,1.003217
-0.89674866,859,0.938834
-9.119953,860,-0.021609
-7.781129,861,0.445392
-2.0698752,862,0.955332
-1.5251085,863,0.913114
-7.5344505,864,-0.031079
-6.085655,865,0.945202
-0.54597896,866,1.023968
-0.10262555,867,1.217015
-12.293598,868,0.186296
-6.521426,869,0.649244
-3.2867374,870,0.910658
-1.9761016,871,0.813098
0.87832063,872,1.02782
-8.331466,873,0.006045
-6.576242,874,-0.020052
-2.0553012,875,0.780182
-11.345081,876,-0.026296
-4.980313,877,0.892776
-1.4699544,878,0.985899
-6.5858755,879,0.86175
-6.553587,880,0.444101
-1.22254,881,0.848079
-5.930627,882,0.814104
-7.0387926,883,0.922734
-11.141234,884,-0.012314
-11.78059,885,-0.005289
-0.33690834,886,0.957102
-1.084371,887,0.985173
-7.6744165,888,0.437446
-3.2935665,889,0.689831
-2.4563918,890,0.931799
-5.2193284,891,0.385639
1.1148171,892,1.0574
-0.18101889,893,1.026658
-2.1293764,894,1.337448
-0.78210104,895,0.979192
-4.3033285,896,0.993885
-8.372233,897,0.717725
-5.3320794,898,0.768158
-4.200861,899,0.965119
-8.130169,900,0.197558
-0.2399465,901,0.971617
-3.7412415,902,0.941479
-0.6492482,903,0.992106
-0.9342757,904,1.124338
-5.2022223,905,0.286727
-3.288485,906,0.777531
-5.253669,907,0.226358
-6.770081,908,0.890922
-4.225351,909,0.823489
-3.8407352,910,0.87113
-5.7981234,911,0.052845
-4.161232,912,0.805801
-2.4627728,913,0.893861
-4.214576,914,0.577498
-5.0825663,915,-0.007238
-2.6200218,916,0.987388
-6.0708528,917,-0.024057
-9.461794,918,-0.013332
-5.13767,919,0.823569
-0.87228346,920,1.035921
-5.657695,921,0.30733
0.14757577,922,1.015883
-10.305941,923,-0.028711
-8.701648,924,-0.023539
-0.39518234,925,0.852562
-8.988954,926,-0.032489
-5.105247,927,0.823381
-7.019997,928,-0.020518
-0.26833808,929,0.994163
-1.4140778,930,0.99693
-1.5230063,931,0.997428
-4.6611996,932,-0.032906
-0.7836047,933,0.926757
-1.9751126,934,0.801493
-2.0015717,935,0.908484
-5.6695023,936,0.887808
1.5645655,937,0.826434
0.74914694,938,1.04232
-2.968707,939,0.99899
-5.291812,940,0.637561
0.7032071,941,0.999022
-2.1463957,942,0.453631
-5.507187,943,0.760947
-7.372631,944,0.487502
-0.467532,945,1.008917
-8.704765,946,-0.017099
-3.5345817,947,0.746738
1.1543672,948,1.140176
-2.0669696,949,0.750403
-4.158869,950,1.014016
-2.276876,951,0.978571
-2.448221,952,0.009633
-11.196508,953,0.927394
-3.8508193,954,0.9833
-5.9909024,955,0.823471
-6.4128613,956,-0.009755
-2.9699454,957,0.782995
-2.273315,958,0.965407
-2.175971,959,1.064836
-1.5115256,960,0.95705
-7.4666533,961,0.660469
-0.6736847,962,1.023859
-0.029919967,963,1.016412
-2.109988,964,1.000529
-8.50318,965,-0.016916
-4.3472505,966,0.561555
-7.0551505,967,0.783454
-0.9251323,968,0.65455
-11.795417,969,-0.02547
-4.209014,970,0.051602
-0.32022637,971,0.958509
-4.872273,972,0.108812
-3.0462067,973,0.983428
-3.799373,974,-0.029579
-4.351034,975,0.877414
-0.5991194,976,0.948652
1.2911955,977,1.050515
-2.5797026,978,0.944855
-1.2384852,979,0.942798
-0.6883964,980,0.931558
-3.3589883,981,0.792354
-0.9004282,982,0.983454
-1.9289998,983,0.930881
-0.10373315,984,0.994789
-8.02483,985,-0.020211
-0.38917482,986,1.001642
-10.316625,987,-0.013213
-3.433508,988,0.881171
-0.9984258,989,0.996447
-11.03801,990,-0.01438
-1.0550784,991,0.133562
-4.795463,992,0.971895
-2.7793787,993,0.912695
-2.3014724,994,1.017318
-9.0268755,995,-0.027004
0.38769114,996,1.378264
-4.2797384,997,0.787248
-1.8855342,998,0.902227
-3.8628738,999,1.011465
2.1490672,1000,1.052532
-2.0500603,1001,0.907853
-7.5589542,1002,0.218043
0.7327802,1003,0.973996
-1.5317217,1004,0.970856
-4.7120385,1005,0.761214
-3.4717534,1006,0.915321
0.99835104,1007,1.071773
-3.1966677,1008,1.023302
-2.5979445,1009,0.714052
-3.0799727,1010,0.941043
-14.075577,1011,-0.02519
-2.4765217,1012,0.891185
1.0920297,1013,0.950652
-4.822534,1014,0.808603
-0.7359253,1015,1.044562
-5.9491873,1016,0.948144
-0.48358408,1017,0.895675
-9.719778,1018,-0.026984
