1,mutation,y_true
1.2935789,238,-0.15132
2.1760924,239,0.061758
-7.6354694,240,-0.199346
-1.8585755,241,-0.143625
0.3149722,242,-0.117121
0.8547666,243,-0.057785
-4.9437194,244,-0.194093
-4.107035,245,-0.134341
0.36674288,246,-0.036088
-0.8482431,247,-0.082057
-4.8384995,248,-0.175475
-0.6818119,249,-0.074172
-3.7724774,250,-0.137265
-3.786747,251,-0.057048
-1.825959,252,-0.008319
-3.853771,253,-0.052081
-4.4915476,254,-0.091538
-1.5756327,255,-0.080688
-1.9296912,256,-0.118734
-1.0635476,257,0.067845
-0.18796606,258,-0.045819
-5.0946074,259,-0.193239
0.5454011,260,0.030442
-4.132844,261,-0.131945
-1.0510174,262,-0.075822
-5.883938,263,-0.127948
-4.0069437,264,-0.007005
-6.1299157,265,-0.106665
0.4536338,266,-0.154259
-2.5301497,267,-0.037101
-0.77363044,268,-0.027975
-2.5459604,269,-0.067842
-7.292721,270,0.012724
-0.70208013,271,-0.167587
-0.09885066,272,0.438206
-4.217813,273,-0.064746
-0.23553868,274,-0.023245
0.20057932,275,0.092869
-2.330358,276,-0.072973
-5.814087,277,-0.112691
-2.3055027,278,-0.114894
-0.25590503,279,-0.093258
-1.8122057,280,-0.05887
-1.7230327,281,-0.148511
-2.2954967,282,-0.057844
0.45410243,283,-0.156772
0.29182148,284,-0.024452
-2.8706236,285,-0.013764
-3.9625494,286,-0.160847
-1.0914131,287,-0.153079
0.024931703,288,-0.074975
-5.172585,289,-0.119079
-0.7394174,290,-0.186002
-8.249969,291,-0.102662
1.0510014,292,-0.125455
0.38244882,293,-0.189249
-4.2982965,294,-0.159934
-3.4255447,295,-0.017678
-1.9618903,296,-0.062298
-0.16545136,297,-0.008128
0.6071868,298,-0.088121
-1.5113804,299,-0.012813
-0.84530306,300,0.06563
-2.1167579,301,-0.085386
-2.7170465,302,-0.029487
-0.77397615,303,-0.207667
-1.6144702,304,-0.153697
-2.5855641,305,-0.139302
-1.4726155,306,-0.108024
-0.9893786,307,0.173322
-0.77315646,308,-0.118832
0.49498782,309,-0.080528
-3.2433572,310,-0.16506
-3.3005307,311,-0.147798
-2.4193525,312,-0.086277
-0.20093852,313,0.027042
-2.1325943,314,-0.158865
-4.863351,315,-0.197197
0.37426528,316,-0.107085
1.9504389,317,-0.104731
-1.8708869,318,-0.026579
-2.8352027,319,-0.141399
-2.9922724,320,-0.131204
-1.822598,321,0.035785
-4.7327194,322,-0.167364
-2.5857708,323,-0.165754
-1.5841919,324,-0.066797
-6.0756,325,-0.150285
-0.07263393,326,-0.079237
-0.761751,327,-0.103884
0.53077596,328,-0.218485
-2.8212566,329,-0.155242
-0.5340512,330,-0.149196
-2.1603456,331,0.024644
-2.9930744,332,-0.006059
-2.9461718,333,-0.222086
-3.2372515,334,-0.16942
-2.522559,335,-0.21437
-3.3831382,336,-0.156977
1.2026378,337,-0.129626
-1.176188,338,0.048411
-2.1942282,339,-0.128366
-4.1464763,340,-0.140759
-4.2286057,341,-0.075119
-2.8141909,342,-0.094715
-4.056618,343,-0.109724
0.07009966,344,0.158343
-2.9382763,345,-0.125512
-4.659916,346,-0.176349
-1.6130295,347,-0.054358
-0.46820796,348,-0.084736
-2.6110742,349,-0.127991
-2.7313578,350,-0.096838
-1.7851682,351,-0.074634
0.500777,352,-0.160748
-2.6311765,353,-0.176946
-4.2351108,354,-0.109798
0.6488462,355,-0.168399
-0.2544396,356,-0.088417
-2.559683,357,-0.077186
-4.7646627,358,-0.180215
-7.2378764,359,-0.152356
-0.20339037,360,-0.014461
-1.1585346,361,-0.068088
-7.2933655,362,-0.128805
-1.7064308,363,-0.023322
-1.6518131,364,-0.053581
2.262354,365,-0.21197
-0.27562216,366,-0.025121
3.982913,367,-0.178535
-5.2969875,368,-0.135277
-2.992795,369,-0.057855
-1.6018441,370,-0.11743
-0.2777412,371,-0.150799
-2.0078979,372,-0.080431
-2.4961693,373,-0.018811
-2.4022875,374,-0.194931
-2.81295,375,0.01233
-4.906541,376,-0.144982
-0.81582034,377,-0.089246
-4.717401,378,-0.175074
-0.5965465,379,-0.113566
-4.748043,380,-0.222041
0.27255106,381,0.119675
-2.4369125,382,-0.191408
0.9954543,383,-0.176099
-1.5898416,384,-0.103822
-1.7035333,385,-0.168132
-0.8708005,386,-0.086051
-3.206847,387,-0.062413
-0.8513862,388,-0.129194
-4.9969535,389,-0.117912
-3.521419,390,-0.172636
-3.2685175,391,-0.059993
-1.7385709,392,-0.191123
0.2293566,393,-0.096503
-3.1232483,394,-0.050663
-2.7903066,395,-0.121517
-0.15043654,396,-0.074228
-3.1765468,397,-0.183891
-4.7286487,398,-0.127369
-3.4197915,399,-0.083709
-2.9487143,400,0.117444
-1.9068139,401,-0.011579
-6.857538,402,-0.215286
-5.2995515,403,-0.168757
-0.39851803,404,-0.102629
-3.0178661,405,-0.145815
-3.898807,406,-0.079681
-3.949866,407,-0.02499
-1.5114481,408,0.091554
-7.288298,409,-0.121944
-5.8093348,410,-0.187602
-2.7122161,411,-0.142094
-2.2166908,412,-0.15475
-2.786267,413,-0.011949
-2.7798643,414,-0.081013
2.2337196,415,0.023916
-3.1555831,416,-0.126919
-3.8905373,417,-0.033327
-1.866305,418,0.121025
-4.9774623,419,-0.153409
-0.30282062,420,-0.053951
-6.3614454,421,-0.156927
-2.860509,422,-0.066276
0.6164499,423,-0.006579
-6.370215,424,-0.109301
-1.0618151,425,0.112897
-3.0089307,426,-0.080889
-3.847654,427,-0.020996
-4.439192,428,0.101194
-3.1938071,429,-0.186455
-1.6749674,430,-0.068281
-2.5045753,431,-0.001251
-0.7606262,432,0.107295
-5.504477,433,-0.138617
-2.4656866,434,-0.19249
-1.8936408,435,-0.060487
0.3812632,436,-0.044311
-4.574501,437,-0.046789
-1.9401569,438,-0.086376
-2.6360087,439,0.088117
-6.0311837,440,-0.138279
-2.2840092,441,-0.093133
-5.350219,442,-0.09936
-2.496307,443,-0.146221
-6.2535458,444,-0.062787
-3.5222964,445,-0.116047
0.9437398,446,-0.084707
1.6631383,447,-0.080096
-1.8368739,448,-0.224382
0.111076824,449,-0.001428
0.7574767,450,-0.079288
0.12684707,451,-0.011425
-1.1795368,452,-0.074169
-2.7526205,453,-0.108627
-3.799429,454,-0.151471
-2.371574,455,-0.002631
-2.851646,456,-0.038338
-1.5802819,457,-0.129978
-5.161273,458,-0.11225
-0.09261432,459,-0.180882
-0.7080826,460,-0.118656
-1.7512804,461,-0.114454
-1.1689019,462,-0.038223
-1.9473113,463,-0.223819
-1.8272797,464,-0.168583
-1.0985862,465,0.054703
1.5041453,466,-0.064333
-0.52112246,467,-0.020848
-2.5772016,468,-0.125777
-1.7670479,469,-0.123699
-0.26223224,470,-0.112522
-0.23191479,471,0.020564
-1.0858324,472,-0.026157
-4.3965044,473,-0.196628
-1.7784404,474,-0.070805
-3.5401144,475,-0.126787
0.085517384,476,-0.0341
-1.4776638,477,-0.098965
0.03936015,478,-0.127455
1.3790692,479,0.008135
-0.7813345,480,-0.145859
-0.97001517,481,0.075633
-4.9385552,482,-0.091442
-0.361344,483,0.027851
-6.121771,484,-0.201851
-0.45077503,485,-0.164751
-1.5358752,486,-0.045263
-4.455706,487,-0.140389
-1.0424594,488,-0.081774
-4.310493,489,-0.114594
-6.4444704,490,-0.198082
-3.0767145,491,-0.122799
-2.570352,492,0.012645
-2.4417903,493,-0.161234
-0.82149035,494,0.059899
-4.423177,495,-0.130066
-2.519717,496,-0.02829
0.5022843,497,-0.036314
-5.757005,498,-0.132726
-0.7412281,499,-0.130586
-3.0310638,500,-0.095719
-1.7069397,501,-0.04029
-5.6916924,502,-0.121766
-1.5975933,503,-0.103776
-1.0343391,504,0.085926
-0.9127747,505,0.137905
-1.532736,506,-0.143564
-5.937129,507,-0.162243
-5.965754,508,0.00735
1.0353947,509,-0.033021
-6.7165074,510,-0.089988
-4.695031,511,-0.052994
-1.8624005,512,-0.127061
-3.6795032,513,0.137645
-5.8986506,514,-0.193112
-6.20167,515,-0.130797
0.15306802,516,-0.060096
-0.60842466,517,0.114867
-3.260073,518,0.058669
4.567546,519,-0.048851
-1.7021958,520,-0.080987
-1.1216564,521,0.022308
-3.524975,522,-0.176813
-1.7649356,523,-0.120199
-1.5592442,524,-0.127635
-0.22880018,525,-0.028171
-3.5746832,526,-0.026128
-0.18715763,527,-0.095404
-2.5357194,528,-0.162816
0.59820276,529,-0.096933
-4.146523,530,-0.084201
-5.8872237,531,-0.156352
-3.8088624,532,-0.085718
-0.42811784,533,-0.151372
-2.102335,534,-0.123289
-1.7356907,535,-0.064475
-2.4238262,536,-0.182669
0.46328223,537,-0.111436
-1.9684893,538,-0.002692
-4.6925864,539,-0.169033
-2.1287515,540,-0.031576
-6.338539,541,-0.207646
3.2912548,542,-0.05592
-0.29794553,543,-0.062448
-3.922334,544,-0.122878
0.044257283,545,0.026962
-0.31166333,546,-0.044395
-7.901065,547,-0.127443
-1.7716819,548,0.129405
-0.7242042,549,-0.062238
-4.92692,550,-0.159182
-1.5121701,551,-0.080956
-1.9659915,552,-0.146875
-5.8942633,553,-0.06328
-0.9050707,554,-0.065261
-0.21955757,555,-0.039993
-4.001956,556,-0.171508
-0.9944624,557,-0.070664
0.12373027,558,0.01897
-2.850471,559,-0.155696
-1.5014393,560,0.002071
-0.63116986,561,-0.011028
-1.1636885,562,0.147408
0.46612853,563,-0.059401
-5.0690937,564,-0.160867
-0.07838263,565,0.073614
-3.2994165,566,-0.018359
-3.6279993,567,0.261083
-1.0135723,568,0.200078
-4.609467,569,-0.12727
-0.071285635,570,-0.127054
-0.31034723,571,-0.007912
-5.157539,572,0.026226
-6.0143156,573,-0.127473
-4.9831324,574,-0.220624
-0.69986254,575,-0.138767
-2.228927,576,0.038303
-3.7359278,577,-0.007577
-1.4066099,578,-0.200187
-0.53434134,579,-0.095621
0.8621549,580,-0.1252
-3.5252519,581,-0.052153
-2.5226912,582,-0.136758
-4.706141,583,0.0666
-3.3201528,584,-0.091741
-2.6416254,585,-0.041462
-4.2379622,586,-0.003025
0.72963816,587,-0.076015
0.58780813,588,0.079609
-4.9747043,589,-0.145376
-2.0804737,590,-0.147258
-1.7936007,591,0.055301
-1.1662291,592,-0.0428
0.6916922,593,-0.188075
0.69416696,594,0.072362
-4.2628155,595,-0.108545
-2.2445354,596,-0.134157
-2.9953587,597,-0.132522
-3.158405,598,-0.095539
-2.447103,599,-0.165566
-5.3469105,600,-0.131598
-0.8101015,601,-0.008329
-4.9141746,602,-0.154978
-0.7801257,603,-0.000845
-1.8431972,604,-0.081738
0.21631682,605,-0.034663
-3.0610845,606,-0.086336
-2.342964,607,0.002721
-4.2823577,608,0.068234
-2.108361,609,0.055121
-0.34873334,610,0.008194
-0.6021107,611,-0.125199
-3.2968953,612,-0.072313
-1.2409818,613,-0.135815
-3.0178125,614,-0.154881
-4.247601,615,-0.107738
-0.87978536,616,-0.121785
-2.7946491,617,-0.1068
-1.9966968,618,-0.118889
-3.442225,619,-0.126074
-3.5134654,620,-0.190775
-1.319413,621,0.010891
-0.60935456,622,0.047534
-3.8582103,623,-0.128687
-2.7312753,624,-0.126897
0.46466407,625,-0.129717
-5.580591,626,-0.18181
-0.050683767,627,-0.162527
-2.2836993,628,-0.151651
-2.8814487,629,-0.207106
-3.82383,630,0.091556
-4.654982,631,-0.139176
0.036433958,632,0.021263
0.2086886,633,0.009331
-0.6564033,634,-0.155653
2.463208,635,-0.101845
-0.80686307,636,-0.193575
-5.6597676,637,-0.138205
-1.4421926,638,-0.059246
-1.7755729,639,-0.011229
-5.137809,640,-0.177713
-2.6105685,641,-0.160336
-1.2314245,642,-0.040835
-1.0144831,643,0.043564
-0.44966817,644,0.002622
-1.162734,645,-0.128977
-0.48149297,646,0.019647
0.68769467,647,-0.050384
-1.1849136,648,-0.057819
-2.8729093,649,-0.043609
-1.3688511,650,-0.059182
-0.728976,651,-0.035357
-2.7898264,652,-0.181592
-1.510791,653,0.15911
-5.9649353,654,-0.156866
-6.3344316,655,-0.174942
-1.5826157,656,-0.123692
-2.4214983,657,-0.133708
-2.7526174,658,-0.094646
0.1694572,659,-0.029948
-1.414005,660,-0.089722
-1.7453204,661,-0.148539
-1.0388185,662,-0.017121
-4.9822702,663,-0.020746
-3.0999484,664,-0.002843
-0.42597914,665,0.001612
-0.2078745,666,-0.155823
-7.5269446,667,-0.123886
-0.25191206,668,-0.049771
-3.6765473,669,0.406258
-7.550739,670,-0.200517
-1.6995128,671,-0.057073
-3.4131272,672,0.083301
0.37547377,673,-0.0184
-2.1345344,674,-0.129368
-0.9149808,675,-0.152979
-4.926802,676,-0.18303
-4.2088256,677,-0.140164
-3.519993,678,-0.138439
-3.3498762,679,-0.158732
2.738075,680,0.009669
-0.69396925,681,0.022786
-4.2338243,682,-0.201332
-4.4564548,683,-0.16519
-5.5239096,684,-0.134796
0.42563957,685,-0.000486
-3.4114265,686,-0.174282
-0.37649527,687,-0.13214
-0.9144559,688,-0.063119
-4.8505397,689,-0.209123
-3.7713304,690,-0.168809
-0.43107396,691,0.009744
-1.1678272,692,-0.049394
-2.79325,693,-0.031294
3.2483478,694,0.053429
-0.41254422,695,-0.116392
1.0872498,696,-0.083092
-2.089984,697,-0.02551
-6.886504,698,-0.143861
1.5739557,699,-0.099304
-3.717449,700,-0.106261
-0.25461325,701,0.075996
-0.16049154,702,0.250198
-5.007926,703,0.023812
0.08755053,704,0.033593
-6.1364255,705,-0.221295
-3.3472352,706,-0.117406
-4.5267005,707,-0.207719
1.0166761,708,0.016607
-0.12354842,709,-0.074976
-6.6291866,710,-0.000857
-5.6942854,711,-0.15328
-2.8594854,712,-0.050977
-1.4815578,713,-0.128703
-2.754711,714,-0.072088
-3.1836023,715,-0.153785
0.6483877,716,0.170556
-0.028358327,717,-0.181883
-6.465466,718,-0.184675
-4.317527,719,-0.116154
-0.6184815,720,0.034497
-3.596895,721,-0.160934
-1.925817,722,-0.101714
0.60744256,723,-0.052344
-2.2514286,724,-0.223644
-4.016157,725,-0.093944
-2.2572048,726,-0.105468
-3.768015,727,-0.167359
0.6495167,728,-0.107714
0.2899155,729,0.048335
3.7298594,730,-0.143912
-0.07006644,731,0.100844
-3.23556,732,-0.108403
-0.60956156,733,0.113381
-1.3661087,734,-0.118684
-2.3086867,735,-0.016147
-5.8177505,736,-0.124336
-4.493142,737,-0.136067
-2.945603,738,-0.117325
-3.0891197,739,-0.087674
0.055979107,740,-0.108438
-5.5238214,741,-0.149562
-3.5590668,742,-0.189829
0.86928815,743,0.006378
-1.8793621,744,0.014467
-4.8770084,745,-0.136352
-2.2870028,746,-0.174892
0.94983894,747,0.023003
-2.0802255,748,-0.055389
-1.0055056,749,-0.009201
-4.911429,750,-0.092738
-1.635538,751,0.021886
-4.3598657,752,-0.175092
-4.478349,753,-0.212212
-4.440675,754,-0.170989
-0.4654184,755,0.010748
-5.08837,756,-0.063205
-3.2557313,757,-0.170845
-6.1786327,758,-0.171802
-2.8627608,759,-0.093241
-0.6529754,760,-0.116485
-2.5769546,761,-0.057969
-2.272251,762,-0.144494
-1.6663656,763,-0.19446
-1.8479224,764,-0.087676
-3.8177345,765,-0.21752
-1.6307639,766,-0.115358
-2.234617,767,0.023724
-0.74751765,768,-0.181616
-1.9272164,769,0.024505
3.4267263,770,-0.172327
-1.4157915,771,-0.098501
-3.0700223,772,-0.027806
-3.7689154,773,-0.096522
-2.4913058,774,-0.086097
-3.5062375,775,-0.213442
-4.2941923,776,-0.151655
-2.0158687,777,0.050308
-6.947876,778,-0.197754
-0.49280667,779,0.001833
-6.6020203,780,-0.221846
-0.43900844,781,0.094644
-0.32609946,782,-0.135695
-1.4504993,783,-0.004163
0.42127806,784,0.041169
-6.420692,785,-0.1463
-4.2405906,786,-0.124679
-0.5215367,787,-0.110256
-2.8757203,788,-0.082715
-0.33703423,789,-0.065943
-1.0587025,790,-0.178765
-1.6770481,791,-0.153669
-6.164593,792,-0.045881
0.110716335,793,0.004032
0.15010247,794,-0.073981
0.9284176,795,0.086364
-1.7511932,796,-0.056836
-1.4241326,797,-0.025609
0.28583705,798,-0.011461
-3.287298,799,-0.104708
0.49478468,800,0.016432
0.24967441,801,-0.044852
-0.048439335,802,0.0104
-1.152485,803,-0.039857
-2.8158987,804,-0.202041
-0.14571396,805,-0.073766
-3.2921026,806,-0.092571
1.9481834,807,-0.019157
-4.0556283,808,-0.210551
-1.6881024,809,-0.043405
-1.4818779,810,0.04398
-3.358636,811,-0.177564
-1.9362319,812,-0.070377
1.0317433,813,-0.002716
-2.2862134,814,-0.150113
-3.6713448,815,-0.06618
-2.7707975,816,-0.160158
0.31559014,817,-0.163606
0.17620356,818,-0.038667
-0.62564445,819,-0.061219
-5.1387744,820,-0.17127
-0.6761628,821,-0.107208
-8.026004,822,-0.162662
-7.3090343,823,0.015026
-5.8263316,824,-0.172793
-6.885033,825,-0.141913
-1.6990441,826,-0.116694
-2.461156,827,-0.14499
2.4404225,828,-0.041441
-2.4234428,829,-0.177059
-2.6710413,830,-0.148935
-5.0986557,831,-0.164661
-4.4822407,832,-0.217015
-2.396261,833,-0.049571
0.075946935,834,-0.18683
-5.6190042,835,-0.167115
-3.7849417,836,-0.154941
-2.5934753,837,-0.098435
-4.6731715,838,-0.220364
-2.2606194,839,-0.010978
-0.40020213,840,-0.01471
-2.319878,841,-0.067533
-1.0691729,842,-0.067986
-3.2539713,843,-0.156893
-0.0737754,844,-0.030475
-1.5386899,845,-0.101511
-7.110196,846,-0.186679
-0.7443675,847,-0.051603
-0.20225748,848,-0.093725
1.1491629,849,0.207287
-4.972899,850,-0.181443
-2.4650373,851,-0.00072
0.12891985,852,-0.122851
2.052019,853,0.04039
-1.9449722,854,-0.045012
-2.941866,855,-0.103779
-4.044214,856,-0.034313
-5.730797,857,-0.11628
-2.6210284,858,-0.079794
-7.5797343,859,-0.088002
-0.9257548,860,-0.147443
-4.402317,861,-0.137432
-5.3245306,862,-0.114549
-0.7976345,863,-0.028575
-0.7152878,864,0.05389
-0.6213746,865,-0.22198
-5.136756,866,-0.182698
-4.7789397,867,-0.182787
-4.4387827,868,-0.156311
0.5618116,869,0.005952
0.4732798,870,0.095729
-2.0707793,871,-0.049622
-4.012895,872,-0.099803
0.24291715,873,-0.12404
0.4867903,874,-0.017142
-1.9372052,875,-0.156109
-1.2170163,876,-0.029967
-0.8842055,877,0.021934
-2.6026433,878,-0.130356
-2.1236496,879,0.130589
-1.609262,880,-0.045207
-3.153078,881,-0.220809
-1.3020878,882,-0.171039
-1.6336436,883,-0.032506
-0.78042805,884,-0.05905
-0.3782276,885,-0.077816
-3.1216998,886,-0.099125
-3.870321,887,-0.124376
-2.478743,888,0.014034
-4.292295,889,-0.081805
0.20831461,890,-0.142212
-0.9420137,891,0.056834
-2.1120124,892,-0.090984
-4.321453,893,-0.072953
-3.9637787,894,-0.113426
-4.130066,895,-0.104947
-1.9267019,896,-0.102179
-1.856964,897,-0.060586
-0.44460103,898,-0.090114
-5.605509,899,-0.168871
0.35224324,900,-0.161567
-1.7467322,901,-0.114673
-0.74184346,902,-0.209328
-0.12635821,903,-0.155299
0.48211703,904,-0.076677
-3.7233787,905,-0.185114
-6.0900817,906,-0.176259
-4.525742,907,-0.119165
-1.053271,908,-0.084751
1.255382,909,-0.045233
0.26979727,910,-0.040208
-4.616778,911,-0.138723
0.08657226,912,-0.202933
-2.2177775,913,-0.144709
0.27312258,914,-0.057674
-0.22025123,915,0.160799
-0.5866334,916,-0.066992
0.68341964,917,-0.019485
-3.331478,918,-0.120742
0.39589143,919,-0.058382
-1.3425221,920,-0.115371
-3.2409573,921,-0.102485
-1.8960087,922,-0.117701
-2.9915373,923,-0.102274
-4.9853873,924,-0.122385
-2.200099,925,-0.089079
-5.2069244,926,-0.063705
0.31486148,927,-0.092795
-0.76337236,928,-0.093671
-2.4522967,929,-0.126144
1.695529,930,0.444889
-1.689869,931,-0.098308
-3.097346,932,-0.066734
1.2481096,933,-0.101123
-0.013996806,934,-0.117377
-0.6733184,935,-0.193343
0.6628915,936,-0.180281
-3.6115854,937,-0.143573
-5.377289,938,-0.195911
-1.202624,939,-0.146645
-2.5657465,940,-0.190669
-3.3813426,941,-0.157167
1.3751227,942,-0.08215
-4.480689,943,-0.221892
-3.611321,944,-0.111287
-4.2217717,945,-0.15401
-0.25290433,946,-0.081872
-3.217642,947,-0.170339
-2.2439272,948,-0.116573
-3.9906938,949,-0.101844
-2.2563064,950,-0.139092
0.47908285,951,0.019999
-4.0079994,952,-0.139544
-2.37176,953,-0.000246
-0.122028016,954,-0.158393
0.24539468,955,-0.024073
-2.8635457,956,0.016938
-0.9129135,957,-0.108204
0.33217406,958,-0.094765
-1.5224719,959,-0.182519
-1.0489888,960,-0.0018
-3.0284202,961,-0.084798
-2.4450054,962,-0.112812
-1.6841435,963,-0.014776
-0.24340451,964,-0.176132
